business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hill view picnic spot,Exhibitions,Tourist attraction,Tourist attraction,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,4.2,,"92C2+2QJ, Dhaliarkandi, Tripura 799281",799262,24.3700992,92.00189689999999,ChIJgQ_53SqRUTcRGkmIeM7cBN4,https://www.google.com/maps/place/?q=place_id:ChIJgQ_53SqRUTcRGkmIeM7cBN4,part_374,2026-09-20 20:39:31,42872
Salka kormotwisa mini dam,Exhibitions,Tourist attraction,Tourist attraction,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,4.3,,"23P4+9WG, Deo Reserve Forest part, Tripura 799266",799262,24.035925199999998,92.0573153,ChIJMzZXWQAnUjcRluICufWR5Yk,https://www.google.com/maps/place/?q=place_id:ChIJMzZXWQAnUjcRluICufWR5Yk,part_374,2026-09-20 20:39:31,42873
Rahumcherra View Point,Exhibitions,Tourist attraction,Tourist attraction,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,3.7,,"66PX+V4, Rahumchhara, Tripura 799260",799262,24.2372691,92.2477151,ChIJCf_dU0zxUTcR1HkpPK2ypPA,https://www.google.com/maps/place/?q=place_id:ChIJCf_dU0zxUTcR1HkpPK2ypPA,part_374,2026-09-20 20:39:31,42874
Sunrise View point Serhmun,Exhibitions,Tourist attraction,Tourist attraction,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,4.8,,"V4HW+XR, Manu Chhailengta R.F., Tripura 799271",799262,23.8799994,92.1470721,ChIJR0lhbgAXUjcR7qdj-7pPaJM,https://www.google.com/maps/place/?q=place_id:ChIJR0lhbgAXUjcR7qdj-7pPaJM,part_374,2026-09-20 20:39:31,42875
Water Falls Point,Exhibitions,Tourist attraction,Tourist attraction,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,3.3,,"M3RW+67V, Central Catchment R.F., Tripura 799273",799262,23.690607399999998,92.095683,ChIJrRjNsxpBUjcRPXjpAFaghZM,https://www.google.com/maps/place/?q=place_id:ChIJrRjNsxpBUjcRPXjpAFaghZM,part_374,2026-09-20 20:39:31,42876
Children's Park,Exhibitions,Tourist attraction,"Tourist attraction, Park",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,4.0,,"R7MJ+GRH, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8338032,91.2820978,ChIJ_7GDOwz0UzcR6WSaL_toUIc,https://www.google.com/maps/place/?q=place_id:ChIJ_7GDOwz0UzcR6WSaL_toUIc,part_374,2026-09-20 20:39:31,42877
WEBYOUTH - Local Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer, Web hosting company",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 70533 34489,https://www.webyouth.in/,4.9,,"Plot No. 101, Tiwari Puram, Mathura, Uttar Pradesh 281204",799262,27.504599799999998,77.6952008,ChIJbUkS_3pxczkRuiHRMoIiSKY,https://www.google.com/maps/place/?q=place_id:ChIJbUkS_3pxczkRuiHRMoIiSKY,part_374,2026-09-20 20:39:31,42878
Code 2 SEO Digital Marketing and Web Solutions Pvt. Ltd.,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Software company, Web hosting company, Website designer",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 82606 15991,https://www.code2seo.com/,5.0,,"Basudev Nagar, Plot Number 1148 / 2157, Basudevnagar, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Basudevnagar, Jagannath Nagar, Rasulgarh",20.2876706,85.8637849,ChIJ_3tFfDN7sq0RQQccsZ0DxNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3tFfDN7sq0RQQccsZ0DxNQ,part_374,2026-09-20 20:39:31,42879
Edifying Voyages | AI-Driven Digital Marketing Services,Local SEO Agencies,Marketing agency,Marketing agency,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 70870 87356,https://edifyingvoyages.com/,5.0,,"D140 5th Floor, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.717655399999998,76.7012213,ChIJb3hzA1_tDzkRESBl2zHFiRI,https://www.google.com/maps/place/?q=place_id:ChIJb3hzA1_tDzkRESBl2zHFiRI,part_374,2026-09-20 20:39:31,42880
Growth India,Growth Marketing,Delivery service,"Delivery service, Business development service, Employment consultant, Human resource consulting, Marketing agency, Payroll Service Provider, Recruiter, Security service",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 79828 75584,http://www.growthindia.co/,4.4,138.0,"T 29 Second Floor, Okhla Phase 2, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.5336909,77.2724504,ChIJiTC3GjbhDDkRWAxLPtJBZeQ,https://www.google.com/maps/place/?q=place_id:ChIJiTC3GjbhDDkRWAxLPtJBZeQ,part_374,2026-09-20 20:39:31,42881
Banyanbrain Digital Pvt. Ltd.,Growth Marketing,Internet marketing service,Internet marketing service,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 124 404 9386,https://banyanbrain.com/,4.5,37.0,"8, Ashok Marg, South City I, Sector 41, Gurugram, Haryana 122003","South City I, Sector 41",28.458047399999998,77.0614523,ChIJMcQMwIkZDTkRfPY-m2yxf2c,https://www.google.com/maps/place/?q=place_id:ChIJMcQMwIkZDTkRfPY-m2yxf2c,part_374,2026-09-20 20:39:32,42882
Asrcreationdj,Lead Generation Agencies,Video editing service,Video editing service,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 81318 72917,N/A,5.0,,"Bikramnagar, Sekerkote, Tripura 799130",799262,23.7375638,91.268311,ChIJbf1T7f6LUzcR3TahiGJ600s,https://www.google.com/maps/place/?q=place_id:ChIJbf1T7f6LUzcR3TahiGJ600s,part_374,2026-09-20 20:39:31,42883
NSLead B2B Global Pvt. Ltd.,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Media company",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 80026 65323,https://www.nslead.com/,5.0,,"Office No. 603, S.No, 51/6B, Dangat Patil Empire, opp. Navle IT Park, Kudale Baug, Vadgaon Budruk, Pune, Maharashtra 411041","Kudale Baug, Vadgaon Budruk",18.460286399999998,73.8237376,ChIJzQMkhVWVwjsRTb0Db-jHDyE,https://www.google.com/maps/place/?q=place_id:ChIJzQMkhVWVwjsRTb0Db-jHDyE,part_374,2026-09-20 20:39:31,42884
Stm media,Market Research Firms,Media house,Media house,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"East, Uttar Fulbari Churaibari Rd, Dharmanagar, Tripura 799262",799262,24.4296507,92.23553989999999,ChIJj6gdvVLpUTcRgukTq7V2RWg,https://www.google.com/maps/place/?q=place_id:ChIJj6gdvVLpUTcRgukTq7V2RWg,part_374,2026-09-20 20:39:32,42885
Water Plant Bazar,Malls,Market,Market,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"C69V+R4X, Assam - Agartala Rd, Laxminagar, Tripura 799262",799262,24.4196802,92.24290409999999,ChIJmXPLagDpUTcR-PZXEXkeyOs,https://www.google.com/maps/place/?q=place_id:ChIJmXPLagDpUTcR-PZXEXkeyOs,part_374,2026-09-20 20:39:32,42886
Shop Of Jasim(lukman),Malls,Shopping mall,Shopping mall,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,http://www.lukman.com/,4.0,3.0,"C6HF+XJ4, fulbari, Ichailalchhara, Tripura 799262",fulbari,24.4298985,92.2240901,ChIJoUulpVjpUTcRWaCWws_1i4Q,https://www.google.com/maps/place/?q=place_id:ChIJoUulpVjpUTcRWaCWws_1i4Q,part_374,2026-09-20 20:39:33,42887
Fulbari Market,Malls,Shopping mall,Shopping mall,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,3.5,8.0,"C6PF+2P4, Unnamed Road, Ichailalchhara, Tripura 799262",Ichailalchhara,24.435012,92.22431519999999,ChIJzX1ykl_pUTcRm39ULYZxjec,https://www.google.com/maps/place/?q=place_id:ChIJzX1ykl_pUTcRm39ULYZxjec,part_374,2026-09-20 20:39:33,42888
CSC Premtala Bazar Under North Fulbari G.P,Commercial Complex,Shopping mall,Shopping mall,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,1.0,"C6WG+P3W, Premtala Bazar Mosque Rd, Tripura 799261",799262,24.446859999999997,92.22519179999999,ChIJRewKJ6bpUTcRfu4Elkx9ay4,https://www.google.com/maps/place/?q=place_id:ChIJRewKJ6bpUTcRfu4Elkx9ay4,part_374,2026-09-20 20:39:32,42889
Sanicherra bridge,Commercial Complex,Bridge,Bridge,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"95PJ+Q99, Dharmanagar, Tripura 799251",799262,24.3869197,92.18097929999999,ChIJa9V_ukntUTcR6dR0mdWcbAM,https://www.google.com/maps/place/?q=place_id:ChIJa9V_ukntUTcR6dR0mdWcbAM,part_374,2026-09-20 20:39:33,42890
Dalmia Office,Offices,Corporate office,Corporate office,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,http://www.dalmiacement.com/,5.0,1.0,"C7Q2+92W, Assam - Agartala Rd, Tripura 799262",799262,24.4384822,92.25008,ChIJ039tRRbpUTcRqNMJzNffBEU,https://www.google.com/maps/place/?q=place_id:ChIJ039tRRbpUTcRqNMJzNffBEU,part_374,2026-09-20 20:39:32,42891
Churaibari Check Post,Offices,State government office,State government office,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,3.6,283.0,"C6PX+VRP, Churaibari, Assam 799262",799262,24.4372179,92.2495735,ChIJOa7QdwPpUTcRDhAoj07OGdY,https://www.google.com/maps/place/?q=place_id:ChIJOa7QdwPpUTcRDhAoj07OGdY,part_374,2026-09-20 20:39:32,42892
Churaibari Sale Tax,Offices,City tax office,City tax office,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,4.2,5.0,"C6PX+GF3, Tripura 799262",799262,24.436256699999998,92.2486572,ChIJB8jL-D3pUTcRfpYK2uw7OIg,https://www.google.com/maps/place/?q=place_id:ChIJB8jL-D3pUTcRfpYK2uw7OIg,part_374,2026-09-20 20:39:32,42893
Churaibari SMF,Offices,Government office,Government office,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,1.0,"C6RX+4V8, Churaibari, Tripura 799262",799262,24.4397888,92.2485176,ChIJXT6-eQDpUTcRuafWoiIuMdI,https://www.google.com/maps/place/?q=place_id:ChIJXT6-eQDpUTcRuafWoiIuMdI,part_374,2026-09-20 20:39:32,42894
FCI FSD Churaibari,Offices,Government office,Government office,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,1.0,"C6PR+3FJ, Tripura 799262",799262,24.4352199,92.2411405,ChIJxTE6NEDpUTcRH0fm30v8UUk,https://www.google.com/maps/place/?q=place_id:ChIJxTE6NEDpUTcRH0fm30v8UUk,part_374,2026-09-20 20:39:32,42895
Tehsil Office Churaibari-তহশীল অফিস চুড়াইবাড়ী,Offices,Land surveying office,Land surveying office,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,5.0,"C6RP+XHC, Tripura 799262",799262,24.442428399999997,92.2363927,ChIJVxSSMffpUTcR9Y7HgNmmuAA,https://www.google.com/maps/place/?q=place_id:ChIJVxSSMffpUTcR9Y7HgNmmuAA,part_374,2026-09-20 20:39:32,42896
"Purba Churaibari GP ( East Churaibari GP), North Tripura",Offices,Government office,Government office,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,1.0,"C6PW+RXM, Churaibari - Kadamtala Rd, Kadamtala, Tripura 799262",799262,24.437100299999997,92.247481,ChIJN1XzG0rpUTcRhVBHp6AloOc,https://www.google.com/maps/place/?q=place_id:ChIJN1XzG0rpUTcRhVBHp6AloOc,part_374,2026-09-20 20:39:32,42897
ফুলবাড়ী কৃষি সমবায় সমিতি লিঃ,Offices,Government office,Government office,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,2.0,"Village, Uttar Fulbari Rd, Dharmanagar, Tripura 799262",799262,24.439187099999998,92.22600179999999,ChIJhao-OYDpUTcRptwbGVUOZ7Y,https://www.google.com/maps/place/?q=place_id:ChIJhao-OYDpUTcRptwbGVUOZ7Y,part_374,2026-09-20 20:39:32,42898
"Tahsil Office, Sanicherra",Offices,Government office,Government office,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"969H+Q7P, Bagbasa, Tripura 799253",799262,24.369470099999997,92.2282117,ChIJOZVZTQDvUTcRpPTcgE4T3lg,https://www.google.com/maps/place/?q=place_id:ChIJOZVZTQDvUTcRpPTcgE4T3lg,part_374,2026-09-20 20:39:32,42899
Churaibari Gram Panchayat Office,Offices,Local government office,Local government office,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,1.0,"C6RP+RV9, Churaibari - Kadamtala Rd, Tripura 799262",799262,24.442038999999998,92.2372381,ChIJV-XGA97pUTcR4BG_TiNL6W4,https://www.google.com/maps/place/?q=place_id:ChIJV-XGA97pUTcR4BG_TiNL6W4,part_374,2026-09-20 20:39:32,42900
Office of Superintendent of agriculture,Offices,City government office,City government office,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,4.3,3.0,"175, Churaibari - Kadamtala Rd, Kadamtala, Tripura 799261",799262,24.452665999999997,92.2187039,ChIJj7dHM9HrUTcRMxoBxOf53bE,https://www.google.com/maps/place/?q=place_id:ChIJj7dHM9HrUTcRMxoBxOf53bE,part_374,2026-09-20 20:39:33,42901
North Hurua GP উত্তর হুরুয়া গ্রাম পঞ্চায়েত,Offices,Local government office,Local government office,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,3.6,19.0,"95WQ+QMR, New Jagatpur Rd, Dharmanagar, Tripura 799251",799262,24.396997799999998,92.189155,ChIJR0mM2UvtUTcR_5hrDUjrru0,https://www.google.com/maps/place/?q=place_id:ChIJR0mM2UvtUTcR_5hrDUjrru0,part_374,2026-09-20 20:39:33,42902
Dr. RK hridoy,Offices,Government office,Government office,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,4.0,1.0,"C5FR+XHQ, Kadamtala Rd, lchaikachimnagar, Kadamtala, Tripura 799251",lchaikachimnagar,24.4249643,92.1914939,ChIJcxgcWwjrUTcR7W4Ul61ZXZ8,https://www.google.com/maps/place/?q=place_id:ChIJcxgcWwjrUTcR7W4Ul61ZXZ8,part_374,2026-09-20 20:39:33,42903
Electric Office,Offices,Power station,Power station,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,2.0,21.0,"F654+6V3, Kadamtala, Tripura 799261",799262,24.458000499999997,92.2071797,ChIJSaXoCMvrUTcRj0j0PlIukzo,https://www.google.com/maps/place/?q=place_id:ChIJSaXoCMvrUTcRj0j0PlIukzo,part_374,2026-09-20 20:39:33,42904
EAST FULBARI GRAM PANCHAYAT,Offices,Local government office,Local government office,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"C6CM+75P, Churaibari Market Rd, Laxminagar, Tripura 799262",799262,24.420705599999998,92.2329618,ChIJjRGZSADpUTcR-3Xcs_kQkgU,https://www.google.com/maps/place/?q=place_id:ChIJjRGZSADpUTcR-3Xcs_kQkgU,part_374,2026-09-20 20:39:33,42905
Office of the Dharmanagar District Emarat E Shariah and Nadwatut Tameer,Offices,Religious destination,Religious destination,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,1.0,"C6PF+4PM, Fulbari Eidgah Rd, Satsangam, Tripura 799262",799262,24.4353363,92.2243002,ChIJHTQFXADpUTcRaUgTWrhzjK8,https://www.google.com/maps/place/?q=place_id:ChIJHTQFXADpUTcRaUgTWrhzjK8,part_374,2026-09-20 20:39:33,42906
Raj enterprise,Businesses,Manufacturer,Manufacturer,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,1.0,"C69V+R4X, Assam - Agartala Rd, Laxminagar, Tripura 799262",799262,24.419000399999998,92.2425937,ChIJmdd4ewDpUTcR_8gSjWlW6A4,https://www.google.com/maps/place/?q=place_id:ChIJmdd4ewDpUTcR_8gSjWlW6A4,part_374,2026-09-20 20:39:33,42907
Singha🦁,Businesses,Housing complex,Housing complex,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,2.0,"C6FP+JHV, Churaibari Railway Station Rd, Tripura 799262",799262,24.4241232,92.2364283,ChIJ9wi5VQDpUTcRyCdBtua9R30,https://www.google.com/maps/place/?q=place_id:ChIJ9wi5VQDpUTcRyCdBtua9R30,part_374,2026-09-20 20:39:33,42908
"Anam Uddin,",Businesses,Apartment building,Apartment building,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,2.0,"96VQ+XC7, Pratyekrai, Tripura 799262",799262,24.3949058,92.23856219999999,ChIJM-XBWQDvUTcRhdLAsFs98R4,https://www.google.com/maps/place/?q=place_id:ChIJM-XBWQDvUTcRhdLAsFs98R4,part_374,2026-09-20 20:39:33,42909
SK Ashraful Alam__125,Businesses,Apartment building,Apartment building,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,1.0,"96XR+JF, Pratyekrai, Tripura 799262",799262,24.3990008,92.2411382,ChIJHUHACADvUTcR_jl-BuWb80A,https://www.google.com/maps/place/?q=place_id:ChIJHUHACADvUTcR_jl-BuWb80A,part_374,2026-09-20 20:39:33,42910
Nasir Uddin House,Businesses,Housing complex,Housing complex,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 87320 53577,N/A,5.0,1.0,"C68H+7RF, Laxminagar, Tripura 799262",799262,24.4158513,92.22969719999999,ChIJv_ooYQDpUTcRSKHHRlL-c3o,https://www.google.com/maps/place/?q=place_id:ChIJv_ooYQDpUTcRSKHHRlL-c3o,part_374,2026-09-20 20:39:33,42911
Madhubani Bihar,Businesses,Warehouse,Warehouse,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"96WR+PXX, Pratyekrai, Tripura 799262",799262,24.3975047,92.2424427,ChIJpY7YvUnvUTcRxpj7iaSgTqs,https://www.google.com/maps/place/?q=place_id:ChIJpY7YvUnvUTcRxpj7iaSgTqs,part_374,2026-09-20 20:39:33,42912
Samir house moulhui,Businesses,Housing complex,Housing complex,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,1.0,"96WR+FR4, Chandpur, Pratyekrai, Tripura 799262",799262,24.3961266,92.2420696,ChIJdcsnegDvUTcReYkxJNu4FRY,https://www.google.com/maps/place/?q=place_id:ChIJdcsnegDvUTcReYkxJNu4FRY,part_374,2026-09-20 20:39:33,42913
Supriyo Sinha,Businesses,Housing society,Housing society,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"96R7+XX4, Nadiapur, Dharmanagar, Tripura 799251",Nadiapur,24.392383499999998,92.2149525,ChIJ0XJAVADtUTcRk8BYME_dm48,https://www.google.com/maps/place/?q=place_id:ChIJ0XJAVADtUTcRk8BYME_dm48,part_374,2026-09-20 20:39:33,42914
Nadiapur,Businesses,Housing society,Housing society,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,1.0,"C62C+795, Hurua, Pratyekrai, Tripura 799251",799262,24.4006294,92.22097769999999,ChIJT1y0JADtUTcR8WDKne1-tgM,https://www.google.com/maps/place/?q=place_id:ChIJT1y0JADtUTcR8WDKne1-tgM,part_374,2026-09-20 20:39:33,42915
K.B Enterprises,Businesses,Wholesaler,"Wholesaler, Store",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 70053 72184,N/A,5.0,1.0,"K.B Enterprises, Postoffice Road, Satsangam, Kadamtala, Tripura 799261",799262,24.455737499999998,92.2153266,ChIJy4p8egDrUTcRHp2BOS4sQAc,https://www.google.com/maps/place/?q=place_id:ChIJy4p8egDrUTcRHp2BOS4sQAc,part_374,2026-09-20 20:39:33,42916
Churai bari,Businesses,Housing society,Housing society,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,2.0,"Dharmanagar, Tripura 799261",799262,24.4478573,92.2351922,ChIJV_K5MgDpUTcRoKbr0Je1xqQ,https://www.google.com/maps/place/?q=place_id:ChIJV_K5MgDpUTcRoKbr0Je1xqQ,part_374,2026-09-20 20:39:33,42917
Ananda Soyabean,Businesses,Business to business service,Business to business service,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,4.7,7.0,"95JQ+83G, Hurua, Kameswar, Tripura 799253",799262,24.380812499999998,92.1877031,ChIJT12VAaPtUTcRA4VwpBjs9-E,https://www.google.com/maps/place/?q=place_id:ChIJT12VAaPtUTcRA4VwpBjs9-E,part_374,2026-09-20 20:39:33,42918
Star Cement Limited Churaibari,Businesses,Warehouse,Warehouse,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,3.0,2.0,"C6MX+H4X, Churaibari - Kadamtala Rd, Tripura 799262",799262,24.434007899999997,92.2478632,ChIJkTkQFQDpUTcRwB3Ii13TxsY,https://www.google.com/maps/place/?q=place_id:ChIJkTkQFQDpUTcRwB3Ii13TxsY,part_374,2026-09-20 20:39:33,42919
J k Enterprise,Businesses,Electronics store,Electronics store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 60097 21267,N/A,,,"Karimpara Churaibari Assam, Agartala road, near by Water treatment plant, Dharmanagar, Tripura 799262",799262,24.419791,92.2428587,ChIJjX0LzwHpUTcRe9kgZg1cUeI,https://www.google.com/maps/place/?q=place_id:ChIJjX0LzwHpUTcRe9kgZg1cUeI,part_374,2026-09-20 20:39:34,42920
Churaibari Railway Tri Junction Point Market,Shops,Market,Market,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,4.1,,"C6PR+VWW, Churaibari - Kadamtala Rd, Kadamtala, Tripura 799262",799262,24.4372431,92.2423204,ChIJ5SjpAsjpUTcR0rlE9ArA_oo,https://www.google.com/maps/place/?q=place_id:ChIJ5SjpAsjpUTcR0rlE9ArA_oo,part_374,2026-09-20 20:39:33,42940
