business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shamal Vegetable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98620 71519,N/A,,,"Beside Market Sheed Gakulpur Bazer, Tripura 799114",799114,23.5468066,91.4741495,ChIJbwE4HCWZUzcR0im9m8ysR-w,https://www.google.com/maps/place/?q=place_id:ChIJbwE4HCWZUzcR0im9m8ysR-w,part_374,2026-09-20 20:20:27,10957
গান্ধারী বাজার,Fruit and Vegetable Wholesaler,Market,Market,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.0,,"FJR7+F5G, Amarpur-Udaipur Rd, Dakshin Baramura Deotamura R.f., Tripura 799101",799114,23.4911826,91.6129476,ChIJi_KVRi6lUzcRi2CuDGT2qrw,https://www.google.com/maps/place/?q=place_id:ChIJi_KVRi6lUzcRi2CuDGT2qrw,part_374,2026-09-20 20:20:28,10958
Taidu Bazar,Fruit and Vegetable Wholesaler,Market,Market,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.0,,"Paschim Taichhlong, Tuidu Bazar, Tripura 799101",799114,23.729143399999998,91.64494409999999,ChIJ37pfmHW5UzcRCMtG93Rd3eI,https://www.google.com/maps/place/?q=place_id:ChIJ37pfmHW5UzcRCMtG93Rd3eI,part_374,2026-09-20 20:20:28,10959
Digambar Market,Fruit and Vegetable Wholesaler,Market,Market,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.0,,"37, Akhaura Rd Old RMS Chowmuhani, Akhaura Rd, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8307133,91.2840911,ChIJMZF5vgz0UzcRaQNK3WUNl84,https://www.google.com/maps/place/?q=place_id:ChIJMZF5vgz0UzcRaQNK3WUNl84,part_374,2026-09-20 20:20:28,10960
Laxman Dhepa Bazar,Fruit and Vegetable Wholesaler,Market,Market,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.2,,"H9C9+RCH, Laxman dhepa, Purba Jumerdhepa, Tripura 799115",799114,23.5720642,91.3685969,ChIJTxkl4MqRUzcREnoZFZn2TjU,https://www.google.com/maps/place/?q=place_id:ChIJTxkl4MqRUzcREnoZFZn2TjU,part_374,2026-09-20 20:20:28,10961
Kalibazaar retail vegetables market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"Kali bazar, Bamutia, Laxmilunga, Tripura 799211",799114,23.942355,91.2876033,ChIJ64xZHAD3UzcR0H3-FFq0pfg,https://www.google.com/maps/place/?q=place_id:ChIJ64xZHAD3UzcR0H3-FFq0pfg,part_374,2026-09-20 20:20:29,10962
Maharani Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"01 Road Site, Bridge Bazar, Hirapur, Uttar Maharani, Tripura 799013",799114,23.5264311,91.5592181,ChIJw_rFZcmjUzcRALEqHk4noVE,https://www.google.com/maps/place/?q=place_id:ChIJw_rFZcmjUzcRALEqHk4noVE,part_374,2026-09-20 20:20:29,10963
Vinayak Food Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98607 39386,https://indiafmcgdistributor.com/,5.0,4.0,"Pune, Maharashtra 412308",799114,18.4558768,73.94388239999999,ChIJZxu2MgDpwjsRbou5KXBYg2E,https://www.google.com/maps/place/?q=place_id:ChIJZxu2MgDpwjsRbou5KXBYg2E,part_374,2026-09-20 20:20:29,10964
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 80868 81250,http://www.sabari.org/,5.0,1.0,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",799114,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_374,2026-09-20 20:20:29,10965
Green Sip Organic,Organic Food Store,Juice shop,Juice shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"Calvary High School, Taidu, Amarpur, Tripura 799101",799114,23.7356746,91.6433752,ChIJ5bDpaAC5UzcRaT60byeGwkU,https://www.google.com/maps/place/?q=place_id:ChIJ5bDpaAC5UzcRaT60byeGwkU,part_374,2026-09-20 20:20:27,10966
DWK DWK HATI,Organic Food Store,Grocery store,Grocery store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.0,,"RH88+XJ6, Shillong - Agartala - Sabroom Rd, Hawaibari, Tripura 799205",799114,23.8174231,91.5665227,ChIJe19CugnBUzcR7xkQtHj2v8I,https://www.google.com/maps/place/?q=place_id:ChIJe19CugnBUzcR7xkQtHj2v8I,part_374,2026-09-20 20:20:27,10967
Ampi Market,Organic Food Store,Market,Market,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.8,,"MJGM+2Q7, Road, Ampi Bazar, Ampinagar, Tripura 799101",Ampi Bazar,23.6750483,91.63440729999999,ChIJ9-eR3Ha5UzcRjr1FN5S4bQo,https://www.google.com/maps/place/?q=place_id:ChIJ9-eR3Ha5UzcRjr1FN5S4bQo,part_374,2026-09-20 20:20:27,10968
Self Business,Organic Food Store,Wholesaler,"Wholesaler, Indian grocery store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87310 65657,N/A,3.7,,"Bazaar, Gabardi, Tripura 799130",799114,23.7265511,91.3692499,ChIJf5sDHACTUzcRLb89Oq8rbpY,https://www.google.com/maps/place/?q=place_id:ChIJf5sDHACTUzcRLb89Oq8rbpY,part_374,2026-09-20 20:20:27,10969
Takarjala Chowmohani Market ( Lampra Hati),Organic Food Store,Market,Market,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 92339 71758,N/A,3.9,,"Jampujila - Agartala Rd, Takarjala, Tripura 799011",799114,23.712405099999998,91.42141819999999,ChIJP653rAuTUzcRvo42M-OuJB8,https://www.google.com/maps/place/?q=place_id:ChIJP653rAuTUzcRvo42M-OuJB8,part_374,2026-09-20 20:20:27,10970
"Killa CSC ADC, KILLA BAZAR",Organic Food Store,Market,Market,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.9,,"JG7C+G58, Killa, Tripura 799114",799114,23.614510199999998,91.51801259999999,ChIJlZz5ISuWUzcRZqZkRa9zuRg,https://www.google.com/maps/place/?q=place_id:ChIJlZz5ISuWUzcRZqZkRa9zuRg,part_374,2026-09-20 20:20:27,10971
MUSKAN STORE,Organic Food Store,General store,"General store, Indian grocery store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 69094 42680,N/A,4.7,,"V8G3+3JH Muskan store, Sukanto Cloney Road, near old pineapple garden, Indranagar, Agartala, Tripura 799006",Indranagar,23.8729646,91.3059394,ChIJsZGXs87xUzcRYBGmtmgDCGU,https://www.google.com/maps/place/?q=place_id:ChIJsZGXs87xUzcRYBGmtmgDCGU,part_374,2026-09-20 20:20:27,10972
Badal Frit Stol,Organic Food Store,Fruit and vegetable store,"Fruit and vegetable store, Farmers' market",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.8,,"Kalabagan Bazar Nh44, Jirania, Tripura 799045",799114,23.8125547,91.4699522,ChIJk8pSWqTrUzcRBrMkhH4D_UA,https://www.google.com/maps/place/?q=place_id:ChIJk8pSWqTrUzcRBrMkhH4D_UA,part_374,2026-09-20 20:20:27,10973
Chechua Market,Organic Food Store,Market,Market,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.6,,"JJGQ+2V8, Chechua, Amarpur, Chenchua, Tripura 799101",Chechua,23.625037499999998,91.63970309999999,ChIJ32Axnk26UzcRr6ycq528GpA,https://www.google.com/maps/place/?q=place_id:ChIJ32Axnk26UzcRr6ycq528GpA,part_374,2026-09-20 20:20:27,10974
Rupali Varities,Organic Food Store,Grocery store,"Grocery store, Cosmetics store, Supermarket",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 82598 75816,N/A,5.0,,"Amarpur Nagar Panchayat Amarpur Udaipur, Tripura 799101",799114,23.5162168,91.65125499999999,ChIJp8R1_COlUzcRy_Z0WHJX8VE,https://www.google.com/maps/place/?q=place_id:ChIJp8R1_COlUzcRy_Z0WHJX8VE,part_374,2026-09-20 20:20:27,10975
Organic Market Complex,Organic Food Store,Organic shop,"Organic shop, Hypermarket, Market",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70860 79999,https://www.facebook.com/p/Bipanan-Khetra-100064111958829/,4.2,,"Panjabari Rd, Panjabari, Six Mile, Guwahati, Assam 781037","Panjabari, Six Mile",26.1328818,91.8165717,ChIJb0nHL7FYWjcRQpgg68-vGMw,https://www.google.com/maps/place/?q=place_id:ChIJb0nHL7FYWjcRQpgg68-vGMw,part_374,2026-09-20 20:20:28,10976
Himalay Frsh - Siliguri,Organic Food Store,Organic food store,Organic food store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,https://www.instagram.com/himalay_frsh_siliguri/,4.9,,"Groun Floor, PRM Tower, Sevoke Rd, opposite Suchitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735661099999998,88.4328474,ChIJhzZz6nVH5DkRqIfWj6LeQIo,https://www.google.com/maps/place/?q=place_id:ChIJhzZz6nVH5DkRqIfWj6LeQIo,part_374,2026-09-20 20:20:28,10977
Eat Right Basket,Organic Food Store,Organic food store,"Organic food store, Delivery service, Food manufacturer, Food producer, Natural goods store, Organic shop",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98215 82424,http://www.eatrightbasket.com/,4.8,,"C79, C Block, Sector 65, Noida, Uttar Pradesh 201309","C Block, Sector 65",28.6107437,77.38903049999999,ChIJ9XGVeErlDDkR7NsVNqJQnbM,https://www.google.com/maps/place/?q=place_id:ChIJ9XGVeErlDDkR7NsVNqJQnbM,part_374,2026-09-20 20:20:28,10978
Rimbick Fresh,Organic Food Store,Organic food store,Organic food store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 89674 59802,N/A,4.8,,"Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043065199999997,88.26717049999999,ChIJp-AvzRsv5DkRFcTlEm7uQnY,https://www.google.com/maps/place/?q=place_id:ChIJp-AvzRsv5DkRFcTlEm7uQnY,part_374,2026-09-20 20:20:28,10979
Tripura Organic,Organic Food Store,Business related,Business related,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93669 65236,N/A,5.0,,"Paradise Chowmuhani, opposite to Indira Gandhi Memorial Hospital, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829855499999997,91.2752952,ChIJTVN5ThP0UzcRsyOYfy5z7bY,https://www.google.com/maps/place/?q=place_id:ChIJTVN5ThP0UzcRsyOYfy5z7bY,part_374,2026-09-20 20:20:29,10980
B.D Edible Oils Pvt Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98295 87778,http://www.bdedibleoils.com/,4.8,12.0,"F-161 & 164, near Mother Dairy Factory, Jaitpura Industrial Area, Udyog Vihar, Jetpura, Jaipur, Jaitpura, Rajasthan 303704","Jaitpura Industrial Area, Udyog Vihar, Jetpura",27.1185103,75.7269069,ChIJA0jdZ0erbTkRKzRSGfQkhz4,https://www.google.com/maps/place/?q=place_id:ChIJA0jdZ0erbTkRKzRSGfQkhz4,part_374,2026-09-20 20:20:27,10981
Balaram Thakur Para Shop,Edible Oil Wholesaler,Grocery store,"Grocery store, Wholesale grocer",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.0,7.0,"Maharam Sardar Main Rd, Tripura 799011",799114,23.7952211,91.503052,ChIJWxIz5IzqUzcR4lpB8gx8lAw,https://www.google.com/maps/place/?q=place_id:ChIJWxIz5IzqUzcR4lpB8gx8lAw,part_374,2026-09-20 20:20:27,10982
Gem Edible Oils Pvt Ltd,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Corporate office, FMCG Manufacturer",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 95004 95000,N/A,4.8,166.0,"5/221, Kovai Road, Kariyampalayam, Annur, Coimbatore, Tamil Nadu 641697",799114,11.1991394,77.06922949999999,ChIJVcOcjQj7qDsRoIrvUnuobDQ,https://www.google.com/maps/place/?q=place_id:ChIJVcOcjQj7qDsRoIrvUnuobDQ,part_374,2026-09-20 20:20:28,10983
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Wholesaler",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97919 68257,N/A,5.0,24.0,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_374,2026-09-20 20:20:28,10984
Rejoie Works Private Limited(Manufacturer of Wood pressed extra virgin edible oil),Edible Oil Wholesaler,Gourmet grocery store,Gourmet grocery store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88771 84444,N/A,5.0,28.0,"Danapur - Khagaul Road Saguna More near Samay Hospital, Sarita Vatica-234, Patna, Bihar 801503",Kaliket Nagar,25.6192459,85.0420463,ChIJ3-v9OCJX7TkRmyvI8e755LA,https://www.google.com/maps/place/?q=place_id:ChIJ3-v9OCJX7TkRmyvI8e755LA,part_374,2026-09-20 20:20:28,10985
Olie Organic Foods,Edible Oil Wholesaler,Store,"Store, Dry Fruit Store, Indian grocery store, Organic shop, Traditional market, Wholesaler",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 80153 73100,N/A,4.9,249.0,"150-155, Avaram Palayam Rd, opp. to PGS Hospital, Siddhapudur, Lakshmi Mills Colony, New Siddhapudur, Coimbatore, Tamil Nadu 641044","Siddhapudur, Lakshmi Mills Colony",11.0186263,76.9780583,ChIJV3y0EoVZqDsRSgy5pKEiMX0,https://www.google.com/maps/place/?q=place_id:ChIJV3y0EoVZqDsRSgy5pKEiMX0,part_374,2026-09-20 20:20:28,10986
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, Wholesaler",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94429 04947,N/A,4.9,34.0,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",799114,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_374,2026-09-20 20:20:28,10987
"Native oil | Pure Coconut oil, Groundnut oil, Castor oil, Gingelly/Sesame oil | Buy Online - Manufacturer & Suppliers",Edible Oil Wholesaler,Wholesaler,Wholesaler,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 99445 16090,N/A,4.9,35.0,"#794, Near Canara Bank, Vellithiruppur, PO, Anthiyur, Tamil Nadu 638314",799114,11.618898999999999,77.63349079999999,ChIJMxG-6tRHqTsRcOAyFrvCVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxG-6tRHqTsRcOAyFrvCVTk,part_374,2026-09-20 20:20:28,10988
Royal Edible Company,Edible Oil Wholesaler,Store,Store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 81118 80246,http://www.royalrichindia.com/,4.1,96.0,"P.O, Eravathoor, Road, Annamanada, Keralam 680732",799114,10.2088301,76.3089847,ChIJXSYUd_EECDsRNThnr2kcKMs,https://www.google.com/maps/place/?q=place_id:ChIJXSYUd_EECDsRNThnr2kcKMs,part_374,2026-09-20 20:20:28,10989
Kasbekar Tel Bhandar,Edible Oil Wholesaler,Wholesaler,Wholesaler,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 99238 32727,N/A,4.8,12.0,"14, Jawahar Colony Rd, opp. maruti mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.872535199999998,75.3451786,ChIJR4irxZyi2zsRJM33rHop3H4,https://www.google.com/maps/place/?q=place_id:ChIJR4irxZyi2zsRJM33rHop3H4,part_374,2026-09-20 20:20:28,10990
EHAS OIL MILL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer, Food manufacturer, Grocery delivery service, Indian grocery store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97000 06717,https://www.ehas.in/,5.0,23.0,"No.53, Jain Nagar, Dam Road, near Kaveriamman Temple, Avalapalli, Hosur, Tamil Nadu 635109",799114,12.7647684,77.85314749999999,ChIJXd9sVjB3rjsRvGwA2qbOLAU,https://www.google.com/maps/place/?q=place_id:ChIJXd9sVjB3rjsRvGwA2qbOLAU,part_374,2026-09-20 20:20:28,10991
Revathy Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98451 24676,N/A,5.0,39.0,"#16/5,2nd cross,, 3rd Main Road,, New Tharagupet,, Bengaluru, Karnataka 560002",New Tharagupet,12.9623218,77.57102259999999,ChIJLweo8fwVrjsR6ASvJ0Yg44M,https://www.google.com/maps/place/?q=place_id:ChIJLweo8fwVrjsR6ASvJ0Yg44M,part_374,2026-09-20 20:20:29,10992
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,https://www.instagram.com/majfaprovisions/,4.5,64.0,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_374,2026-09-20 20:20:29,10993
Srinivasa Oil Mill,Edible Oil Wholesaler,Store,"Store, Mill, Wholesaler",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 86184 75117,N/A,4.5,55.0,"Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9781801,77.622973,ChIJy0u4Q5oWrjsRPRGtkwXn42U,https://www.google.com/maps/place/?q=place_id:ChIJy0u4Q5oWrjsRPRGtkwXn42U,part_374,2026-09-20 20:20:29,10994
Edible Products India Ltd,Edible Oil Wholesaler,Corporate office,Corporate office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 89815 41956,http://ediblegroup.in/,4.3,4.0,"Gopal Chandra, 1/1A & B, Gopal Mukherjee Rd, Chunibabu Bazar, Sawdagarh Pally, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally",22.6123104,88.37629869999999,ChIJ8UUvjZWd-DkRdhJFJOQnwKk,https://www.google.com/maps/place/?q=place_id:ChIJ8UUvjZWd-DkRdhJFJOQnwKk,part_374,2026-09-20 20:20:29,10995
Ravi Oil Store,Edible Oil Wholesaler,Wholesaler,Wholesaler,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 44 2664 0180,https://ravioilstore.in/,4.5,8.0,"38, Lime KLN St, Aminjikarai, Chennai, Tamil Nadu 600030",Aminjikarai,13.0735447,80.22356979999999,ChIJaQtliIRmUjoRVjT6NTyJxMc,https://www.google.com/maps/place/?q=place_id:ChIJaQtliIRmUjoRVjT6NTyJxMc,part_374,2026-09-20 20:20:29,10996
"Uttar Brajendranagar, Tripura 799114",Edible Oil Wholesaler,Postal code,Postal code,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"Uttar Brajendranagar, Tripura",799114,23.6366642,91.54023269999999,ChIJL6CUBzaWUzcR7U8A-fBFbOA,https://www.google.com/maps/place/?q=place_id:ChIJL6CUBzaWUzcR7U8A-fBFbOA,part_374,2026-09-20 20:20:29,10997
Dryfruits- ANANYA GOLDEN NUTS HERBS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale grocer",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 79044 85258,https://golden-nuts-herbs-spices.company.site/,4.6,,"Door No: 17, ANANYA AGENCIES, 21, Maniyakarampalayam, Kalpana Layout, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Kalpana Layout, Ganapathy",11.0440124,76.9716187,ChIJae4XrxFZqDsRHXNuB66V0g4,https://www.google.com/maps/place/?q=place_id:ChIJae4XrxFZqDsRHXNuB66V0g4,part_374,2026-09-20 20:20:28,10998
RK Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98447 81119,N/A,4.8,,"79/1, SKS Complex, 5th Main Road Ganganagar, post, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, AK Colony, RT Nagar",13.024704499999999,77.5906408,ChIJSaVH_R4XrjsReezd7zmaQKU,https://www.google.com/maps/place/?q=place_id:ChIJSaVH_R4XrjsReezd7zmaQKU,part_374,2026-09-20 20:20:28,10999
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96002 80221,https://www.malaichiragan.com/,4.9,,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_374,2026-09-20 20:20:28,11000
