business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahpur patti,Provision Store,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 86515 19361,N/A,3.5,12.0,"HCX2+HRQ, Posatapitshi Shahpur Road, Shahpur, Bihar 802165",802165,25.5983903,84.3977587,ChIJGyFJcQCDkjkR2QriUkiHVYw,https://www.google.com/maps/place/?q=place_id:ChIJGyFJcQCDkjkR2QriUkiHVYw,part_377,2026-09-20 20:21:01,10695
Shajouli,Flour Mill,Flour mill,Flour mill,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"J98V+MCG, Sahjauli Rd, Domariya, Bihar 802165",802165,25.616697199999997,84.3935874,ChIJ17qRHwCDkjkRbqFSmiYMixU,https://www.google.com/maps/place/?q=place_id:ChIJ17qRHwCDkjkRbqFSmiYMixU,part_377,2026-09-20 20:21:00,10696
Lagantola Flour And Rice Mill,Flour Mill,Flour mill,Flour mill,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.6,,"H9FX+M4P Rudar, Nagar, lagantola, Shahpur, Godhar Rudra Nagar, Bihar 802183",lagantola,25.5742223,84.39784209999999,ChIJVSh_I4qCkjkRykaunwcyBLg,https://www.google.com/maps/place/?q=place_id:ChIJVSh_I4qCkjkRykaunwcyBLg,part_377,2026-09-20 20:21:00,10697
Maharaja Flour Mill,Flour Mill,Fast food restaurant,Fast food restaurant,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91628 34505,N/A,,,"Shiv Temple, Maharaja, Ranisagar, Bihar 802165",802165,25.6190565,84.37069269999999,ChIJr5D-lcGDkjkRCg0BMLaBN58,https://www.google.com/maps/place/?q=place_id:ChIJr5D-lcGDkjkRCg0BMLaBN58,part_377,2026-09-20 20:21:00,10698
Flour mill,Flour Mill,Flour mill,Flour mill,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Bihiya - Tiyar Rd, kamariyaon, Kamariyaon, Garhatha, Bihar 802183",kamariyaon,25.5445106,84.365332,ChIJy9kmaMZ9jTkRWHQnx18INgU,https://www.google.com/maps/place/?q=place_id:ChIJy9kmaMZ9jTkRWHQnx18INgU,part_377,2026-09-20 20:21:00,10699
Radhika Enterprises,Flour Mill,Flour mill,Flour mill,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"Patna- Shahpur, Arrah - Buxar Rd, Itwa, Bihar 802165",802165,25.5996424,84.39216929999999,ChIJoy4ikS-DkjkRMslK9WmyemM,https://www.google.com/maps/place/?q=place_id:ChIJoy4ikS-DkjkRMslK9WmyemM,part_377,2026-09-20 20:21:00,10700
Home,Flour Mill,Flour mill,Flour mill,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 90827 97703,N/A,,,"Umraoganj, jila, above No, Arrah, Bihar, 802166",802165,25.6388611,84.4679259,ChIJ2wI-gnidkjkRQ8-UjbhiRDY,https://www.google.com/maps/place/?q=place_id:ChIJ2wI-gnidkjkRQ8-UjbhiRDY,part_377,2026-09-20 20:21:00,10701
"GAYA SHAH ,FLOUR MILL AATA CHAKKI",Flour Mill,Parking lot,Parking lot,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"DOGHRA, Doghara, Bihar 802154",802165,25.5808143,84.4693442,ChIJ4aMKBzmdkjkRvK_6my57l24,https://www.google.com/maps/place/?q=place_id:ChIJ4aMKBzmdkjkRvK_6my57l24,part_377,2026-09-20 20:21:01,10702
AAUFARMS - Organic Food Products,Organic Food Store,Organic food store,Organic food store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87091 16679,https://aaufarms.in/,4.9,,"B-83, 14, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.606994,85.0768543,ChIJEaGlOk9X7TkRDx6DJF4u3cA,https://www.google.com/maps/place/?q=place_id:ChIJEaGlOk9X7TkRDx6DJF4u3cA,part_377,2026-09-20 20:21:00,10703
Satyadev kirana store,Organic Food Store,Grocery store,Grocery store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95760 19324,N/A,4.1,,"Infront of Bank of baroda, Behea, Fingi, Bihar 802152",802165,25.556522299999997,84.45395959999999,ChIJvdq7qaBijTkRPT8q5WFOCTs,https://www.google.com/maps/place/?q=place_id:ChIJvdq7qaBijTkRPT8q5WFOCTs,part_377,2026-09-20 20:21:00,10704
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 77039 78567,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-satish-shekhar-indian-grocery-store-danwan-bhojpur-271059/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Danwan, Bihar 802152",802165,25.5411097,84.4750352,ChIJvU0v3sxjjTkR_84KjA_O8as,https://www.google.com/maps/place/?q=place_id:ChIJvU0v3sxjjTkR_84KjA_O8as,part_377,2026-09-20 20:21:00,10705
KARJA BAJAR,Organic Food Store,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.0,,"JFVC+F4H, Shahpur, Bihar 802166",802165,25.643698399999998,84.47036489999999,ChIJk3KM9iGdkjkREL_5t2LiJMA,https://www.google.com/maps/place/?q=place_id:ChIJk3KM9iGdkjkREL_5t2LiJMA,part_377,2026-09-20 20:21:00,10706
Hirkhi Pipra Hans Bhawan,Organic Food Store,Grocery store,"Grocery store, Cell phone store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.6,,"Shiv temple, Harkhi Pipra, Bihar 802165",802165,25.6363627,84.41989869999999,ChIJ0yTMj3eDkjkRk2daXnVS7fg,https://www.google.com/maps/place/?q=place_id:ChIJ0yTMj3eDkjkRk2daXnVS7fg,part_377,2026-09-20 20:21:00,10707
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 83406 22960,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-anurag-enterprises-indian-grocery-store-karmamepur-buxar-255441/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Rd, Shahpur, Karnamepur, Bihar 802112",802165,25.666467899999997,84.360931,ChIJryiYbeOFkjkRQUFxwGwCS9g,https://www.google.com/maps/place/?q=place_id:ChIJryiYbeOFkjkRQUFxwGwCS9g,part_377,2026-09-20 20:21:00,10708
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87978 43725,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-k-enterprises-grocery-stores-teghra-bhojpur-304415/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 04, Teghra Road, Chowrasta, Behea, Bihar 802152",Chowrasta,25.5568511,84.46298519999999,ChIJc8uAJu5jjTkRPR1vULYjD2s,https://www.google.com/maps/place/?q=place_id:ChIJc8uAJu5jjTkRPR1vULYjD2s,part_377,2026-09-20 20:21:00,10709
Patanjali Sawdeshi Kendra,Organic Food Store,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,http://www.patanjaliayurved.org/,3.4,,"sonaarpatti, raja bazaar, opposite meat market, Behea, Bihar 802152",Balpar,25.5627882,84.45287669999999,ChIJHzoS61idkjkRg6-CXsxUO_I,https://www.google.com/maps/place/?q=place_id:ChIJHzoS61idkjkRg6-CXsxUO_I,part_377,2026-09-20 20:21:00,10710
Kundan Kirana Dukan,Kirana Store,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 80832 80167,N/A,1.0,,"Patna - Buxar Hwy, Shahpur, Arrah, Bihar 802165",802165,25.599395899999998,84.4004791,ChIJCebiwX-DkjkRtOYuFNSMBG0,https://www.google.com/maps/place/?q=place_id:ChIJCebiwX-DkjkRtOYuFNSMBG0,part_377,2026-09-20 20:21:00,10711
UTKARSH KIRANA STORE,Kirana Store,Store,Store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"J99C+8GF, Lashkara, Bihar 802165",802165,25.6183247,84.3712908,ChIJuasQBACDkjkRuvySzzgQPcU,https://www.google.com/maps/place/?q=place_id:ChIJuasQBACDkjkRuvySzzgQPcU,part_377,2026-09-20 20:21:00,10712
Anil kirana store (Dumariya),Kirana Store,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87096 48616,N/A,5.0,,"J9CM+XWJ, Sahjauli Rd, Domariya, Bihar 802165",802165,25.6224506,84.3847809,ChIJU56OAQCDkjkRAKIz2_-CX24,https://www.google.com/maps/place/?q=place_id:ChIJU56OAQCDkjkRAKIz2_-CX24,part_377,2026-09-20 20:21:00,10713
Ranjit Kirana Store,Kirana Store,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 82923 86652,N/A,3.0,,"Banahi Stn Rd, Gaudarh, Shahpur, Bihar 802165",802165,25.593740999999998,84.3819201,ChIJkTxhKA6DkjkRHECxNLvC_1A,https://www.google.com/maps/place/?q=place_id:ChIJkTxhKA6DkjkRHECxNLvC_1A,part_377,2026-09-20 20:21:00,10714
Chand Kirana Store,Kirana Store,Store,Store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 72504 95983,N/A,4.2,,"HFXF+289, Banropur - Gaura Rd, Behea, Sandaur, Bihar 802154",802165,25.597528,84.4733502,ChIJB379iR-dkjkRm4Y0ND3lGbc,https://www.google.com/maps/place/?q=place_id:ChIJB379iR-dkjkRm4Y0ND3lGbc,part_377,2026-09-20 20:21:01,10715
Shahpur kirana store,Kirana Store,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"H9VX+M8M Maa mundeshwari, Shahpur, Bihar 802165",802165,25.594215499999997,84.3983093,ChIJ--uRSgCDkjkRUm5cZd1FPWw,https://www.google.com/maps/place/?q=place_id:ChIJ--uRSgCDkjkRUm5cZd1FPWw,part_377,2026-09-20 20:21:02,10716
Aditya Kirana,Kirana Store,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"nr. Lakad Baba, Shahpur, Ara, Bihar 802165",802165,25.6020438,84.40115349999999,ChIJxYVsPZyDkjkR33fTWPeo6-8,https://www.google.com/maps/place/?q=place_id:ChIJxYVsPZyDkjkR33fTWPeo6-8,part_377,2026-09-20 20:21:02,10717
Sunil Kirana & Sudha Shop,Kirana Store,Grocery store,Grocery store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93344 66639,N/A,3.0,,"Sardar Bazar Main Road, Bilawar, Gali, Jagdishpur, Bihar 802158",802165,25.468833099999998,84.4216563,ChIJ65at5aN8jTkRtTwXPZ_TeYs,https://www.google.com/maps/place/?q=place_id:ChIJ65at5aN8jTkRtTwXPZ_TeYs,part_377,2026-09-20 20:21:02,10718
Gaura Sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.2,,"MF29+58C, Gaura, Jaugarh, Bihar 802166",802165,25.6504288,84.46825679999999,ChIJsT00GZ2ckjkR4fvF2bnKdMw,https://www.google.com/maps/place/?q=place_id:ChIJsT00GZ2ckjkR4fvF2bnKdMw,part_377,2026-09-20 20:21:00,10719
Navranga Market,Fruit and Vegetable Wholesaler,Market,Market,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93103 78104,N/A,4.3,,"MCVG+GGJ, Bhagwanpur, Uttar Pradesh 277205",802165,25.6938279,84.42627279999999,ChIJ_wd8lNmEkjkRFMu-eHAi7nE,https://www.google.com/maps/place/?q=place_id:ChIJ_wd8lNmEkjkRFMu-eHAi7nE,part_377,2026-09-20 20:21:00,10720
Suhiya Bazar,Fruit and Vegetable Wholesaler,Market,Market,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99346 69247,N/A,3.9,,"Suhiya Rd, Suhiya, Baharwar, Bihar 802165",802165,25.6466377,84.3976855,ChIJS2RNY4GDkjkRnLXg9D3J2CQ,https://www.google.com/maps/place/?q=place_id:ChIJS2RNY4GDkjkRnLXg9D3J2CQ,part_377,2026-09-20 20:21:00,10721
Mira sabji dukan,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,1.0,,"HFP6+7VQ, Arrah - Buxar Rd, Bihar 802154",802165,25.5857209,84.4622235,ChIJ-3gvO5SdkjkRnNpH774_eME,https://www.google.com/maps/place/?q=place_id:ChIJ-3gvO5SdkjkRnNpH774_eME,part_377,2026-09-20 20:21:00,10722
B K TRADERS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Judge bazar bihiya, Behea, Bihar 802152",802165,25.553712599999997,84.46623459999999,ChIJRX43E7NjjTkRcfsDPSyxaFA,https://www.google.com/maps/place/?q=place_id:ChIJRX43E7NjjTkRcfsDPSyxaFA,part_377,2026-09-20 20:21:00,10723
Karnamepur,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Karnamepur, Mansinghpur, Bihar 802112",802165,25.668165899999998,84.3634056,ChIJdzPMGQCFkjkRiHhIQHbxhA8,https://www.google.com/maps/place/?q=place_id:ChIJdzPMGQCFkjkRiHhIQHbxhA8,part_377,2026-09-20 20:21:00,10724
Sabji Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93340 57644,https://www.instagram.com/bihiya_sabji_wala?stkn=ajg1cW1jYjBjdXY=,4.5,,"Sabji Market, Balpar, Behea, Bihar 802152",Balpar,25.559520199999998,84.45317469999999,ChIJXY-pAeqdkjkRqu0V1uVQdac,https://www.google.com/maps/place/?q=place_id:ChIJXY-pAeqdkjkRqu0V1uVQdac,part_377,2026-09-20 20:21:00,10725
Munna Kumar Turha,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92412 23979,N/A,,,"Sabji Market, Balpar, Behea, Bihar 802152",Balpar,25.5593637,84.4522623,ChIJJwU_fXGdkjkRLWGWpp2nzu0,https://www.google.com/maps/place/?q=place_id:ChIJJwU_fXGdkjkRLWGWpp2nzu0,part_377,2026-09-20 20:21:00,10726
Suraj Kumar Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70610 17144,N/A,,,"Sbji Market, Balpar, Behea, Bihar 802152","Sbji Market, Balpar",25.559562999999997,84.45331,ChIJ9cm7CKqdkjkRFWdR7GuAFVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cm7CKqdkjkRFWdR7GuAFVQ,part_377,2026-09-20 20:21:00,10727
Sarvjeet Fruits And Vegetables Retail & Wholesale,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.9,,"SH 26, Chirai Badha, Baidauli Urf Dubaoli, Uttar Pradesh 272194",802165,27.107530999999998,82.6639596,ChIJU5Lxml4xlzkRFqsIKGBnvE4,https://www.google.com/maps/place/?q=place_id:ChIJU5Lxml4xlzkRFqsIKGBnvE4,part_377,2026-09-20 20:21:02,10728
New Fruits & Vegetables Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store, Supermarket",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.0,,"Shahpur, Uttar Pradesh 274402",802165,26.757246799999997,83.9136336,ChIJR6LH-F7rkzkRY98JNYhyly8,https://www.google.com/maps/place/?q=place_id:ChIJR6LH-F7rkzkRY98JNYhyly8,part_377,2026-09-20 20:21:02,10729
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95608 42348,https://greenindiarice.com/,4.5,1919.0,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_377,2026-09-20 20:21:02,10730
Om Sai Food Grains,Rice and Grain Merchant,Rice mill,Rice mill,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99599 99964,N/A,4.8,30.0,"Swamik Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Swamik Nagar, AS Rao Nagar",17.477736999999998,78.5529981,ChIJHQCmaJ2byzsR-hsSA_Vua1M,https://www.google.com/maps/place/?q=place_id:ChIJHQCmaJ2byzsR-hsSA_Vua1M,part_377,2026-09-20 20:21:02,10731
Shree Riddhi Siddhi Agriprodects Private Limited,Rice and Grain Merchant,Grocery store,"Grocery store, Food Processing Company",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94305 52264,N/A,5.0,5.0,"Shree Riddhi Siddhi Agriproducts Private Limited, Chanpatia-Narkatiaganj Road, Industrial Area, Kumarbagh, Ranipur Rampurwa, Bihar 845450",Industrial Area,26.8659327,84.51500829999999,ChIJP9YJOE5vkzkRpNJWTfjIBOY,https://www.google.com/maps/place/?q=place_id:ChIJP9YJOE5vkzkRpNJWTfjIBOY,part_377,2026-09-20 20:21:03,10732
Sai Import Export Agro,Rice and Grain Merchant,Import export company,"Import export company, Supplier, Exporter, Manufacturer, Rice mill, Rice shop, Rice wholesaler",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 85958 27184,http://saiimportexportagro.com/,4.9,29.0,"NCR Delhi, Block-A, Arihant Paradiso, near Niho mall, Judges Enclave, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Judges Enclave, Ahinsa Khand 2, Indirapuram",28.642945899999997,77.38385439999999,ChIJuZZu2dvxDDkR4FjsVQ68xT4,https://www.google.com/maps/place/?q=place_id:ChIJuZZu2dvxDDkR4FjsVQ68xT4,part_377,2026-09-20 20:21:03,10733
KRISHI GIRI ENTERPRISE,Rice and Grain Merchant,Food products supplier,Food products supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98915 33067,N/A,,,"Shop 14, Mohan Tola Rd, Gram, Balua, Gajra Dih, Bihar 802207",Gram,25.3470887,84.41067579999999,ChIJHWE2C2lwjTkReLkT2RUo2mE,https://www.google.com/maps/place/?q=place_id:ChIJHWE2C2lwjTkReLkT2RUo2mE,part_377,2026-09-20 20:21:03,10734
Dryfruitnspices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 89689 90925,http://dryfruitnspices.com/,4.6,40.0,"Grain Market, SCF 161, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.722361699999997,76.80830569999999,ChIJyTZkQ8vtDzkRxB7u_e18JqY,https://www.google.com/maps/place/?q=place_id:ChIJyTZkQ8vtDzkRxB7u_e18JqY,part_377,2026-09-20 20:21:01,10735
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Indian sweets shop, Nut store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98100 10525,https://bellanuts.com/,4.9,,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_377,2026-09-20 20:21:01,10736
Shivram Peshawari & Bros - dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91774 15490,http://bigdryfruits.in/,4.8,,"Shop no 11, opposite Bachelor Quarters, Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Abids",17.3845043,78.4755802,ChIJ7xuJFNuZyzsRqVXZJoB-OEs,https://www.google.com/maps/place/?q=place_id:ChIJ7xuJFNuZyzsRqVXZJoB-OEs,part_377,2026-09-20 20:21:01,10737
ITC Distributor,FMCG Distributor,Food products supplier,Food products supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 78703 04108,http://rajeshitc.websites.co.in/,3.8,,"Kraj enterprises, Near Chapaul, Purana bazar, Shahpur, Bihar 802165",802165,25.6016649,84.4042661,ChIJ1TYwoqyDkjkR3tmc3M2lGFA,https://www.google.com/maps/place/?q=place_id:ChIJ1TYwoqyDkjkR3tmc3M2lGFA,part_377,2026-09-20 20:21:02,10738
महरजा पॉल्ट्री फार्म,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,2.0,"J97C+JV3, Maharaja, Lashkara, Bihar 802165",802165,25.6140114,84.3721736,ChIJZzOUh2KDkjkRrj8Gf7KEhjg,https://www.google.com/maps/place/?q=place_id:ChIJZzOUh2KDkjkRrj8Gf7KEhjg,part_377,2026-09-20 20:21:01,10739
Munna Poultry Farm,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Consultant, Equipment supplier, Animal feed store, Poultry farm",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 90064 93340,http://munnapoultryfarm.in/,4.8,29.0,"Siswan-Siwan Rd, Purana Quilla, Siswan Tola, Siwan, Bihar 841226","Purana Quilla, Siswan Tola",26.213423499999998,84.361852,ChIJFUMVivj7kjkRnKsJx1gbVTA,https://www.google.com/maps/place/?q=place_id:ChIJFUMVivj7kjkRnKsJx1gbVTA,part_377,2026-09-20 20:21:03,10740
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92480 02220,http://www.jaivikpureoil.com/,4.9,,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_377,2026-09-20 20:21:02,10741
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95093 39602,N/A,4.9,,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_377,2026-09-20 20:21:02,10742
