business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pan Masala Bidi Cigarette and general item wholesale shop,Paan and FMCG Stall,Wholesaler,Wholesaler,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 63937 42664,N/A,,,"jai siya ram traders, F-5349, khinni chauraha, Rajajipuram, Lucknow, Uttar Pradesh 226017",Rajajipuram,26.8500327,80.877422,ChIJASaaM3b_mzkRXEU0YlvMRZo,https://www.google.com/maps/place/?q=place_id:ChIJASaaM3b_mzkRXEU0YlvMRZo,part_377,2026-09-20 20:31:35,31851
Gond katira,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Organic food store, Spices Wholesaler",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,http://gondkatira.in/,4.9,40.0,"C-3 1-A KH No 1793, Phase 4, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Phase 4, Adarsh Enclave, Aya Nagar",28.4752226,77.13771,ChIJwSh5T30fDTkR3QG-b35XxgA,https://www.google.com/maps/place/?q=place_id:ChIJwSh5T30fDTkR3QG-b35XxgA,part_377,2026-09-20 20:31:34,31852
POORNA AGENCIES,Frozen Food Distributor,Frozen food store,Frozen food store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 90326 15448,N/A,4.7,,"Muniamma Building VGP Layout, Kudlu Main Rd, near AECS layout, BTR Gardens, AECS Layout - A Block, Hal Layout, Singasandra, Bengaluru, Karnataka 560068","BTR Gardens, AECS Layout - A Block, Hal Layout, Singasandra",12.889501,77.6460965,ChIJk5vUP1wVrjsRblkIfpzDMvE,https://www.google.com/maps/place/?q=place_id:ChIJk5vUP1wVrjsRblkIfpzDMvE,part_377,2026-09-20 20:31:35,31853
GABBAR TAILS - Best pet shop in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 90312 17333,https://www.gabbartails.com/,4.9,1123.0,"Kumhrar Rd, opposite HP PETROLPUMP, Sandalpur, Patna, Bihar 800026",Sandalpur,25.6009209,85.18127659999999,ChIJhduiTZ1Z7TkRXc8Gs-vkyqw,https://www.google.com/maps/place/?q=place_id:ChIJhduiTZ1Z7TkRXc8Gs-vkyqw,part_377,2026-09-20 20:31:34,31854
Pet Supermarket,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 95919 47453,https://www.petsupermarket.com/,4.9,,"Basement, RR complex, 82/1/43, Konanakunte Main Rd, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8865945,77.5659613,ChIJd9Tn0g0VrjsRkey8tePWcYg,https://www.google.com/maps/place/?q=place_id:ChIJd9Tn0g0VrjsRkey8tePWcYg,part_377,2026-09-20 20:31:35,31855
Cake Ghar and Aaina studio Obra,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 79090 78943,N/A,5.0,9.0,"Kali Mandir road, Obra, Bihar 824124",802216,24.890896599999998,84.3724045,ChIJb7TpT4kDjTkRI4x0Q7lllYQ,https://www.google.com/maps/place/?q=place_id:ChIJb7TpT4kDjTkRI4x0Q7lllYQ,part_377,2026-09-20 20:31:34,31856
Raj Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 97089 01412,N/A,4.1,32.0,"Babhanawal Village Rd, Koath, Bihar 802216",802216,25.3242168,84.25615169999999,ChIJfUsSunGdjTkRzIHpIyktNUI,https://www.google.com/maps/place/?q=place_id:ChIJfUsSunGdjTkRzIHpIyktNUI,part_377,2026-09-20 20:31:33,31857
Maruti Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 94708 49396,N/A,4.0,1074.0,"Newaji Tola, Chapra, Bihar 841302",Newaji Tola,25.7900437,84.76832329999999,ChIJUVI3d5y6kjkRIkBR_f1hZBc,https://www.google.com/maps/place/?q=place_id:ChIJUVI3d5y6kjkRIkBR_f1hZBc,part_377,2026-09-20 20:31:35,31858
Gorakh Ji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.0,45.0,"Kachahri Rd, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.78377,84.74330069999999,ChIJpRulYOi6kjkRhqlwOeB-dBk,https://www.google.com/maps/place/?q=place_id:ChIJpRulYOi6kjkRhqlwOeB-dBk,part_377,2026-09-20 20:31:35,31859
Radhya Rasoi Pure Veg Dhaba and Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 88876 71575,N/A,4.6,643.0,"Shri Ram Chauraha, NH 330, near Badoda Gramin Bank, Bhadri, Uttar Pradesh 211013",802216,25.5543881,81.8312894,ChIJt7AuGADJmjkR64mLI7zxY4U,https://www.google.com/maps/place/?q=place_id:ChIJt7AuGADJmjkR64mLI7zxY4U,part_377,2026-09-20 20:31:35,31860
Hariom Pure-Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 86258 78003,N/A,4.7,283.0,"Bhiwapur Naka, By-pass Road, Boribhatari, Umred, Parsodi, Maharashtra 441203",Boribhatari,20.8421667,79.3349822,ChIJETTqXJ2r1DsREdcd0nH7aow,https://www.google.com/maps/place/?q=place_id:ChIJETTqXJ2r1DsREdcd0nH7aow,part_377,2026-09-20 20:31:35,31861
Gurukripa Restaurant Sweets Snacks,Pure Veg Restaurant,Family restaurant,Family restaurant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 62004 93660,N/A,4.4,,"C7WR+5H5, SH 4, Daniawan, Bihar 803201",802216,25.4454375,85.2914375,ChIJa9u7RwCZ8jkRKyyL7yYtppo,https://www.google.com/maps/place/?q=place_id:ChIJa9u7RwCZ8jkRKyyL7yYtppo,part_377,2026-09-20 20:31:35,31862
Dahi Buniya Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 70331 24999,https://dhahibuniya.com/,4.6,,"new bypass, Patna - Bakhtiyarpur Rd, near bidupur pull, Raibagh Village, Patna, Bihar 800009",Raibagh Village,25.5612787,85.25853239999999,ChIJq0xDkiSh8jkRjU2sWGRWF4w,https://www.google.com/maps/place/?q=place_id:ChIJq0xDkiSh8jkRjU2sWGRWF4w,part_377,2026-09-20 20:31:36,31863
CHAi SMiTH,Tea Stall / Chai Cafe,Cafe,Cafe,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99706 67632,N/A,4.4,156.0,"ChaiSmith Shop No-6, Sai Sayaji Corner, opp. Vanaz Corner, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Ramkrishna Paramhans Nagar, Kothrud",18.5076282,73.80373469999999,ChIJyyYYH_6_wjsRLnO7-E5nwYs,https://www.google.com/maps/place/?q=place_id:ChIJyyYYH_6_wjsRLnO7-E5nwYs,part_377,2026-09-20 20:31:35,31864
Indian Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 89590 00058,N/A,4.0,3121.0,"Gohar Mahal, 222, beside Iqbal play ground, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate Area",23.255763599999998,77.3973824,ChIJH-2xPmZCfDkRQ2i3jIUHly8,https://www.google.com/maps/place/?q=place_id:ChIJH-2xPmZCfDkRQ2i3jIUHly8,part_377,2026-09-20 20:31:35,31865
Indian Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 89590 00058,N/A,3.3,106.0,"6CCQ+9JX, Indian Tea House at Rani Kamlapati Station, Bhopal, Madhya Pradesh 462016",Habib Ganj,23.2209941,77.439118,ChIJC2tNyKhDfDkR626FLwiRuFQ,https://www.google.com/maps/place/?q=place_id:ChIJC2tNyKhDfDkR626FLwiRuFQ,part_377,2026-09-20 20:31:35,31866
Cafe chai bar,Tea Stall / Chai Cafe,Cafe,Cafe,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99232 76580,N/A,4.3,815.0,"Shop no 9, shiv shankar apartments, Shivathirth Nagar, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Shivathirth Nagar, Shivthirth Nagar, Kothrud",18.5125833,73.8086441,ChIJzTBlBSaVwjsRU-92SwfkLi0,https://www.google.com/maps/place/?q=place_id:ChIJzTBlBSaVwjsRU-92SwfkLi0,part_377,2026-09-20 20:31:35,31867
Vinayak Tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99349 64646,https://www.justdial.com/Muzaffarpur/Vinayak-Tiffin-Service-Opposite-Fire-Station-Chandwara/9999PX621-X621-250911111439-C1U4_BZDET,4.7,,"Lane no 1, Jagdishpuri, opp. Park Hotel, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.110812499999998,85.3988574,ChIJ9wJM6vUR7TkRqPRTa2Fohzo,https://www.google.com/maps/place/?q=place_id:ChIJ9wJM6vUR7TkRqPRTa2Fohzo,part_377,2026-09-20 20:31:34,31868
Maneesha Daily Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 81091 13528,https://zomato.onelink.me/xqzv/org1t5eg,4.9,30.0,"603, United Dreams, Seegehalli, Krishnarajapuram, Shigehalli, Karnataka 560115","Seegehalli, Krishnarajapuram",13.019022999999999,77.7615723,ChIJB2VPhdUPrjsRS9e7lKFFUvY,https://www.google.com/maps/place/?q=place_id:ChIJB2VPhdUPrjsRS9e7lKFFUvY,part_377,2026-09-20 20:31:35,31869
Shree Naivedyam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"Datala Rd, near Agrasen Bhavan, Ramnagar, Chandrapur, Maharashtra 442401",Ramnagar,19.9630022,79.2813213,ChIJ4Sg_uivX0jsR8FKxVjXWR4U,https://www.google.com/maps/place/?q=place_id:ChIJ4Sg_uivX0jsR8FKxVjXWR4U,part_377,2026-09-20 20:31:36,31870
Chaurasiya Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Restaurant",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 95727 48754,N/A,4.0,798.0,"IN Front OF Sabji Mandi, NH28, Sujawalpur, Bihar 843104",802216,25.961246199999998,85.5668555,ChIJ____Pyh17TkRBNbWunBPdTc,https://www.google.com/maps/place/?q=place_id:ChIJ____Pyh17TkRBNbWunBPdTc,part_377,2026-09-20 20:31:36,31871
Lazzez Family restaurant,North Indian Restaurant,Restaurant,Restaurant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.6,216.0,"Ford Company Chowk, near honda soroom, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.777727799999997,87.4779148,ChIJ6ZkCSgD57zkRRa42oYFsBMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZkCSgD57zkRRa42oYFsBMQ,part_377,2026-09-20 20:31:36,31872
Chaat chatore -iyyappanthangal,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Panipuri shop",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 91506 38644,N/A,4.2,,"VGN Nagar, Iyyappanthangal, Chennai, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038746,80.13597999999999,ChIJW24SeE9hUjoR1972ZOB3QaA,https://www.google.com/maps/place/?q=place_id:ChIJW24SeE9hUjoR1972ZOB3QaA,part_377,2026-09-20 20:31:35,31873
Chaat Bombaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 98443 65492,N/A,4.0,,"TC Palya Main Rd, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0207936,77.6870225,ChIJ9Q17Pb4RrjsRwYa2D7cShvc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q17Pb4RrjsRwYa2D7cShvc,part_377,2026-09-20 20:31:35,31874
Baba Chaat & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"Kharbanda complex, 1, Sardar Patel Marg, beside bazar india, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4479541,81.83443,ChIJP8LqpQHLmjkRhivnX3Aw8vo,https://www.google.com/maps/place/?q=place_id:ChIJP8LqpQHLmjkRhivnX3Aw8vo,part_377,2026-09-20 20:31:35,31875
The Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 93693 32583,N/A,4.1,,"7/145, Plot no, 113/167, Mata Swaruprani Rd, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.482380799999998,80.3172642,ChIJjVsxvWM4nDkRoZ51txFqzMU,https://www.google.com/maps/place/?q=place_id:ChIJjVsxvWM4nDkRoZ51txFqzMU,part_377,2026-09-20 20:31:35,31876
Raddi Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 63936 86398,N/A,4.0,,"Bhadaura, Uttar Pradesh 232333",802216,25.4580147,83.73558179999999,ChIJM1AIzVf5jTkRi6QvQ-VcY0A,https://www.google.com/maps/place/?q=place_id:ChIJM1AIzVf5jTkRi6QvQ-VcY0A,part_377,2026-09-20 20:31:36,31877
Anshu Keshri Chat Bhandar,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 91408 26166,N/A,4.0,,"Sabji mandi road, near railway crossing, Dildar Nagar, Uttar Pradesh 232326",802216,25.420155299999998,83.6711998,ChIJU7l0SwD9jTkRxNz0Uhe0gBc,https://www.google.com/maps/place/?q=place_id:ChIJU7l0SwD9jTkRxNz0Uhe0gBc,part_377,2026-09-20 20:31:36,31878
HARIOM GOLGAPPA,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 76678 42725,N/A,5.0,,"Gayatri Mandir Rd, opposite Uco Bank, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5999518,85.1549952,ChIJMVHpzoNZ7TkR-jvSKK-5eKc,https://www.google.com/maps/place/?q=place_id:ChIJMVHpzoNZ7TkR-jvSKK-5eKc,part_377,2026-09-20 20:31:36,31879
JK Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 98359 80025,http://zoma.to/r/19639340,3.7,,"BC Colony, Dasratha, Sipara, Patna, Bihar 800032","BC Colony, Dasratha, Sipara",25.583182299999997,85.1188583,ChIJ_ZbrSAhY7TkRC9-WGBksZUE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZbrSAhY7TkRC9-WGBksZUE,part_377,2026-09-20 20:31:36,31880
Cloud Kitchen,Cloud Kitchen,Chinese restaurant,Chinese restaurant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 77518 17666,http://www.baba-ben-chow.in/,3.9,,"683, K8 Lane 1, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2775891,85.7698364,ChIJQTg6PmunGToRs0FkFpKBTl8,https://www.google.com/maps/place/?q=place_id:ChIJQTg6PmunGToRs0FkFpKBTl8,part_377,2026-09-20 20:31:35,31881
🍽️🍲 Kukki Tiffin Service & Cloud Kitchen 🍽️🍲,Cloud Kitchen,Tiffin Service Provider,Tiffin Service Provider,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 92977 79408,https://youtube.com/@sumanshotsvlogs?si=BOgy9taCoSmIkrgS,4.9,,"behind Maa Janaki Hospital, Bairiya, Golambar, Muzaffarpur, Bihar 842003","Bairiya, Golambar",26.1459536,85.35970979999999,ChIJE2BAHZQX7TkRVb4PFRdwUNg,https://www.google.com/maps/place/?q=place_id:ChIJE2BAHZQX7TkRVb4PFRdwUNg,part_377,2026-09-20 20:31:35,31882
Ghar Ki Rasoi-A Cloud Kitchen,Cloud Kitchen,Food court,Food court,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"Bela, Muzaffarpur, Bihar 842005",Bela,26.0947602,85.41527649999999,ChIJczZSevYR7TkR804utrBNNGk,https://www.google.com/maps/place/?q=place_id:ChIJczZSevYR7TkR804utrBNNGk,part_377,2026-09-20 20:31:35,31883
Devtaru's cloud kitchen,Cloud Kitchen,Restaurant,"Restaurant, Breakfast restaurant, Hotel",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,http://www.devtaruskitchen.in/,4.8,48.0,"36/296, near Zambare Palace, adjacent Lane of Metro Dental Clinic or Parag Medical, Maharshi Nagar, Pune, Maharashtra 411037",Maharshi Nagar,18.492480699999998,73.86228489999999,ChIJlQU1LbPBwjsRHfWtNju7efw,https://www.google.com/maps/place/?q=place_id:ChIJlQU1LbPBwjsRHfWtNju7efw,part_377,2026-09-20 20:31:36,31884
DH Cloud Kitchen,Cloud Kitchen,Meal delivery,Meal delivery,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 97786 06040,http://dhcloudkitchen.in/,4.9,85.0,"Plot No.188P/3588, behind Nirupama Apartment, near Kalinga Stadium Square, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.2844028,85.8248405,ChIJM2APV4EJGToRGfD3Xi-zD-A,https://www.google.com/maps/place/?q=place_id:ChIJM2APV4EJGToRGfD3Xi-zD-A,part_377,2026-09-20 20:31:36,31885
बाबा लाइन होटल रुपसागर,Non-Veg Biryani Restaurant,Restaurant,Restaurant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,3.3,27.0,"9696+2RJ, Rupsagar, Bihar 802129",802216,25.367581899999998,84.21203,ChIJ-YsRS4qDjTkRgDxQmVxRDtk,https://www.google.com/maps/place/?q=place_id:ChIJ-YsRS4qDjTkRgDxQmVxRDtk,part_377,2026-09-20 20:31:36,31886
Deepak Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"87G4+4RH bajar dharmshala ke pass, Koath, Bihar 802216",802216,25.3253226,84.25710529999999,ChIJWYNxk12djTkRwznwgAJK7jk,https://www.google.com/maps/place/?q=place_id:ChIJWYNxk12djTkRwznwgAJK7jk,part_377,2026-09-20 20:31:35,31887
Gulshan,Ice Cream Parlour,Ice cream shop,Ice cream shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"77Q5+P77, Parariya, Bihar 802226",802216,25.2892996,84.2581695,ChIJDxRePgCdjTkRUsp_BaB99MQ,https://www.google.com/maps/place/?q=place_id:ChIJDxRePgCdjTkRUsp_BaB99MQ,part_377,2026-09-20 20:31:36,31888
Kasturi Cafe,Cafe and Coffee Shop,Cafe,Cafe,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 87897 95275,http://kasturicafe.com/,4.8,,"Station Rd, opposite to New Parking Railway, Dumraon, Hakimpur, Bihar 802119",802216,25.5713801,84.144757,ChIJO0NR3Rt5kjkREra6k4Akbf4,https://www.google.com/maps/place/?q=place_id:ChIJO0NR3Rt5kjkREra6k4Akbf4,part_377,2026-09-20 20:31:35,31889
Vaishnavi Coffee Cafe,Cafe and Coffee Shop,Cafe,Cafe,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.0,,"HX9P+JQW, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5691188,83.9869508,ChIJ54JQcmN1kjkRpO75mDzO-xM,https://www.google.com/maps/place/?q=place_id:ChIJ54JQcmN1kjkRpO75mDzO-xM,part_377,2026-09-20 20:31:35,31890
BOON LITE CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 81782 01257,N/A,4.6,,"Pawapuri Jal Mandir Rd, Pavapuri, Bihar 803115",802216,25.0936094,85.53987839999999,ChIJPyyRPez38jkRXG_czEndt7M,https://www.google.com/maps/place/?q=place_id:ChIJPyyRPez38jkRXG_czEndt7M,part_377,2026-09-20 20:31:36,31891
8 BALL CLUB & CAFE,Cafe and Coffee Shop,Cafe,Cafe,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99345 25299,N/A,5.0,,"in front of Hotel Ambassador, Golamber, Buxar, Bihar 802101",Golamber,25.578849599999998,83.991136,ChIJbwLGz0l1kjkRNhLP9-IY8R8,https://www.google.com/maps/place/?q=place_id:ChIJbwLGz0l1kjkRNhLP9-IY8R8,part_377,2026-09-20 20:31:36,31892
The Chai Theka,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.6,,"TVS AGENCY, Babanagar, Buxar, Bihar 802101",Babanagar,25.5792133,83.9921304,ChIJ-b6YYKt1kjkRo5EC_XxgMO8,https://www.google.com/maps/place/?q=place_id:ChIJ-b6YYKt1kjkRo5EC_XxgMO8,part_377,2026-09-20 20:31:36,31893
Coffee Town Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 94388 51402,N/A,4.5,26.0,"Shop No-04, OM COMPLEX, Damodar Vihar W Ln, near Gajapati Stadium, Paralakhemundi, Odisha 761200",802216,18.773041,84.1074594,ChIJ9TjHQOz5PDoRft-lAtu-ak0,https://www.google.com/maps/place/?q=place_id:ChIJ9TjHQOz5PDoRft-lAtu-ak0,part_377,2026-09-20 20:31:37,31894
Pawan Pan dukaan gudiya bajar,Bar and Pub,Bar,Bar,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,3.0,"87G5+8R5, Koath, Bihar 802216",802216,25.325933,84.2598573,ChIJ5YMyilCdjTkRbsuimltWbXw,https://www.google.com/maps/place/?q=place_id:ChIJ5YMyilCdjTkRbsuimltWbXw,part_377,2026-09-20 20:31:36,31895
जुगनू डेकोरेशन और आरकेस्ट्रा band dj,Bar and Pub,Bar,Bar,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"87F5+W65, Koath, Bihar 802216",802216,25.3247511,84.2580957,ChIJNWPiJLGdjTkRMIA4x1nDhdk,https://www.google.com/maps/place/?q=place_id:ChIJNWPiJLGdjTkRMIA4x1nDhdk,part_377,2026-09-20 20:31:36,31896
Jyoti pan dukan Puja,Bar and Pub,Bar,Bar,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"SH 79, Malyabag, Semari, Bihar 802211",802216,25.343760999999997,84.2121896,ChIJ49creACdjTkRE1Zd1luCFyw,https://www.google.com/maps/place/?q=place_id:ChIJ49creACdjTkRE1Zd1luCFyw,part_377,2026-09-20 20:31:36,31897
Vandana Bar & Restaurant,Bar and Pub,Bar,Bar,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.5,64.0,"FWM8+94Q, Gangalwadi, Maharashtra 441206",802216,20.4834533,79.9153613,ChIJHZf8uUSTLDoROrF-I9duOpw,https://www.google.com/maps/place/?q=place_id:ChIJHZf8uUSTLDoROrF-I9duOpw,part_377,2026-09-20 20:31:36,31898
Manish Bar & Restaurant,Bar and Pub,Bar,Bar,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.5,54.0,"Chimur, Maharashtra 442903",802216,20.493853899999998,79.37091029999999,ChIJbbKajtpN0zsRjqo2CQQjCDQ,https://www.google.com/maps/place/?q=place_id:ChIJbbKajtpN0zsRjqo2CQQjCDQ,part_377,2026-09-20 20:31:36,31899
The Velveteen Rabbit,Bar and Pub,Pub,"Pub, Restaurant",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 90031 33880,https://www.instagram.com/thevelveteenrabbitindia/,4.3,2007.0,"57, 2nd Main Rd, Govindaswamy Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Govindaswamy Nagar, Raja Annamalaipuram",13.0269769,80.2547524,ChIJU5UKKchnUjoRH085hbeGkwM,https://www.google.com/maps/place/?q=place_id:ChIJU5UKKchnUjoRH085hbeGkwM,part_377,2026-09-20 20:31:36,31900
