business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dayalu Sports,Fitness Chains,Sporting goods store,Sporting goods store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 98380 12800,N/A,4.7,201.0,"B-21/73 Kamachha Road Opposite Kashiraj Apartments, Kamachha, Bhelupur, Varanasi, Uttar Pradesh 221010","Maharana Pratap Colony, Kamachha, Bhelupur",25.304937499999998,82.99399729999999,ChIJMYmmlv8xjjkRxVJzSC6TuZo,https://www.google.com/maps/place/?q=place_id:ChIJMYmmlv8xjjkRxVJzSC6TuZo,part_377,2026-09-20 20:32:19,32652
ZEYA SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 74882 63646,N/A,4.4,9.0,"Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5549189,83.9695717,ChIJWZIRyXZ1kjkRUpdE_JOPGio,https://www.google.com/maps/place/?q=place_id:ChIJWZIRyXZ1kjkRUpdE_JOPGio,part_377,2026-09-20 20:32:19,32653
Vaishnavi sports,Fitness Chains,Sportswear store,Sportswear store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 87893 92135,N/A,5.0,4.0,"Balbhadra plaza, Dehri - Rajpur Rd, Akorhi Gola, Bihar 821301",802217,24.9728601,84.1892168,ChIJTUgxhnepjTkRV_6tqJt2lic,https://www.google.com/maps/place/?q=place_id:ChIJTUgxhnepjTkRV_6tqJt2lic,part_377,2026-09-20 20:32:19,32654
Anjaneya Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 70048 57732,N/A,4.0,66.0,"RX2V+79W, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.800817,84.993417,ChIJ16jveKwr8zkRrkDolFwPMe8,https://www.google.com/maps/place/?q=place_id:ChIJ16jveKwr8zkRrkDolFwPMe8,part_377,2026-09-20 20:32:19,32655
Vehicle fitness centre,Gym and Fitness Center,Fitness center,Fitness center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"W4V2+V3, Jamuhar, Bihar 821305",802217,24.944555899999997,84.0997417,ChIJ3_7mcwCxjTkRYOqr-Fif0AY,https://www.google.com/maps/place/?q=place_id:ChIJ3_7mcwCxjTkRYOqr-Fif0AY,part_377,2026-09-20 20:32:18,32656
Playfitness gym,Gym and Fitness Center,Gym,Gym,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 92795 95776,N/A,4.5,,"R38W+63P, near Indian Oil Petrol Pump, Tilouthu East, Bihar 821312",802217,24.8155991,84.0952004,ChIJabHkEHOzjTkRb3Vc7BlZmAw,https://www.google.com/maps/place/?q=place_id:ChIJabHkEHOzjTkRb3Vc7BlZmAw,part_377,2026-09-20 20:32:18,32657
Chandrawati Enterprises,Healthcare Clinic Chains,Medical Center,"Medical Center, Surgical Products Wholesaler, Medical supply store, Pharmaceutical Products Wholesaler, Pharmacy",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 62995 52235,http://chandrawatienterprises.com/,5.0,,"Ground Floor, Infront of Pillar no-75, Urmilakunj Complex, Sheikhpura, Bailey Rd, Patna, Bihar 800014",Sheikhpura,25.605124099999998,85.09047989999999,ChIJu1fQD6dX7TkR0iCuXv4Bx5U,https://www.google.com/maps/place/?q=place_id:ChIJu1fQD6dX7TkR0iCuXv4Bx5U,part_377,2026-09-20 20:32:19,32658
Rounak Pharma,Healthcare Clinic Chains,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99346 23700,http://rounakpharma.com/,4.8,,"Jhanjharpur, Mahespura, Bihar 847404",802217,26.2672347,86.28063399999999,ChIJi8fS68h47jkRdkNoQ-pf4OY,https://www.google.com/maps/place/?q=place_id:ChIJi8fS68h47jkRdkNoQ-pf4OY,part_377,2026-09-20 20:32:19,32659
Jay Mata Di Drug Agency,Healthcare Clinic Chains,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"Raghopur, Ahiyapur, Bihar 842001",802217,26.148553,85.39932499999999,ChIJlWltCaMR7TkReJaoievSLHc,https://www.google.com/maps/place/?q=place_id:ChIJlWltCaMR7TkReJaoievSLHc,part_377,2026-09-20 20:32:19,32660
A&A Brothers Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 88043 69497,N/A,4.9,,"Sasaram Rd, Garh Nokha, Bihar 802215",802217,25.097891,84.118376,ChIJxYOUX0mjjTkRSTqLXnmX6kU,https://www.google.com/maps/place/?q=place_id:ChIJxYOUX0mjjTkRSTqLXnmX6kU,part_377,2026-09-20 20:32:18,32661
"Prayag Bigha (pani tanki), Dalmianagar,",Car Wash and Auto Detailing,Car wash,Car wash,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,http://www.doorstepwash.com/,4.0,,"W5QP+62F, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9380015,84.184815,ChIJ1YOttkGvjTkRMsUEkiAUb0A,https://www.google.com/maps/place/?q=place_id:ChIJ1YOttkGvjTkRMsUEkiAUb0A,part_377,2026-09-20 20:32:18,32662
Sanjay Auto Garage Repairing Shop,Car Repair Workshop and Garage,Electronics store,Electronics store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99344 45884,N/A,,,"22CQ+QC8, SH 12, Agrer, Bihar 802215",802217,25.0219013,84.0385876,ChIJa7nJI9W7jTkRiSUBn74DpsI,https://www.google.com/maps/place/?q=place_id:ChIJa7nJI9W7jTkRiSUBn74DpsI,part_377,2026-09-20 20:32:18,32663
Rohtas Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"Ram Janki Mandir, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.9539448,84.0125533,ChIJF2iL5wG3jTkRaWy2QhnBu30,https://www.google.com/maps/place/?q=place_id:ChIJF2iL5wG3jTkRaWy2QhnBu30,part_377,2026-09-20 20:32:18,32664
HINDUSTAN MOTOR CYCLE GARRAGE,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"253V+24F turn, Dehri - Rajpur Rd, near Navadeeh, Gamharia, Chanda, Bihar 821301",802217,25.0025512,84.1927959,ChIJe-ZtNTKnjTkRVJqrnS8QRh8,https://www.google.com/maps/place/?q=place_id:ChIJe-ZtNTKnjTkRVJqrnS8QRh8,part_377,2026-09-20 20:32:18,32665
SHIV SHAKTI WORK SHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 73700 71521,N/A,4.5,,"bank of sone river, Pali Rd, near railway bridge, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9050773,84.1960141,ChIJC4JwurCpjTkRs8LadqVE-04,https://www.google.com/maps/place/?q=place_id:ChIJC4JwurCpjTkRs8LadqVE-04,part_377,2026-09-20 20:32:19,32666
Rajbansh Motor Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"Grand Trunk Rd, near Mico, opp. Hotel Rohit International, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9542093,84.03294079999999,ChIJCRaQ0b6wjTkRXf4qUlAZck8,https://www.google.com/maps/place/?q=place_id:ChIJCRaQ0b6wjTkRXf4qUlAZck8,part_377,2026-09-20 20:32:19,32667
The Garage On Wheels Door Step Car Service and repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 85199 97231,https://www.thegarageonwheels.in/,4.8,127.0,"plot no 1, Sri Venkateshwara Officers Colony, Asha Officers Colony, Tirumalagiri, Hyderabad, Secunderabad, Telangana 500056","Sri Venkateshwara Officers Colony, Asha Officers Colony, Tirumalagiri",17.4797302,78.52364109999999,ChIJqfuqTVWZyzsRKuA5jKi3zLY,https://www.google.com/maps/place/?q=place_id:ChIJqfuqTVWZyzsRKuA5jKi3zLY,part_377,2026-09-20 20:32:20,32668
Autotrust Motor India,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto bodywork mechanic, Auto painting, Brake shop, Car security system installer, Car wash",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 89765 87662,https://autotrustind.com/,4.7,68.0,"Gala no. 1, SS Compound, 2, Lathia Rubber Factory Rd, near Bindal Industrial estate, Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Saki Naka, Andheri East",19.101708,72.8805739,ChIJdU70cxLJ5zsRxiQDPecCGcQ,https://www.google.com/maps/place/?q=place_id:ChIJdU70cxLJ5zsRxiQDPecCGcQ,part_377,2026-09-20 20:32:20,32669
Goberdhan Nissan,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Auto Accessories Store",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 75062 38711,https://dealers.nissan.in/goberdhan-nissan-goberdhan-nissan-muzzaffarpur-car-service-sir-syed-colony-muzaffarpur-76539/Home?utm_source=locator&utm_medium=googleplaces,4.3,282.0,"Ground Floor, near DAV School Lane, Sir Syed Colony, Malighat, Muzaffarpur, Bhagwatipur, Bihar 842001","Sir Syed Colony, Malighat",26.1233474,85.4132467,ChIJpYnpFvwQ7TkRKzmTwzGdV4Q,https://www.google.com/maps/place/?q=place_id:ChIJpYnpFvwQ7TkRKzmTwzGdV4Q,part_377,2026-09-20 20:32:20,32670
THE MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5930431,73.78529259999999,ChIJQYj9eRi5wjsRlpJgJfTHlw8,https://www.google.com/maps/place/?q=place_id:ChIJQYj9eRi5wjsRlpJgJfTHlw8,part_377,2026-09-20 20:32:20,32671
AutoMart Multibrand Used Cars Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 90000 09547,https://www.automartsuchitra.in/,4.6,204.0,"Venkateshwara Enclave, Plot No. 112, Suchitra X Rd, beside HDFC Bank Suchitra, Suchitra, Green Park, Jeedimetla, Hyderabad, Telangana 500055","Suchitra, Green Park, Jeedimetla",17.5003731,78.47445619999999,ChIJu5Off96PyzsRwLPYqwXsw_0,https://www.google.com/maps/place/?q=place_id:ChIJu5Off96PyzsRwLPYqwXsw_0,part_377,2026-09-20 20:32:20,32672
Castrol Bike Point - Jai Maa Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 78708 13745,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Rajpur Chauk, Bus Stop, Dehri - Rajpur Rd, Rajpur, Bihar 802219",802217,25.074502,84.2081382,ChIJjX-_336njTkR4Pqpe2epHp0,https://www.google.com/maps/place/?q=place_id:ChIJjX-_336njTkR4Pqpe2epHp0,part_377,2026-09-20 20:32:19,32673
KESHAV AUTO BAJAJ SHOWROOM RAJPUR,Auto Spare Parts Shop,Auto parts store,Auto parts store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 98527 36303,N/A,4.8,16.0,"Rajpur, Bihar 802219",802217,25.0749575,84.21277189999999,ChIJK8X461mnjTkR_BZSwPTWwqs,https://www.google.com/maps/place/?q=place_id:ChIJK8X461mnjTkR_BZSwPTWwqs,part_377,2026-09-20 20:32:19,32674
Lidu Ram,Auto Spare Parts Shop,Auto parts store,Auto parts store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"23WQ+CC6, Modiha, Bihar 802217",802217,25.046028099999997,84.0885002,ChIJB6ZDYwC7jTkRtHCepP3dtPI,https://www.google.com/maps/place/?q=place_id:ChIJB6ZDYwC7jTkRtHCepP3dtPI,part_377,2026-09-20 20:32:19,32675
RAJ SHREE AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 82922 73041,N/A,,,"Dehri Rd, near chowk, Rajpur, Bihar 802219",802217,25.0739064,84.2077125,ChIJ5YUljsqmjTkR0Sp5fofi6W4,https://www.google.com/maps/place/?q=place_id:ChIJ5YUljsqmjTkR0Sp5fofi6W4,part_377,2026-09-20 20:32:19,32676
MAA lAXMI AUTOMOBILE🙏🏻,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Motorcycle shop",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 82718 27940,https://www.facebook.com/maa.laxmi.1466126?mibextid=LQQJ4d,4.3,3.0,"Dehri - Rajpur Rd, Akorhi Gola, Madhurampur Dehri, Bihar 821301",802217,24.965492599999997,84.1882011,ChIJ--vAmkKpjTkRrer9K4WdBxo,https://www.google.com/maps/place/?q=place_id:ChIJ--vAmkKpjTkRrer9K4WdBxo,part_377,2026-09-20 20:32:19,32677
CarOmotiv car Decora,Auto Spare Parts Shop,Car stereo store,Car stereo store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 98048 18678,N/A,5.0,6.0,"Bansa, Karwandiya, Bihar 821305",Bansa,24.949787999999998,84.0873514,ChIJOZ5zutOxjTkRYEVIr8qdMKY,https://www.google.com/maps/place/?q=place_id:ChIJOZ5zutOxjTkRYEVIr8qdMKY,part_377,2026-09-20 20:32:19,32678
Bharat auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"X33G+24Q, Karwandiya, Bihar 821305",802217,24.952384199999997,84.07598019999999,ChIJ7ebmUACxjTkRMRYOqf6Kre4,https://www.google.com/maps/place/?q=place_id:ChIJ7ebmUACxjTkRMRYOqf6Kre4,part_377,2026-09-20 20:32:19,32679
Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"332X+7R9, Modiha, Bihar 802217",802217,25.050672199999998,84.0996186,ChIJ3wa9mXO7jTkRh2NjDl02Xag,https://www.google.com/maps/place/?q=place_id:ChIJ3wa9mXO7jTkRh2NjDl02Xag,part_377,2026-09-20 20:32:19,32680
Professor colony824202,Auto Spare Parts Shop,Auto parts store,Auto parts store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"X3FF+WCM, Tendua, Bihar 821305",802217,24.974839,84.0735582,ChIJ0RxZZQCxjTkRyvJvY6bSGdI,https://www.google.com/maps/place/?q=place_id:ChIJ0RxZZQCxjTkRyvJvY6bSGdI,part_377,2026-09-20 20:32:19,32681
Yamuna machinery store,Auto Spare Parts Shop,Diesel engine repair service,Diesel engine repair service,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99558 84956,N/A,4.9,7.0,"bazar road, Rajpur, Bihar 802219",802217,25.0761064,84.2075747,ChIJDdbMssqmjTkRnIbHQWhTwY8,https://www.google.com/maps/place/?q=place_id:ChIJDdbMssqmjTkRnIbHQWhTwY8,part_377,2026-09-20 20:32:19,32682
UTTAM AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 83403 69754,N/A,4.6,20.0,"New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5982044,85.12475959999999,ChIJgzh5rf5Z7TkR4mrUVfD6AMM,https://www.google.com/maps/place/?q=place_id:ChIJgzh5rf5Z7TkR4mrUVfD6AMM,part_377,2026-09-20 20:32:20,32683
Bajaj Pulser Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 82718 27940,N/A,4.2,50.0,"X58Q+57W, Akorhi Gola, Madhurampur Dehri, Bihar 821301",802217,24.9654906,84.188215,ChIJNweJDDipjTkRUnd3iN5Pl4o,https://www.google.com/maps/place/?q=place_id:ChIJNweJDDipjTkRUnd3iN5Pl4o,part_377,2026-09-20 20:32:19,32684
Chandan Bike Repairing and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 97082 66138,N/A,,,"Ayarkotha Road ,Akorhi gola 811301, near Kali mandir, Akorhi Gola, Bihar 821301",802217,24.9746848,84.2057516,ChIJ3dcozeupjTkRU5xI4REQGSs,https://www.google.com/maps/place/?q=place_id:ChIJ3dcozeupjTkRU5xI4REQGSs,part_377,2026-09-20 20:32:19,32685
Abhinash aato service sentar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 91622 73463,N/A,,,"Village, Bradih Bidesi Tola, Akorhi Gola, Bihar 821301",802217,24.974252099999998,84.1815367,ChIJp4aWGGapjTkRNexvi3k6yJ4,https://www.google.com/maps/place/?q=place_id:ChIJp4aWGGapjTkRNexvi3k6yJ4,part_377,2026-09-20 20:32:19,32686
Sanchar Auto & Aaradhya Electric Scooty,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,9.0,"X5CH+WVG, Airkotha-Amratalab-Bagan Rd, Chandi, Bihar 821301",802217,24.972316199999998,84.1797033,ChIJM2TedgCvjTkRKvLznYFVwDw,https://www.google.com/maps/place/?q=place_id:ChIJM2TedgCvjTkRKvLznYFVwDw,part_377,2026-09-20 20:32:19,32687
Tvs show room,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.0,4.0,"36C5+F2X, Dehri Rd, Rajpur, Bihar 802219",802217,25.071228299999998,84.20762309999999,ChIJFV8-kyenjTkR7lsQ1Ux3e2w,https://www.google.com/maps/place/?q=place_id:ChIJFV8-kyenjTkR7lsQ1Ux3e2w,part_377,2026-09-20 20:32:19,32688
Rohtas auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,2.7,3.0,"3686+VRP, Dehri Rd, Rajpur, Bihar 802219",802217,25.067204699999998,84.21207559999999,ChIJH_koXACnjTkRJTC7EmalIYs,https://www.google.com/maps/place/?q=place_id:ChIJH_koXACnjTkRJTC7EmalIYs,part_377,2026-09-20 20:32:19,32689
Deoria purvara pool,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.8,4.0,"X43V+8F4, Deuria, Bihar 821305",802217,24.952588199999997,84.1434067,ChIJHXQt1mSvjTkRSd1oKNvQx4c,https://www.google.com/maps/place/?q=place_id:ChIJHXQt1mSvjTkRSd1oKNvQx4c,part_377,2026-09-20 20:32:19,32690
Royal Enfield Service Center Rajpur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"36C5+V3C, Rajpur, Bihar 802219",802217,25.0721867,84.2076546,ChIJOWl4EwCnjTkRJWGUIOMFSww,https://www.google.com/maps/place/?q=place_id:ChIJOWl4EwCnjTkRJWGUIOMFSww,part_377,2026-09-20 20:32:19,32691
Ankit motor cycle repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"23W6+VGC, Barawn, Bihar 802215",802217,25.047260899999998,84.06128129999999,ChIJSSb9egC7jTkRvBA7z5Rz2ac,https://www.google.com/maps/place/?q=place_id:ChIJSSb9egC7jTkRvBA7z5Rz2ac,part_377,2026-09-20 20:32:19,32692
SHIVAM AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99739 86288,N/A,4.5,2.0,"Nokha-Nasariganj Rd, Rajpur, Bihar 802219",802217,25.074237,84.205641,ChIJAUAVFFCnjTkR_fAUZsHfazg,https://www.google.com/maps/place/?q=place_id:ChIJAUAVFFCnjTkR_fAUZsHfazg,part_377,2026-09-20 20:32:19,32693
नौशाद टायर हाउस एवं ऑटो रिपेयरिंग सेन्टर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"X5CQ+2PR, सिनेमा रोड, Akorhi Gola, Madhurampur Dehri, Bihar 821301",802217,24.9701141,84.1892621,ChIJwRJJka2ojTkR74_p19CELFg,https://www.google.com/maps/place/?q=place_id:ChIJwRJJka2ojTkR74_p19CELFg,part_377,2026-09-20 20:32:19,32694
Bihar tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99980 71920,N/A,3.0,2.0,"infront of court compound, Shukla compound, karbla road, khuddiram bose road, Muzaffarpur, Bihar 842001","Kalyani, Pokhraira",26.1196621,85.3909455,ChIJ-4yPXAAR7TkR2wOUEC2Nmsg,https://www.google.com/maps/place/?q=place_id:ChIJ-4yPXAAR7TkR2wOUEC2Nmsg,part_377,2026-09-20 20:32:21,32695
Soumya Auto Accessories,Car and Bike Battery Dealer,Auto parts store,Auto parts store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 70046 19220,N/A,4.8,,"Ward Number 14, Gandhi Nagar, Dehri, Bihar 821305","Ward Number 14, Gandhi Nagar",24.907128999999998,84.1917428,ChIJt9tonUmpjTkRyoh_HWlM-3w,https://www.google.com/maps/place/?q=place_id:ChIJt9tonUmpjTkRyoh_HWlM-3w,part_377,2026-09-20 20:32:21,32696
Mansoor Aansari,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 85398 06586,N/A,5.0,,"New Janta Motorcycle Service, Grand Trunk Rd, Talab, Amra, Sasaram, Bihar 821115",Talab,24.9523588,84.072665,ChIJN3otwQqxjTkRi-0K7tTmSNQ,https://www.google.com/maps/place/?q=place_id:ChIJN3otwQqxjTkRi-0K7tTmSNQ,part_377,2026-09-20 20:32:20,32697
Nagraj Cycle Dukan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"34JF+WGF, Sri Khinda, Bihar 802215",802217,25.0823127,84.123789,ChIJ_Z_pU9ijjTkRwrn9AU_Abqw,https://www.google.com/maps/place/?q=place_id:ChIJ_Z_pU9ijjTkRwrn9AU_Abqw,part_377,2026-09-20 20:32:20,32698
आजाद साईकिल & Bike Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"X6R6+RF7, Tendua Kalan, Barka tenua, Bihar 821301",802217,24.9920407,84.2111772,ChIJTQVZqxWnjTkR38FgIlj2n6Y,https://www.google.com/maps/place/?q=place_id:ChIJTQVZqxWnjTkR38FgIlj2n6Y,part_377,2026-09-20 20:32:20,32699
"Aardhya enterprises, electric scooty",Bicycle Shop and Repair,Electric motor scooter dealer,Electric motor scooter dealer,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 92047 75735,N/A,5.0,2.0,"Akorhi Gola, Dehri, Bihar 821301",802217,24.9724266,84.1804796,ChIJBxIvHZmvjTkRyz5BZ4cQXqE,https://www.google.com/maps/place/?q=place_id:ChIJBxIvHZmvjTkRyz5BZ4cQXqE,part_377,2026-09-20 20:32:21,32700
