business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kasap Main Road,Fruit and Vegetable Wholesaler,Market,Market,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.3,,"FJF4+462, Kasap, Bihar 802206",802203,25.472752699999997,84.6055037,ChIJ8RUhFCNhjTkRvpLjfg1dTtA,https://www.google.com/maps/place/?q=place_id:ChIJ8RUhFCNhjTkRvpLjfg1dTtA,part_377,2026-09-20 20:23:59,17127
Wholesale Vegetables and fruits Anna shop shifted opposite,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Fruits & Vegetable Wholesaler, Produce market",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 99866 16436,N/A,5.0,4.0,"Pattandur Gutta Kanakadasa Rd, Ambedkar Nagar, Whitefield, Bengaluru, Karnataka 560066","Ambedkar Nagar, Whitefield",12.9796283,77.7533921,ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,part_377,2026-09-20 20:24:01,17128
KAHEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.9,,"FF8W+CXV, Kahen Rd, Manjhupur, Bihar 802158",802203,25.4667761,84.4971174,ChIJpfmWBABjjTkRCMhyccKCA1Q,https://www.google.com/maps/place/?q=place_id:ChIJpfmWBABjjTkRCMhyccKCA1Q,part_377,2026-09-20 20:24:00,17129
Saguna broiler group,Meat and Poultry Shop,Poultry farm,Poultry farm,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.0,,"Eraura, Bihar 802206",802203,25.4548134,84.596475,ChIJjwp07PlnjTkR-RlK-AQJghA,https://www.google.com/maps/place/?q=place_id:ChIJjwp07PlnjTkR-RlK-AQJghA,part_377,2026-09-20 20:24:00,17130
Nand jee sah poultry form,Meat and Poultry Shop,Poultry farm,Poultry farm,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Arrah, Bihar 802316",802203,25.6644078,84.6280733,ChIJ41HtOqSjkjkRQ_UXfjMFhnY,https://www.google.com/maps/place/?q=place_id:ChIJ41HtOqSjkjkRQ_UXfjMFhnY,part_377,2026-09-20 20:24:00,17131
Bk poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"HHH2+59W, Karisath, Bihar 802157",802203,25.5779942,84.5509462,ChIJbZwDdgCfkjkRPlVXnhJCRAE,https://www.google.com/maps/place/?q=place_id:ChIJbZwDdgCfkjkRPlVXnhJCRAE,part_377,2026-09-20 20:24:00,17132
Kushwaha farm,Meat and Poultry Shop,Poultry farm,Poultry farm,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"9H4R+VPR, Lasarhi, Bihar 802201",802203,25.357243699999998,84.5917681,ChIJC-N6NfBpjTkRob0z5XscE1E,https://www.google.com/maps/place/?q=place_id:ChIJC-N6NfBpjTkRob0z5XscE1E,part_377,2026-09-20 20:24:00,17133
Golu poultry form,Meat and Poultry Shop,Poultry farm,Poultry farm,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.7,,"Deoria, Bihar 802210",802203,25.505198399999998,84.64197999999999,ChIJDe4XIphfjTkRAX5QXfvi4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJDe4XIphfjTkRAX5QXfvi4ZQ,part_377,2026-09-20 20:24:00,17134
Raja Farm Houses,Meat and Poultry Shop,Poultry farm,Poultry farm,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Rajendra Nagar, Arrah, Bihar 802161",Rajendra Nagar,25.546294999999997,84.7136909,ChIJ_5wkEy1ZjTkR6M3T3-r1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5wkEy1ZjTkR6M3T3-r1RaQ,part_377,2026-09-20 20:24:00,17135
Osain Poultry Farm,Meat and Poultry Shop,Farm,Farm,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"Osai, Bihar 802183",802203,25.5582526,84.4106675,ChIJOZOgj-aDkjkRUC_q4gGmlIo,https://www.google.com/maps/place/?q=place_id:ChIJOZOgj-aDkjkRUC_q4gGmlIo,part_377,2026-09-20 20:24:00,17136
Shrikant poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"GGJ2+C77, Hardiya, Bihar 802152",802203,25.531030599999998,84.5006854,ChIJ5VppJldjjTkROgrA9OmMBt4,https://www.google.com/maps/place/?q=place_id:ChIJ5VppJldjjTkROgrA9OmMBt4,part_377,2026-09-20 20:24:01,17137
Sabri Enterprises,Edible Oil Wholesaler,Wholesale Food Store,Wholesale Food Store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"Pn singh Market, main road, near SBI bank, Garhani, Bihar 802203",802203,25.4093716,84.5598435,ChIJ2zCSP6hnjTkRELtaT6ht9-s,https://www.google.com/maps/place/?q=place_id:ChIJ2zCSP6hnjTkRELtaT6ht9-s,part_377,2026-09-20 20:24:00,17138
"Dhandhauli, Bihar 802203",Edible Oil Wholesaler,Postal code,Postal code,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Dhandhauli, Bihar",802203,25.3846512,84.5536678,ChIJRbjsSSFmjTkRh0Fq4gdSF4s,https://www.google.com/maps/place/?q=place_id:ChIJRbjsSSFmjTkRh0Fq4gdSF4s,part_377,2026-09-20 20:24:01,17139
New Sone Agro Enterprises,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 96085 94339,N/A,5.0,,"DM Rd, near Baba Studio, Jagdishpur, Bihar 802158",802203,25.4664465,84.4185856,ChIJf1rl6M19jTkRahbCRrE7diY,https://www.google.com/maps/place/?q=place_id:ChIJf1rl6M19jTkRahbCRrE7diY,part_377,2026-09-20 20:24:01,17140
SKG Kirana Store & Pooja Bhandar,Rice and Grain Merchant,Shopping mall,Shopping mall,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.9,,"Near ATM, Godhna Rd, Anaith, Arrah, Bihar 802302",Anaith,25.542481199999997,84.6641539,ChIJG-IZEvdfjTkRbggwCm5ZUl0,https://www.google.com/maps/place/?q=place_id:ChIJG-IZEvdfjTkRbggwCm5ZUl0,part_377,2026-09-20 20:24:01,17141
Nepali Sabji Dukan,Fish Market,Vegetable wholesale market,Vegetable wholesale market,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH44+FV9, Garhani, Ara, Bihar 802203",802203,25.406173,84.55723809999999,ChIJ0zbehIFnjTkR1mNocKCAPJ4,https://www.google.com/maps/place/?q=place_id:ChIJ0zbehIFnjTkR1mNocKCAPJ4,part_377,2026-09-20 20:24:00,17142
Vegetable seller,Fish Market,Vegetable wholesale market,Vegetable wholesale market,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 86519 61355,N/A,5.0,,"Ara-Ekauna-Khaira-Sahar Rd, Narayanpur, Ara, Bihar 802201",802203,25.333001,84.6066688,ChIJ6y3zNb5pjTkR17-aKKVqdHc,https://www.google.com/maps/place/?q=place_id:ChIJ6y3zNb5pjTkR17-aKKVqdHc,part_377,2026-09-20 20:24:00,17143
Ma Radhika market,Fish Market,Tailor,Tailor,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 88731 45935,N/A,5.0,,"माँ Radhika Market, Kasap, Bihar 802206",802203,25.4781022,84.6081758,ChIJoc-kGwBfjTkRzt8i2NiU4Fo,https://www.google.com/maps/place/?q=place_id:ChIJoc-kGwBfjTkRzt8i2NiU4Fo,part_377,2026-09-20 20:24:00,17144
Ajay Store,General Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 91020 35190,N/A,,,"Shop No 8, near Block Road, Garhani, Bihar 802203",802203,25.4060533,84.556462,ChIJd2U7BsNnjTkR-eXyffFZERg,https://www.google.com/maps/place/?q=place_id:ChIJd2U7BsNnjTkR-eXyffFZERg,part_377,2026-09-20 20:24:01,17145
Gupta general store ( semraon,General Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"9GX8+3CR, Semrawan, Bihar 802203",802203,25.3977322,84.5160071,ChIJQ5acNgBljTkRguhUMpqp7IY,https://www.google.com/maps/place/?q=place_id:ChIJQ5acNgBljTkRguhUMpqp7IY,part_377,2026-09-20 20:24:01,17146
Virendra Kiran Store,General Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 87576 03931,N/A,4.0,3.0,"9, Majhupur, Jagdishpur, Bihar 802158",Majhupur,25.4708218,84.4902049,ChIJrVmp1cljjTkRRIWnQImUZUc,https://www.google.com/maps/place/?q=place_id:ChIJrVmp1cljjTkRRIWnQImUZUc,part_377,2026-09-20 20:24:01,17147
Shivansh genral store,General Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"9HWR+Q88, Shivpur, Bihar 802203",802203,25.397083,84.59136199999999,ChIJPYeBAgBnjTkR2m0seOIsEa4,https://www.google.com/maps/place/?q=place_id:ChIJPYeBAgBnjTkR2m0seOIsEa4,part_377,2026-09-20 20:24:02,17148
Pet House,Pet Food and Pet Supplies,Pet store,Pet store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Naya bajar Garhani, Ara - Sasaram Rd, Arrah, Bihar 802203",802203,25.4084573,84.5579121,ChIJz2oSDbJnjTkRael6l0VpuOE,https://www.google.com/maps/place/?q=place_id:ChIJz2oSDbJnjTkRael6l0VpuOE,part_377,2026-09-20 20:24:01,17149
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 62046 36557,N/A,,,"Ara, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5523872,84.66441739999999,ChIJvxAC4y5fjTkRCtIGnDj2_II,https://www.google.com/maps/place/?q=place_id:ChIJvxAC4y5fjTkRCtIGnDj2_II,part_377,2026-09-20 20:24:01,17150
MANI MISTHAN BHANDAR,Paan and FMCG Stall,Restaurant,Restaurant,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 99349 08715,N/A,5.0,,"03 Piro Maliyabhag Road Near OJHWALIYA MODE 03 Piro Maliyabhag Road, MODE, near OJHWALIYA, Bihar 802159",802203,25.3351358,84.3873821,ChIJjwRuk0RxjTkRyEqWr5qhx8g,https://www.google.com/maps/place/?q=place_id:ChIJjwRuk0RxjTkRyEqWr5qhx8g,part_377,2026-09-20 20:24:01,17151
AKREETI Food Services Company,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food and beverage consultant",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 98648 50495,N/A,5.0,,"Puberun Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1417213,91.8300076,ChIJy1lC5LdZWjcRTLxUo6E6uVE,https://www.google.com/maps/place/?q=place_id:ChIJy1lC5LdZWjcRTLxUo6E6uVE,part_377,2026-09-20 20:24:02,17152
Tinglish Frozen Food Factory,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Manufacturer, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Frozen food manufacturer, Kebab shop, Wholesale Food Store, Wholesaler",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 97733 91034,https://www.tinglish.co.in/,5.0,83.0,"D, Turbhe Midc Rd, opposite Taj Vivanta Hotel, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Turbhe",19.0642213,73.0244969,ChIJy2Z6lVjB5zsR6dxVtPHeOOI,https://www.google.com/maps/place/?q=place_id:ChIJy2Z6lVjB5zsR6dxVtPHeOOI,part_377,2026-09-20 20:24:02,17153
Maa Cake Palace,Patisserie,Cake shop,Cake shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 79039 37656,N/A,5.0,5.0,"Isadhi Bazar Isadhi Bazar, Arrah, Bihar 802158",802203,25.502196599999998,84.50615429999999,ChIJ53o7mEJjjTkR26iE81SDPjQ,https://www.google.com/maps/place/?q=place_id:ChIJ53o7mEJjjTkR26iE81SDPjQ,part_377,2026-09-20 20:24:02,17154
vrindavan sweets and food court,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 96612 31324,N/A,5.0,,"GJ6J+5J, Udawantnagar, Patar, Bihar 802210",802203,25.510453899999998,84.6316038,ChIJqSM6YABfjTkRPmu82uJrCzQ,https://www.google.com/maps/place/?q=place_id:ChIJqSM6YABfjTkRPmu82uJrCzQ,part_377,2026-09-20 20:24:01,17155
Lalan sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 70791 95794,N/A,4.1,,"GJ4H+49M, Ara Sadar, Bihar 802210",802203,25.505326099999998,84.6284201,ChIJb0-BNwBfjTkRdW4qNYNi4fY,https://www.google.com/maps/place/?q=place_id:ChIJb0-BNwBfjTkRdW4qNYNi4fY,part_377,2026-09-20 20:24:01,17156
Vishwas Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 93049 72576,N/A,3.7,769.0,"Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5926957,85.1215742,ChIJBT46Dw5Y7TkRQNl9kpBieoI,https://www.google.com/maps/place/?q=place_id:ChIJBT46Dw5Y7TkRQNl9kpBieoI,part_377,2026-09-20 20:24:03,17157
Ramchandra Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.9,36.0,"Phulchaniya Chowk Rasidpur Phulchaniya, Bihar 847228",802203,26.4415975,86.12614289999999,ChIJUQK3YbIt7DkRCns2ggkBBkg,https://www.google.com/maps/place/?q=place_id:ChIJUQK3YbIt7DkRCns2ggkBBkg,part_377,2026-09-20 20:24:03,17158
Sampann Foods,South Indian Restaurant,Asian restaurant,Asian restaurant,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 95572 87387,http://www.sampannfoods.com/,4.1,,"Soron Gate Main Market Rd, Tarora, Kasganj, Uttar Pradesh 207123",Tarora,27.8102567,78.6476174,ChIJw7mdlRnhdDkRIxMcGHk20Mg,https://www.google.com/maps/place/?q=place_id:ChIJw7mdlRnhdDkRIxMcGHk20Mg,part_377,2026-09-20 20:24:03,17159
Mahadev Paneer Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 62064 90521,N/A,5.0,,"Bikramganj Arra Road, Bihar 802212",802203,25.225286399999998,84.2685699,ChIJCdDGSnGfjTkRQE1_VXzFf48,https://www.google.com/maps/place/?q=place_id:ChIJCdDGSnGfjTkRQE1_VXzFf48,part_377,2026-09-20 20:24:02,17160
Rajdhani juice & shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,1.0,"H5Q9+J86, Vijay Nagar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5890253,85.16825659999999,ChIJIVVNTgBZ7TkRA6wc-8qEkVI,https://www.google.com/maps/place/?q=place_id:ChIJIVVNTgBZ7TkRA6wc-8qEkVI,part_377,2026-09-20 20:24:02,17161
Shambhu Ji Fruit And Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 80513 21429,N/A,3.5,11.0,"J54X+QCG, Muhammadpur, Patna, Bihar 800007",Muhammadpur,25.6069419,85.198578,ChIJl65aFkhf7TkRS4G7XZ8gDYw,https://www.google.com/maps/place/?q=place_id:ChIJl65aFkhf7TkRS4G7XZ8gDYw,part_377,2026-09-20 20:24:02,17162
Rajdhani Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 93083 14320,N/A,3.4,27.0,"East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5837437,85.1432014,ChIJ5zsxNrZZ7TkRSlEsxM-K6dw,https://www.google.com/maps/place/?q=place_id:ChIJ5zsxNrZZ7TkRSlEsxM-K6dw,part_377,2026-09-20 20:24:02,17163
Good Scoop ( Formerly Good Shakes ),Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bubble tea store, Dessert shop, Sundae restaurant",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 79806 05585,https://goodscoop.in/,4.8,270.0,"32/5, Plot No. 76, Block J, Sahapur, West, Kolkata, West Bengal 700053","Block J, Sahapur, West",22.511939599999998,88.32721889999999,ChIJmfCY8WJxAjoRx30GtvNhE-U,https://www.google.com/maps/place/?q=place_id:ChIJmfCY8WJxAjoRx30GtvNhE-U,part_377,2026-09-20 20:24:02,17164
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 96495 98888,N/A,4.0,143.0,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_377,2026-09-20 20:24:03,17165
Milan Juice Center and Shawarma,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Shawarma restaurant",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 85000 00687,N/A,3.9,962.0,"Survey No.64, 25 & 26, Plot No. 15, 24, Huda Techno Enclave Rd, opposite to GOWRA FOUNTAIN HEAD, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4439541,78.3836226,ChIJk5ENrbGTyzsR8bqU7KLOYGY,https://www.google.com/maps/place/?q=place_id:ChIJk5ENrbGTyzsR8bqU7KLOYGY,part_377,2026-09-20 20:24:04,17166
Mayank Ganna Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 78470 83970,N/A,5.0,1.0,"Shop No.50 Basopatti Main Road, Ps, Basopatti, Bihar 847225",802203,26.5747295,86.0022761,ChIJ1Zj85V457DkRzfqfyJS33HM,https://www.google.com/maps/place/?q=place_id:ChIJ1Zj85V457DkRzfqfyJS33HM,part_377,2026-09-20 20:24:04,17167
Milan Juice Center & Shawarma,Juice Center and Milkshake Bar,Juice shop,Juice shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.2,6905.0,"Opp, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922888,78.45819879999999,ChIJz-sc4WKXyzsR2888gJ-tJzw,https://www.google.com/maps/place/?q=place_id:ChIJz-sc4WKXyzsR2888gJ-tJzw,part_377,2026-09-20 20:24:04,17168
Piyu Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.6,269.0,"2637, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.69086,74.2304573,ChIJ1eN3zPMBwTsRewTnu6fQuKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eN3zPMBwTsRewTnu6fQuKQ,part_377,2026-09-20 20:24:04,17169
Khusboo Enterprises,Juice Center and Milkshake Bar,Juice shop,Juice shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 91026 73695,N/A,4.7,3.0,"Shop No.5 Umgaon Bheriyari Road, Bazaar Chawk Umgaun, near by Hatiya, Bihar 847240",802203,26.6133456,85.9701504,ChIJHzp048s57DkRYequHltLats,https://www.google.com/maps/place/?q=place_id:ChIJHzp048s57DkRYequHltLats,part_377,2026-09-20 20:24:04,17170
Pappu dhaba the family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 76673 71972,N/A,4.7,,"NH30, Karmali Chowk, Paijawa, Patna, Bihar 800009","Karmali Chowk, Paijawa",25.5759519,85.2289976,ChIJ2wA3C6ih8jkRKuo5pmPP1i4,https://www.google.com/maps/place/?q=place_id:ChIJ2wA3C6ih8jkRKuo5pmPP1i4,part_377,2026-09-20 20:24:03,17171
Food Junction,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 62008 15761,N/A,4.5,,"Jagdishpur Ara Road, Isadhi, Bihar 802158",802203,25.5028841,84.5077999,ChIJ7fCvOABjjTkR4ODcxOXF7Nk,https://www.google.com/maps/place/?q=place_id:ChIJ7fCvOABjjTkR4ODcxOXF7Nk,part_377,2026-09-20 20:24:02,17172
Hotal Shri Swami Samarth family Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 98908 44320,https://hotal-shri-swami-samarth.grexa.site/,4.9,651.0,"R22V+PV4, Near, Velapur, Maharashtra 413113",802203,17.8015759,75.0446134,ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,part_377,2026-09-20 20:24:03,17173
Shree Shivay Thali Dining Varanasi,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, North Indian restaurant",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 99353 11449,https://www.shreeshivay.in/,4.6,4759.0,"GROUND FLOOR, S-1/118-6-M-1P, Central Jail Rd, opposite Shivpur, Phulwaria Road, Gilat Bazar, Chotta Chuppepur, Varanasi, Uttar Pradesh 221002","Phulwaria Road, Gilat Bazar, Chotta Chuppepur",25.3500795,82.9661936,ChIJBQkymd8tjjkRVaBz-UdTkZ8,https://www.google.com/maps/place/?q=place_id:ChIJBQkymd8tjjkRVaBz-UdTkZ8,part_377,2026-09-20 20:24:04,17174
Jan Aahar Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 79034 17993,N/A,4.6,11.0,"Gola Rd, opposite lotus abode apartment, Vivek Vihar Colony, tpoint, Patna, Bihar 801503","Vivek Vihar Colony, tpoint",25.6268058,85.0561242,ChIJk2M4reRX7TkRh8nrT-LnpWo,https://www.google.com/maps/place/?q=place_id:ChIJk2M4reRX7TkRh8nrT-LnpWo,part_377,2026-09-20 20:24:04,17175
Amit fast food chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.6,,"W7QH+GV, Sawaya Dhani, Uttar Pradesh 229404",802203,25.9387908,81.2796405,ChIJtU7eLbMRmzkRbu88IovkXWM,https://www.google.com/maps/place/?q=place_id:ChIJtU7eLbMRmzkRbu88IovkXWM,part_377,2026-09-20 20:24:03,17176
Baba Chat Corner,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.8,,"WR76+GCQ, MDR 97E, Bangaon, Uttar Pradesh 223224",802203,25.9138298,82.81110389999999,ChIJoS0NvNNJkDkRDAeuJ7iN4_w,https://www.google.com/maps/place/?q=place_id:ChIJoS0NvNNJkDkRDAeuJ7iN4_w,part_377,2026-09-20 20:24:03,17177
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 70131 72645,N/A,4.7,,"D.no:18-8-192/C/1, Indira Nagar, near Nafees Cafe, Phisal Banda, Santosh Nagar, Hyderabad, Telangana 500059","Phisal Banda, Mustafa Nagar, Santosh Nagar",17.3415905,78.5016617,ChIJfYezuuyZyzsRdQBegOZ8gJQ,https://www.google.com/maps/place/?q=place_id:ChIJfYezuuyZyzsRdQBegOZ8gJQ,part_377,2026-09-20 20:24:03,17178
