business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA VINDHYAWASINI JEE RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93340 66434,N/A,5.0,,"Kasap, Eraura, Bihar 802206",802162,25.459053299999997,84.5998094,ChIJNU3-BSBnjTkRKPfVve0bSTQ,https://www.google.com/maps/place/?q=place_id:ChIJNU3-BSBnjTkRKPfVve0bSTQ,part_377,2026-09-20 20:19:03,50
Maa Jagdamba Agro Industries -rice mill,Rice and Grain Merchant,Rice mill,"Rice mill, Industrial supermarket",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 79030 28534,N/A,4.0,,"Koath - Piro Rd, Agiaon Bazar, Agiaon, Bihar 802202",802162,25.3345524,84.3480512,ChIJ25M3mW53jTkRB-J0MnZFxG4,https://www.google.com/maps/place/?q=place_id:ChIJ25M3mW53jTkRB-J0MnZFxG4,part_377,2026-09-20 20:19:03,51
Kochas Power Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 74929 49494,N/A,4.5,,"CCJG+VXW, Tenduni, road, Kakila, Bihar 802158",802162,25.432237699999998,84.4274382,ChIJ3wshDTp7jTkRhwR4jGQVN4w,https://www.google.com/maps/place/?q=place_id:ChIJ3wshDTp7jTkRhwR4jGQVN4w,part_377,2026-09-20 20:19:03,52
KM Rice Agency,Rice and Grain Merchant,Food broker,"Food broker, Rice shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91555 96910,N/A,4.5,,"C/O - Madan Mohan Singh, Mani Bhawan, Gola Rd, opp. Chappan Bhog Sweets, Danapur, Bihar 801503",Ramjaipal Nagar,25.6170008,85.0567423,ChIJXyKB6ldW7TkROB_lXOYbrGM,https://www.google.com/maps/place/?q=place_id:ChIJXyKB6ldW7TkROB_lXOYbrGM,part_377,2026-09-20 20:19:03,53
KISAN FOOD PRODUCT(NAMKEEN FACTORY),Rice and Grain Merchant,Wholesaler,Wholesaler,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.2,,"Behea, Bihar 802152",802162,25.5559333,84.46095609999999,ChIJ8ZCNpJ9ijTkRFpEnwMZCnGg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZCNpJ9ijTkRFpEnwMZCnGg,part_377,2026-09-20 20:19:03,54
Gola Sabji Mandi,Rice and Grain Merchant,Grocery store,Grocery store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.6,,"Meerganj, Arrah, Bihar 802301",Meerganj,25.568172699999998,84.6719943,ChIJ6bu08aCgkjkRxhow5ZP6Ssg,https://www.google.com/maps/place/?q=place_id:ChIJ6bu08aCgkjkRxhow5ZP6Ssg,part_377,2026-09-20 20:19:03,55
Langar ji kirana Store,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, General store, Grocery delivery service, Supermarket, Wholesale grocer",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 81122 13280,https://langarjikiranastore.in/,4.3,,"Station road,suraudha colony, Sabzi Bazar, Koilwar, Bihar 802160",Sabzi Bazar,25.570524799999998,84.7937573,ChIJ5T4ZVQ-pkjkRRmCBuD42fYs,https://www.google.com/maps/place/?q=place_id:ChIJ5T4ZVQ-pkjkRRmCBuD42fYs,part_377,2026-09-20 20:19:03,56
Smart Point,Rice and Grain Merchant,Grocery store,Grocery store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://relianceretail.com/,4.3,,"Arrah - Sasaram Rd, Piro, Bihar 802207",802162,25.318599799999998,84.3976053,ChIJq3K6G2lxjTkRqUcaWXpC8Wo,https://www.google.com/maps/place/?q=place_id:ChIJq3K6G2lxjTkRqUcaWXpC8Wo,part_377,2026-09-20 20:19:03,57
LAKHO INFRA PVT. LTD.,Rice and Grain Merchant,Crop grower,Crop grower,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95704 28901,https://lakhoenterprise.com/,4.2,,"H893+2F6, Brahampur - Raghunathpur Rd, Raghunathpur, Dhorhanpura, Bihar 802134",802162,25.5675281,84.30364209999999,ChIJHzAWRzCAkjkRQdvYC5o4ItQ,https://www.google.com/maps/place/?q=place_id:ChIJHzAWRzCAkjkRQdvYC5o4ItQ,part_377,2026-09-20 20:19:03,58
Shivani group of companies,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90066 57738,N/A,,,"Udwant Nagar Subdistrict, more, Tetaria, Bihar 802210",802162,25.519395199999998,84.63657839999999,ChIJn5QQ_5tfjTkRubpKAbtLCUQ,https://www.google.com/maps/place/?q=place_id:ChIJn5QQ_5tfjTkRubpKAbtLCUQ,part_377,2026-09-20 20:19:03,59
DEWARK AGRO FOREST PVT. LTD.,Rice and Grain Merchant,Food & Beverage Exporter,"Food & Beverage Exporter, Manufacturer",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80 3730 4196,http://www.dewarkagro.in/,5.0,,"N-19, Rd Number 10, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7753123,84.9621827,ChIJtf6-iuAq8zkRI_klB6pvJcM,https://www.google.com/maps/place/?q=place_id:ChIJtf6-iuAq8zkRI_klB6pvJcM,part_377,2026-09-20 20:19:03,60
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,134.0,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_377,2026-09-20 20:19:04,61
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.0,1.0,"RAW RICE MILL, 802162, India",802162,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_377,2026-09-20 20:19:04,62
Sonamoti Agrotech Pvt. Ltd.,Rice and Grain Merchant,Food Processing Company,Food Processing Company,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 92049 50323,N/A,4.0,20.0,"Raod, Karmali Chowk, Karmalichak, Mahuli, Patna, Bihar 800009","Karmali Chowk, Karmalichak",25.577188099999997,85.2315003,ChIJge0I84qg8jkRlvKlVrr3DDk,https://www.google.com/maps/place/?q=place_id:ChIJge0I84qg8jkRlvKlVrr3DDk,part_377,2026-09-20 20:19:04,63
Krrish Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 77810 04067,N/A,3.5,21.0,"fathua, Phase 3, Peenya, Bengaluru, Karnataka 803201","Phase 3, Peenya",25.500037499999998,85.32765909999999,ChIJ8z-qOsye8jkR4o1RxugDe9M,https://www.google.com/maps/place/?q=place_id:ChIJ8z-qOsye8jkR4o1RxugDe9M,part_377,2026-09-20 20:19:04,64
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 72000 48545,https://nagasgold.in/,4.9,160.0,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",802162,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_377,2026-09-20 20:19:04,65
Baba Rice Mill,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94516 34051,N/A,4.8,12.0,"near Sugar mill, Ghurmayi, Lonhra, Achra Mau, Uttar Pradesh 241126",Ghurmayi,27.1792278,80.2269664,ChIJab3FYvKNnjkRFFid3iFOFuk,https://www.google.com/maps/place/?q=place_id:ChIJab3FYvKNnjkRFFid3iFOFuk,part_377,2026-09-20 20:19:04,66
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70197 20693,http://www.farmersrice.com/,4.7,28.0,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_377,2026-09-20 20:19:04,67
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,18.0,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",802162,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_377,2026-09-20 20:19:04,68
SARAVANA TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 89393 84049,N/A,4.9,39.0,"19/9, Bharathi Salai Pycrofts Road, Royapettah, Chennai, Tamil Nadu 600005",Royapettah,13.058657199999999,80.2712248,ChIJQTkbcU5nUjoRwRi-I0E4Hvk,https://www.google.com/maps/place/?q=place_id:ChIJQTkbcU5nUjoRwRi-I0E4Hvk,part_377,2026-09-20 20:19:04,69
Srinidhi foods,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98453 43999,http://srinidhifoods.com/,4.6,13.0,"#80/1-15, 1st Main Rd, APMC Yard, Someshwara Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Someshwara Nagar, Yeswanthpur",13.0172154,77.54499779999999,ChIJt788xXk9rjsRmg1bw0rk57M,https://www.google.com/maps/place/?q=place_id:ChIJt788xXk9rjsRmg1bw0rk57M,part_377,2026-09-20 20:19:04,70
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,http://www.jpricemill.com/,5.0,1.0,"Radha Rice Mill, 802162, India",802162,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_377,2026-09-20 20:19:04,71
Joseph modern rice mill,Rice and Grain Merchant,Manufacturer,Manufacturer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.9,9.0,"#234, rice mill road, vadagarai, Grant Lyon, Red Hills, Vedakarai, Tamil Nadu 600052","Vadakarai, Grant Lyon, Red Hills",13.185023999999999,80.2001758,ChIJxeovwyF7UjoR2Lr-x-ffOiI,https://www.google.com/maps/place/?q=place_id:ChIJxeovwyF7UjoR2Lr-x-ffOiI,part_377,2026-09-20 20:19:04,72
POOJA FOOD COMMODITY PVT. LTD.,Rice and Grain Merchant,Shopping mall,Shopping mall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82108 77920,N/A,3.9,170.0,"Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.6003579,85.1319455,ChIJLwoG-2tY7TkRYNoQyLOqDSc,https://www.google.com/maps/place/?q=place_id:ChIJLwoG-2tY7TkRYNoQyLOqDSc,part_377,2026-09-20 20:19:04,73
Mayank Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94314 80165,N/A,4.0,8.0,"Ara sasaram Road, Dhobighat anaith, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.540301099999997,84.6530398,ChIJT2wnXgtfjTkRoFc1Xf9IDow,https://www.google.com/maps/place/?q=place_id:ChIJT2wnXgtfjTkRoFc1Xf9IDow,part_377,2026-09-20 20:19:04,74
Saraswati Beej Bhandar,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agrochemicals Supplier, Agricultural Seed Store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91629 31823,N/A,4.0,27.0,"Gangi, Road, near Model Institute +2 High School, Meerganj, Gola, Arrah, Bihar 802301",Meerganj,25.5692605,84.6731564,ChIJf4IQJ6GgkjkRlP0VczOC5ec,https://www.google.com/maps/place/?q=place_id:ChIJf4IQJ6GgkjkRlP0VczOC5ec,part_377,2026-09-20 20:19:05,75
Kushwaha Krishi Yantra,Rice and Grain Merchant,Agricultural Engineer,"Agricultural Engineer, Agricultural service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94314 38870,N/A,4.1,17.0,"Raja bazar, near Power house, Behea, Bihar 802152",802162,25.567168,84.4564043,ChIJbzlSVVydkjkR-0VFq9o4Fq4,https://www.google.com/maps/place/?q=place_id:ChIJbzlSVVydkjkR-0VFq9o4Fq4,part_377,2026-09-20 20:19:05,76
"Krishi Varsha-Maize,RiceBran,DORB",Rice and Grain Merchant,Agricultural production,Agricultural production,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93343 99829,http://brijrani.in/,5.0,1.0,"Brijrani agri products pvt Ltd, Pahari Rd, opposite Bright Career School, behind S2 MALL, Laxmi Nagar, Ranipur, Patna, Bihar 800008","Laxmi Nagar, Ranipur",25.591051,85.198,ChIJeWpfpotf7TkRKOB7SNk9jAs,https://www.google.com/maps/place/?q=place_id:ChIJeWpfpotf7TkRKOB7SNk9jAs,part_377,2026-09-20 20:19:05,77
Krishna Jaivik ENRICHED COMPOST & MANURE Pvt. Ltd.,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95047 63700,N/A,4.6,9.0,"Bankmens Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankarbagh, Chitragupta Nagar",25.5984001,85.1662636,ChIJb9xUdWlZ7TkRpr1Ix-4p_tY,https://www.google.com/maps/place/?q=place_id:ChIJb9xUdWlZ7TkRpr1Ix-4p_tY,part_377,2026-09-20 20:19:05,78
Maa Bhagwati Khad Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94720 37273,N/A,4.5,4.0,"WQ5M+RCH, स्टेशन रोड, Madhepura, Madanpur, Bihar 852113",802162,25.9095175,86.7835977,ChIJySI4GK4x7jkRUyNy2Ul_GeM,https://www.google.com/maps/place/?q=place_id:ChIJySI4GK4x7jkRUyNy2Ul_GeM,part_377,2026-09-20 20:19:05,79
Agrimart Machinery & Tools- Honda Power,Rice and Grain Merchant,Electric generator shop,Electric generator shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.8,5.0,"Amit Complex, near Pipardih more, Aurangabad, Bihar 824101",802162,24.745334,84.3877064,ChIJi5XLK3L9jDkRJ-NHy0bUMpE,https://www.google.com/maps/place/?q=place_id:ChIJi5XLK3L9jDkRJ-NHy0bUMpE,part_377,2026-09-20 20:19:05,80
BINOD ENGINEERING,Rice and Grain Merchant,Electronics store,Electronics store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93343 25251,N/A,3.8,63.0,"Bihiya - Jagdishpur Rd, Balpar, Chakawath, Bibi Mah Chak, Bihar 802152",Balpar,25.568573699999998,84.4570421,ChIJc3kAOl-dkjkRI23zvJyti5w,https://www.google.com/maps/place/?q=place_id:ChIJc3kAOl-dkjkRI23zvJyti5w,part_377,2026-09-20 20:19:05,81
Kisan fertilizer,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94318 81521,N/A,5.0,4.0,"ward no. 3, Araria s, near Sbi Station, Araria RS, Araria, Bihar 854312",Araria RS,26.1364062,87.4088226,ChIJ0SltRmaP7zkR3n33bb0MF74,https://www.google.com/maps/place/?q=place_id:ChIJ0SltRmaP7zkR3n33bb0MF74,part_377,2026-09-20 20:19:05,82
Krishi Beej Bhandar,Rice and Grain Merchant,Agrochemicals Supplier,Agrochemicals Supplier,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.0,5.0,"Dalsingsarai - Samastipur Rd, Dalsinghsarai, Sahbajpur Mahnaia, Bihar 848114",802162,25.6807129,85.835324,ChIJvesweESJ7TkRe3io7xkrrxc,https://www.google.com/maps/place/?q=place_id:ChIJvesweESJ7TkRe3io7xkrrxc,part_377,2026-09-20 20:19:05,83
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87898 82966,N/A,,,"Kaura, Ara, Arrah, Bihar 802162",802162,25.520661399999998,84.5570678,ChIJl0pA5gBfjTkRkJrRc5dbKHg,https://www.google.com/maps/place/?q=place_id:ChIJl0pA5gBfjTkRkJrRc5dbKHg,part_377,2026-09-20 20:19:03,84
Nagri Dugdh Utpadak Sahyog Samiti Ltd.,Dairy and Milk Parlour,Dairy farm,Dairy farm,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 76542 13491,N/A,4.3,45.0,"8FX2+FVG, Nagri, Bihar 802223",802162,25.348688,84.45219999999999,ChIJdbPeCOlvjTkRz3-wv2mxC9U,https://www.google.com/maps/place/?q=place_id:ChIJdbPeCOlvjTkRz3-wv2mxC9U,part_377,2026-09-20 20:19:04,85
Sudha Agency Bihiya,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93083 78280,N/A,4.0,35.0,"shivpuri market, Raja Bazar, Behea, Bihar 802152",Raja Bazar,25.558697499999997,84.454664,ChIJK0R0UF-dkjkREyFox58ftVg,https://www.google.com/maps/place/?q=place_id:ChIJK0R0UF-dkjkREyFox58ftVg,part_377,2026-09-20 20:19:04,86
Nandi Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97986 99696,https://nandidairyfarm.com/,4.7,57.0,"F/148, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6162943,85.1131345,ChIJ6Zg1fZZZ7TkR036-79uil68,https://www.google.com/maps/place/?q=place_id:ChIJ6Zg1fZZZ7TkR036-79uil68,part_377,2026-09-20 20:19:04,87
Patna Dairy Project,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,http://www.sudha.coop/,4.1,15.0,"H3MV+H86, Khagaul Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.5839185,85.09325179999999,ChIJCTZjq-NX7TkRUDYzPoOTmoE,https://www.google.com/maps/place/?q=place_id:ChIJCTZjq-NX7TkRUDYzPoOTmoE,part_377,2026-09-20 20:19:04,88
Pradeep Sweets & Confectionery,Dairy and Milk Parlour,Sweet shop,Sweet shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95707 58689,N/A,4.1,1018.0,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5647867,84.6724244,ChIJY8V6a19fjTkRBcNtNbcd0gE,https://www.google.com/maps/place/?q=place_id:ChIJY8V6a19fjTkRBcNtNbcd0gE,part_377,2026-09-20 20:19:04,89
Manju Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.0,8.0,"H24G+532, Korji, Bihar 801105",802162,25.55527,85.02472809999999,ChIJHfRuikyp8jkRq2YdP5HYEes,https://www.google.com/maps/place/?q=place_id:ChIJHfRuikyp8jkRq2YdP5HYEes,part_377,2026-09-20 20:19:04,90
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,Dairy store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.9,64.0,"J448+53C, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.6054295,85.1151385,ChIJywaTmyJY7TkRq_yMmh02b70,https://www.google.com/maps/place/?q=place_id:ChIJywaTmyJY7TkRq_yMmh02b70,part_377,2026-09-20 20:19:04,91
Gauprabha,Dairy and Milk Parlour,Dairy farm,Dairy farm,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,8.0,"Gandhi Halt, Makhdumpur, Bihta, Bihar 801111",802162,25.5628821,84.9548336,ChIJq5Hctdyr8jkR-HfXdfs4JtY,https://www.google.com/maps/place/?q=place_id:ChIJq5Hctdyr8jkR-HfXdfs4JtY,part_377,2026-09-20 20:19:04,92
Sudha Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.7,3.0,"B49, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147134,85.114368,ChIJrfZkwBVZ7TkRw_lccGtJGJc,https://www.google.com/maps/place/?q=place_id:ChIJrfZkwBVZ7TkRw_lccGtJGJc,part_377,2026-09-20 20:19:04,93
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97080 60786,http://www.sudha.coop/,3.9,46.0,"Patna Jct, near Mahavir mandir nehru, Golambar, Patna, Bihar 800001",Golambar,25.6039718,85.13658869999999,ChIJL494c2hY7TkRxNSLRsN7gX4,https://www.google.com/maps/place/?q=place_id:ChIJL494c2hY7TkRxNSLRsN7gX4,part_377,2026-09-20 20:19:04,94
Kolkata MISTHAN BHANDAR,Dairy and Milk Parlour,Sweet shop,Sweet shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.4,97.0,"Pakari Road, pakari, Arrah, Bihar 802301",pakari,25.5599033,84.6513554,ChIJCTHZkWhfjTkROOJ0ORzpiT4,https://www.google.com/maps/place/?q=place_id:ChIJCTHZkWhfjTkROOJ0ORzpiT4,part_377,2026-09-20 20:19:04,95
Madhuban Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97989 02387,N/A,4.0,85.0,"Nawada Road, Station Road, Chock, near Green Hotels, Nawada, Arrah, Bihar 802301",Nawada,25.5537913,84.666294,ChIJV0dmYJFfjTkRY-1k5MO2LTA,https://www.google.com/maps/place/?q=place_id:ChIJV0dmYJFfjTkRY-1k5MO2LTA,part_377,2026-09-20 20:19:04,96
Koji Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70709 07182,N/A,4.2,133.0,"Chitra Toli Rd, Imam Bara, Tari Mohalla, Arrah, Bihar 802301","Imam Bara, Tari Mohalla",25.565257799999998,84.67018209999999,ChIJqYulkl9fjTkRFhHXg4Rntgw,https://www.google.com/maps/place/?q=place_id:ChIJqYulkl9fjTkRFhHXg4Rntgw,part_377,2026-09-20 20:19:04,97
Paavni Organic Farms,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service, Dairy Products Supplier, Organic farm",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62007 30977,https://paavniorganic.com/,3.9,31.0,"House no- 101, Usha Niketan, Road No.3, Ramjaipal Rd, Arpana Bank Colony, Danapur, Bihar 801503","Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar",25.607900599999997,85.0551797,ChIJTwxvmwpX7TkRLXH3uDeTyq0,https://www.google.com/maps/place/?q=place_id:ChIJTwxvmwpX7TkRLXH3uDeTyq0,part_377,2026-09-20 20:19:04,98
Sanatani Gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 77177 78547,https://www.brisway.in/,5.0,5.0,"Anandpur, Bihta, Bihar 801103",802162,25.6207283,84.8386792,ChIJETm4r8irkjkREJXRYGn1LrM,https://www.google.com/maps/place/?q=place_id:ChIJETm4r8irkjkREJXRYGn1LrM,part_377,2026-09-20 20:19:04,99
