business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Forever living products, Amai kaji tola (d)",Organic Food Store,Health and beauty shop,Health and beauty shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,https://910707723346.fbo.foreverliving.com/join/ind/en-us/personalinfo,5.0,1.0,"Amai kaji tola Amai kaji, Bihar 802204",802202,25.2715717,84.3344843,ChIJz4UlNqx3jTkRiV81ljYVc3g,https://www.google.com/maps/place/?q=place_id:ChIJz4UlNqx3jTkRiV81ljYVc3g,part_377,2026-09-20 20:23:25,15998
Rohit Imc Herbal India.,Organic Food Store,Herbal medicine store,Herbal medicine store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,4.0,"89JW+XC7, SH 102, Mothi, Piro, Bihar 802159",Mothi,25.332410499999998,84.3960604,ChIJ_wbGiyFxjTkR0TajRb5UPu8,https://www.google.com/maps/place/?q=place_id:ChIJ_wbGiyFxjTkR0TajRb5UPu8,part_377,2026-09-20 20:23:25,15999
Awadhesh Yadav farming,Organic Food Store,Natural goods store,Natural goods store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"POLICE STATION, VILLAGE GIDHA POST KOATH, near Shiv Mandir, Dawath, Gidha, Bihar 802204",802202,25.3131605,84.3029105,ChIJD6CahHp3jTkR_ovuFR3i-aQ,https://www.google.com/maps/place/?q=place_id:ChIJD6CahHp3jTkR_ovuFR3i-aQ,part_377,2026-09-20 20:23:25,16000
Triptam Natural Foods,Organic Food Store,Organic food store,Organic food store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 77668 86611,https://triptamnaturalfoods.com/,5.0,1.0,"Gau Mandir, Nagdah, Begusarai, Bihar 851117",Nagdah,25.427200799999998,86.10887699999999,ChIJrVAIa2IF8jkRwScp8u2knF0,https://www.google.com/maps/place/?q=place_id:ChIJrVAIa2IF8jkRwScp8u2knF0,part_377,2026-09-20 20:23:27,16001
SADHNA GENERAL And COSMETIC STORE,Organic Food Store,Cosmetics store,Cosmetics store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"Pathak market, Sonbarsha, Bihar 802125",802202,25.412950799999997,84.2976504,ChIJkxOnuxl5jTkR57x6ld-4bi0,https://www.google.com/maps/place/?q=place_id:ChIJkxOnuxl5jTkR57x6ld-4bi0,part_377,2026-09-20 20:23:27,16002
Seeds Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 88737 35754,N/A,,,"Sabji Market, Sonbarsa, Sonbarsha, Bihar 802125",802202,25.413256699999998,84.2975549,ChIJkwtDebV5jTkR0MsEvfpZaDk,https://www.google.com/maps/place/?q=place_id:ChIJkwtDebV5jTkR0MsEvfpZaDk,part_377,2026-09-20 20:23:26,16003
Ashok Master,Fruit and Vegetable Wholesaler,Market,Market,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 70916 36698,N/A,4.0,68.0,"C6CR+6CR, Kesath, Bihar 802125",802202,25.4205777,84.2409375,ChIJGdJvNzyDjTkRK-KiyBq52gg,https://www.google.com/maps/place/?q=place_id:ChIJGdJvNzyDjTkRK-KiyBq52gg,part_377,2026-09-20 20:23:26,16004
Mithapur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.9,,"Mithapur B Area Rd, B Area, Jakkanpur, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.5990728,85.1301119,ChIJs4ETQz9Z7TkRZ7LR_oQ0eZw,https://www.google.com/maps/place/?q=place_id:ChIJs4ETQz9Z7TkRZ7LR_oQ0eZw,part_377,2026-09-20 20:23:27,16005
Fish Market,Fish Market,Seafood market,Seafood market,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"87F4+JF8, Koath, Bihar 802216",802202,25.324048299999998,84.2561946,ChIJ2zBrFwCdjTkRKgLlG8hErto,https://www.google.com/maps/place/?q=place_id:ChIJ2zBrFwCdjTkRKgLlG8hErto,part_377,2026-09-20 20:23:26,16006
Bablu Fish Shop,Fish Market,Fish store,Fish store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62029 16190,N/A,,,"Arrah Arrah, Bihar 802125",802202,25.420315199999997,84.2441786,ChIJOWZ6XwWDjTkRWjplrQM2TeQ,https://www.google.com/maps/place/?q=place_id:ChIJOWZ6XwWDjTkRWjplrQM2TeQ,part_377,2026-09-20 20:23:26,16007
"Jhatka murga ,, fish shop",Fish Market,Hotel,Hotel,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"79C2+84G, Nasriganj - Chandi - Bihta - Piro Rd, Hasan Bazar, Bihar 802204",802202,25.2708127,84.3503424,ChIJBzjuKwB3jTkR8-kvsZAu7nI,https://www.google.com/maps/place/?q=place_id:ChIJBzjuKwB3jTkR8-kvsZAu7nI,part_377,2026-09-20 20:23:26,16008
Bihar 802202,Fish Market,Postal code,Postal code,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,Bihar,802202,25.3201452,84.33053939999999,ChIJPx6ylQJ3jTkRed-C0zGTcAo,https://www.google.com/maps/place/?q=place_id:ChIJPx6ylQJ3jTkRed-C0zGTcAo,part_377,2026-09-20 20:23:27,16009
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 94422 69000,https://nandhirice.com/,4.9,116.0,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",802202,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_377,2026-09-20 20:23:27,16010
M A Seed House,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 82191 08730,N/A,5.0,7.0,"near Post office, Kanaid, Sundar Nagar, Himachal Pradesh 175019",802202,31.577130999999998,76.9125071,ChIJ1wUOPhAZBTkReZRWM_DVVJ0,https://www.google.com/maps/place/?q=place_id:ChIJ1wUOPhAZBTkReZRWM_DVVJ0,part_377,2026-09-20 20:23:27,16011
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99228 00710,N/A,5.0,,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_377,2026-09-20 20:23:26,16012
Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.0,,"6XP5+7QC, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2356759,86.9593965,ChIJvUqGJP5L8DkRudjFrzxYAwQ,https://www.google.com/maps/place/?q=place_id:ChIJvUqGJP5L8DkRudjFrzxYAwQ,part_377,2026-09-20 20:23:26,16013
Maa Vindhyawasini Edible Oil Company,Edible Oil Wholesaler,Wholesaler,Wholesaler,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,https://www.facebook.com/shikharkolhu/,5.0,,"Gularbagga Mishrouli, Molanapur, Madhuban, Dubari, Uttar Pradesh 221601",802202,26.197160999999998,83.7531151,ChIJn1PQKxMtkjkR09qvGn7WPvw,https://www.google.com/maps/place/?q=place_id:ChIJn1PQKxMtkjkR09qvGn7WPvw,part_377,2026-09-20 20:23:26,16014
PRIYANSHU ENTERPRISES,Edible Oil Wholesaler,Supplier,Supplier,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99556 40976,N/A,4.3,,"ward no-11, Yodha complex, Yodha Nagar, New area, Aurangabad, Bihar 824101","Yodha Nagar, New area",24.7493342,84.37042079999999,ChIJtY-usTT8jDkRbDUm7T18fbc,https://www.google.com/maps/place/?q=place_id:ChIJtY-usTT8jDkRbDUm7T18fbc,part_377,2026-09-20 20:23:27,16015
HASHIM MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.4,7.0,"Infront Of Pole, 56, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604983299999997,85.085538,ChIJfST8J1BX7TkRgUNaMgGTsMA,https://www.google.com/maps/place/?q=place_id:ChIJfST8J1BX7TkRgUNaMgGTsMA,part_377,2026-09-20 20:23:27,16016
Kishan poultry,Meat and Poultry Shop,Poultry store,"Poultry store, Fishery",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 95259 16299,N/A,4.9,122.0,"Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8969807,84.1752053,ChIJJ6mL-O2vjTkRtXNV7lt_vfM,https://www.google.com/maps/place/?q=place_id:ChIJJ6mL-O2vjTkRtXNV7lt_vfM,part_377,2026-09-20 20:23:28,16017
R.K. Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 97008 26687,N/A,4.5,,"# 8-82/2, ""X"" Roads Balaji Mathai Bandat, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","P & T Colony, Kanchi Residency, Madhura Puri Colony, Dilsukhnagar",17.364057,78.5263839,ChIJNXBC8s-ZyzsR7o_nYeCIrFY,https://www.google.com/maps/place/?q=place_id:ChIJNXBC8s-ZyzsR7o_nYeCIrFY,part_377,2026-09-20 20:23:27,16018
HALDIRAM AGENCY PIRO,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.0,,"Piro, Bihar 802159",802202,25.333254099999998,84.391565,ChIJleB7LE5xjTkRYAZfKeEwDM4,https://www.google.com/maps/place/?q=place_id:ChIJleB7LE5xjTkRYAZfKeEwDM4,part_377,2026-09-20 20:23:27,16019
SSM PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.8,6.0,"P6WQ+98H, gate, near NSTL, opp. Paradise restaurant, Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL",17.7459399,83.23836899999999,ChIJR05oPQBnOToRVRlUksz-ah0,https://www.google.com/maps/place/?q=place_id:ChIJR05oPQBnOToRVRlUksz-ah0,part_377,2026-09-20 20:23:28,16020
HKGN PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 86869 13871,N/A,5.0,3.0,"HMT Swarnapuri Colony, HMT Colony, Miyapur, Hyderabad, Telangana 502033","HMT Swarnapuri Colony, HMT Colony",17.5172859,78.3429307,ChIJNT1tNZ-NyzsRvaCa_tc_QXw,https://www.google.com/maps/place/?q=place_id:ChIJNT1tNZ-NyzsRvaCa_tc_QXw,part_377,2026-09-20 20:23:28,16021
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_377,2026-09-20 20:23:28,16022
General shop,General Store,Store,Store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99095 86539,N/A,5.0,,"Ward no 4, shivala tola, Baraon, Piro, Bihar 802207",802202,25.3147524,84.3953435,ChIJj_C4acZ7jTkR_yDyVpxYLyo,https://www.google.com/maps/place/?q=place_id:ChIJj_C4acZ7jTkR_yDyVpxYLyo,part_377,2026-09-20 20:23:27,16023
Sana General Stores,General Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 88605 32015,N/A,5.0,,"Shope Number-09, Bihiya Road, Piro, Arrah, Bihar 802159",802202,25.33279,84.39243499999999,ChIJ98x2kWVxjTkRKHHN0erQ1CA,https://www.google.com/maps/place/?q=place_id:ChIJ98x2kWVxjTkRKHHN0erQ1CA,part_377,2026-09-20 20:23:27,16024
Shri Shyam wholesale store,General Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Shri Shyam wholesale store, Government High school, near Agaion bazar, Agiaon Bazar, Piro, Bihar 802202",802202,25.3315162,84.3363905,ChIJLyqqyLt3jTkRXQ3WIZpgK2U,https://www.google.com/maps/place/?q=place_id:ChIJLyqqyLt3jTkRXQ3WIZpgK2U,part_377,2026-09-20 20:23:27,16025
Ma Vindhay vashini Shringar Store,General Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 74881 02778,N/A,,,"Agiaon, Arrah, Bihar 802202",802202,25.333052799999997,84.3350404,ChIJieNsATR3jTkROiIUzpNni3s,https://www.google.com/maps/place/?q=place_id:ChIJieNsATR3jTkROiIUzpNni3s,part_377,2026-09-20 20:23:27,16026
Santosh singh kirana store,General Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.2,,"99RF+42V, Saneya, Jamuaon, Bihar 802159",802202,25.390362999999997,84.37253609999999,ChIJJzzdUCl7jTkRgK104J2dSY0,https://www.google.com/maps/place/?q=place_id:ChIJJzzdUCl7jTkRgK104J2dSY0,part_377,2026-09-20 20:23:27,16027
Shivam srigar & general store,General Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.8,,"97M9+JW5, Karsar, Bihar 802125",802202,25.384023,84.2698463,ChIJF_rkFACDjTkRIiUDNCJBKmU,https://www.google.com/maps/place/?q=place_id:ChIJF_rkFACDjTkRIiUDNCJBKmU,part_377,2026-09-20 20:23:27,16028
Asgar Store,General Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 80927 91148,N/A,,,"Shop No 5, near Shiv Mandir, Piro, Bihar 802207",802202,25.336673899999997,84.4038077,ChIJdycp6PlxjTkRd7jgqtbDQkY,https://www.google.com/maps/place/?q=place_id:ChIJdycp6PlxjTkRd7jgqtbDQkY,part_377,2026-09-20 20:23:28,16029
Kiran Deve,General Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 80927 04175,N/A,,,"Shop No 2, near Shiv Mandir, Piro, Bihar 802207",802202,25.3378618,84.4025061,ChIJVZ-bDk5xjTkRri4a5fc1Kk0,https://www.google.com/maps/place/?q=place_id:ChIJVZ-bDk5xjTkRri4a5fc1Kk0,part_377,2026-09-20 20:23:28,16030
Gupi Store,General Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91239 62215,N/A,,,"Shop No 8, near Shiv Mandir, Piro, Bihar 802207",802202,25.336418,84.4039701,ChIJOZ8170VxjTkRsdQqYxvo8Oo,https://www.google.com/maps/place/?q=place_id:ChIJOZ8170VxjTkRsdQqYxvo8Oo,part_377,2026-09-20 20:23:28,16031
AB STROM X,General Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"69W9+9HM, Burhi Jethwar, Bihar 802204",802202,25.245961299999998,84.3689065,ChIJO8PkCwBzjTkRaSXGqSH9VkI,https://www.google.com/maps/place/?q=place_id:ChIJO8PkCwBzjTkRaSXGqSH9VkI,part_377,2026-09-20 20:23:28,16032
Prashant Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 84099 33381,N/A,4.6,,"Unnamed Road, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8596105,85.7921636,ChIJL2TIq7iR7TkRn7gGa2vVF1I,https://www.google.com/maps/place/?q=place_id:ChIJL2TIq7iR7TkRn7gGa2vVF1I,part_377,2026-09-20 20:23:27,16033
raj pups n dogs centre,Pet Food and Pet Supplies,Pet store,Pet store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 73529 94017,N/A,3.7,,"New Colony Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7795143,84.7537333,ChIJEQLGQOa7kjkR-AwMrYwQGS8,https://www.google.com/maps/place/?q=place_id:ChIJEQLGQOa7kjkR-AwMrYwQGS8,part_377,2026-09-20 20:23:27,16034
Pihu Dog Kennel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, American restaurant, Beauty supply store, Bed shop, Dog breeder, Dog day care center, Animal feed store, Kennel, Pet groomer, Pet store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 98894 49218,http://www.pihudogkennel.com/,4.8,,"baulia, road, near Snow fort public school, Bazardiha, Maheshpur, Kotwa, Varanasi, Uttar Pradesh 221002","Bazardiha, Maheshpur",25.31727,82.96603309999999,ChIJuTYXQsotjjkRs7hZmDNIkrs,https://www.google.com/maps/place/?q=place_id:ChIJuTYXQsotjjkRs7hZmDNIkrs,part_377,2026-09-20 20:23:29,16035
Anil Sah,Patisserie,Cake shop,Cake shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 87895 86213,N/A,3.3,3.0,"Sonvrsha Buxer, Nh319, Waina, Bihar 802125",802202,25.415661699999998,84.2985698,ChIJob0zHll5jTkR4WBLv-tHmeM,https://www.google.com/maps/place/?q=place_id:ChIJob0zHll5jTkR4WBLv-tHmeM,part_377,2026-09-20 20:23:28,16036
Gulshan Cake Palace,Bakery and Cake Shop,Cake shop,Cake shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 82718 58382,https://gulshancakepalace.my.canva.site/,5.0,5.0,"Main Bazar, Sonbarsha, Bihar 802125",802202,25.412746799999997,84.297904,ChIJEV-kmoh5jTkRtAqEoGQo9cs,https://www.google.com/maps/place/?q=place_id:ChIJEV-kmoh5jTkRtAqEoGQo9cs,part_377,2026-09-20 20:23:27,16037
बेवफा लाईन होटल,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"C8JC+35, Maudiha, Bihar 802125",802202,25.4301264,84.3204514,ChIJIyH6KAB5jTkRTPEuJEBHfKI,https://www.google.com/maps/place/?q=place_id:ChIJIyH6KAB5jTkRTPEuJEBHfKI,part_377,2026-09-20 20:23:27,16038
New Shailesh Mishthan Bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91175 18841,N/A,,,"Agiaon Bazar, Telar, Bihar 802202",802202,25.330853899999997,84.3344314,ChIJpXN5YO93jTkRgjKCZwvtQdY,https://www.google.com/maps/place/?q=place_id:ChIJpXN5YO93jTkRgjKCZwvtQdY,part_377,2026-09-20 20:23:27,16039
Koath,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"56, Diliya Rd, Koath, Bihar 802216",802202,25.3229774,84.2577714,ChIJqayRawCdjTkRuaGbJN5wqiI,https://www.google.com/maps/place/?q=place_id:ChIJqayRawCdjTkRuaGbJN5wqiI,part_377,2026-09-20 20:23:27,16040
Arvind mishthan bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"97JF+35X, Karsar, Bihar 802202",802202,25.3802828,84.2729603,ChIJEUHMJwB5jTkRdvFR89vRoi0,https://www.google.com/maps/place/?q=place_id:ChIJEUHMJwB5jTkRdvFR89vRoi0,part_377,2026-09-20 20:23:29,16041
Narhi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"88WQ+VV5, Beduwa, Bihar 802202",802202,25.3471294,84.3397236,ChIJIdx4MgB3jTkRBm8wQ2hwF6c,https://www.google.com/maps/place/?q=place_id:ChIJIdx4MgB3jTkRBm8wQ2hwF6c,part_377,2026-09-20 20:23:29,16042
Phir wahi DiL Laya hu. Aadi gaming,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.9,,"88MP+4CR, Agiaon Bazar, Telar, Bihar 802202",802202,25.3328636,84.3360292,ChIJ1fU6U9B3jTkRyCRclt-FcFU,https://www.google.com/maps/place/?q=place_id:ChIJ1fU6U9B3jTkRyCRclt-FcFU,part_377,2026-09-20 20:23:29,16043
Mungar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"885R+FCV, Katariya, Bihar 802202",802202,25.3087371,84.3410586,ChIJ2ZNlSgB3jTkR9K_QJsbSt5g,https://www.google.com/maps/place/?q=place_id:ChIJ2ZNlSgB3jTkR9K_QJsbSt5g,part_377,2026-09-20 20:23:29,16044
Tashu bakary Shop,Bakery and Cake Shop,Cake shop,Cake shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 93411 00356,N/A,5.0,,"Mani, Bikram ganj, Bihar 802212",802202,25.1643427,84.23446659999999,ChIJ_TRP_zKhjTkRZHh0St-vAFc,https://www.google.com/maps/place/?q=place_id:ChIJ_TRP_zKhjTkRZHh0St-vAFc,part_377,2026-09-20 20:23:29,16045
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 75700 00570,http://www.choudharys.in/,4.9,,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_377,2026-09-20 20:23:30,16046
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_377,2026-09-20 20:23:30,16047
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 98609 22000,http://www.chaikapiservices.com/,4.4,,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_377,2026-09-20 20:23:30,16048
Food juice bar 🍺,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99300 90767,https://www.instagram.com/food_juice_bar?igsh=MTA1enRmemFibXd6Zw==,5.0,,"near oppo service centre, Gautam Buddh Nagar, Rajpath colony, Paharia, Varanasi, Uttar Pradesh 221007","Gautam Buddh Nagar, Rajpath colony, Paharia",25.3570271,83.00707729999999,ChIJ7dK9OL4vjjkRLK8jDr4uKhI,https://www.google.com/maps/place/?q=place_id:ChIJ7dK9OL4vjjkRLK8jDr4uKhI,part_377,2026-09-20 20:23:28,16049
