business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banjari vegetables market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,3.0,"5CG7+R4R, Banjari, Aashirwad Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari, Aashirwad Colony, Kolar Rd",23.1771088,77.4127716,ChIJxd4ncSVDfDkR9LwB2X_xRmg,https://www.google.com/maps/place/?q=place_id:ChIJxd4ncSVDfDkR9LwB2X_xRmg,part_377,2026-09-20 20:41:16,42569
Mohandas Narayandas,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Dry Fruit Store, Grocery delivery service, Indian grocery store, Restaurant supply store, Rice shop, Spices Wholesaler, Tea Wholesaler, Wholesale market, Wholesaler",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97123 83263,N/A,4.9,,"7,Sindhi Commercial Market, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323815,72.5986479,ChIJZx7taDqEXjkRiFy3HvP5W4w,https://www.google.com/maps/place/?q=place_id:ChIJZx7taDqEXjkRiFy3HvP5W4w,part_377,2026-09-20 20:41:16,42570
Rice Paarijat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98252 55163,https://ricepaarijat.com/,5.0,,"Tirupati Complex, CHOKHA BAZAAR, 133/1, opp. Chokha Bazar, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323794,72.59893319999999,ChIJX7hRVZ-FXjkRCP3giEFOYIc,https://www.google.com/maps/place/?q=place_id:ChIJX7hRVZ-FXjkRCP3giEFOYIc,part_377,2026-09-20 20:41:16,42571
Hemvini Organics,Rice and Grain Merchant,Organic food store,"Organic food store, Cosmetics store, Grocery delivery service, Indian grocery store, Natural goods store, Organic farm, Organic shop, Produce market",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 92745 71334,https://www.hemvini.com/,4.8,,"A/9, New Naimesh Park Society Beside Someshwar Park -3 Gulab Towar, Road, Sola, Ahmedabad, Gujarat 380061",Sola,23.061271899999998,72.5271577,ChIJJ_SvBiCDXjkRgC8SLhXKIkI,https://www.google.com/maps/place/?q=place_id:ChIJJ_SvBiCDXjkRgC8SLhXKIkI,part_377,2026-09-20 20:41:16,42572
Vicky Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98290 96411,N/A,4.7,,"Santhoshi Mata Rd, Krishi Upaj Mandi, Mandore Mandi, Mandore, Jodhpur, Rajasthan 342007","Krishi Upaj Mandi, Mandore Mandi, Mandore",26.3210649,73.04706,ChIJgwvDL3GNQTkRaS0kU2Kdb18,https://www.google.com/maps/place/?q=place_id:ChIJgwvDL3GNQTkRaS0kU2Kdb18,part_377,2026-09-20 20:41:17,42573
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 94254 87893,http://www.swastikfoods.com/,4.8,,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_377,2026-09-20 20:41:17,42574
Shyam Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98225 96616,N/A,5.0,,"1327, behind Jain Mandir, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6976569,74.2284342,ChIJo15dQA0AwTsRJ54pzfCfF3w,https://www.google.com/maps/place/?q=place_id:ChIJo15dQA0AwTsRJ54pzfCfF3w,part_377,2026-09-20 20:41:17,42575
Shivani Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 231 264 0534,N/A,4.2,,"1259c ward, Karveer, Laxmipuri, Kolhapur, Maharashtra 416002","Karveer, Laxmipuri",16.6983718,74.2289376,ChIJK7gv0GwAwTsRJpul-QWVtXQ,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRJpul-QWVtXQ,part_377,2026-09-20 20:41:17,42576
Panachand Zaverdaswala Ambawadi,Rice and Grain Merchant,Grocery store,Grocery store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 96244 41538,N/A,4.2,,"opp. Sunphoto, nr. Raj stationery, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022057,72.54660779999999,ChIJ____P_WEXjkRA3Zepao4PrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRA3Zepao4PrM,part_377,2026-09-20 20:41:17,42577
Lotus Solution Enterprises,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 91795 38441,N/A,5.0,,"BDA Rd, Deep Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Deep Nagar, Awadhpuri",23.2219467,77.49444299999999,ChIJ0yGMPmtBfDkRsK6JWM8Aok8,https://www.google.com/maps/place/?q=place_id:ChIJ0yGMPmtBfDkRsK6JWM8Aok8,part_377,2026-09-20 20:41:17,42578
Panachand Zaverdas,Rice and Grain Merchant,Indian grocery store,Indian grocery store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 79 2640 9947,N/A,4.3,,"shop No-27, Thakorbaug market, opp. Sardar Patel Seva Samaj hall, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0328226,72.5615651,ChIJ____P_WEXjkRpdoRDgxwK_k,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRpdoRDgxwK_k,part_377,2026-09-20 20:41:17,42579
Lucknow Mandi,Rice and Grain Merchant,Produce market,Produce market,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.1,,"Dilkash Plaza, Sitapur Rd, Sector-DS, Chandralok, Lucknow, Uttar Pradesh 226024","Sector-DS, Chandralok",26.8960002,80.9378753,ChIJWXne5DNWmTkRWIt96tKAO9U,https://www.google.com/maps/place/?q=place_id:ChIJWXne5DNWmTkRWIt96tKAO9U,part_377,2026-09-20 20:41:17,42580
Ecofresh,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 80096 32222,N/A,4.0,,"M 2/218, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinay Khand 3, Gomti Nagar",26.8544514,81.0062327,ChIJM9pnekfjmzkRtBjh9xGkSUk,https://www.google.com/maps/place/?q=place_id:ChIJM9pnekfjmzkRtBjh9xGkSUk,part_377,2026-09-20 20:41:17,42581
Narayan Bazar,Rice and Grain Merchant,Grocery store,Grocery store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 80102 09002,N/A,4.2,,"4374+9WJ, Mankapur Ring Rd, Pratap Nagar Square, Khamla, Nagpur, Maharashtra 440022","Pratap Nagar Square, Khamla",21.1134555,79.057255,ChIJN42tJoS_1DsRDEZa2_DGC9M,https://www.google.com/maps/place/?q=place_id:ChIJN42tJoS_1DsRDEZa2_DGC9M,part_377,2026-09-20 20:41:17,42582
Madhya Pradesh Shasan Sarkari Uchith Mulya Ki Dukhan,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Government",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97545 60494,N/A,5.0,,"Bus Stand, Road Main Market, Gandhi Nagar, Bhopal, Madhya Pradesh 462036",Gandhi Nagar,23.301950899999998,77.3439301,ChIJM-MQ4VFmfDkRyeqkbPR1nKk,https://www.google.com/maps/place/?q=place_id:ChIJM-MQ4VFmfDkRyeqkbPR1nKk,part_377,2026-09-20 20:41:17,42583
Kalyan Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,,,"5, Hamidia Rd, Niyamatpura, Idgah Hills, Bhopal, Madhya Pradesh 462001","Niyamatpura, Idgah Hills",23.2644739,77.40740509999999,ChIJV3ujyCRofDkRhY1hokAJiEU,https://www.google.com/maps/place/?q=place_id:ChIJV3ujyCRofDkRhY1hokAJiEU,part_377,2026-09-20 20:41:17,42584
Mihir Trades,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99231 06363,N/A,,,"Khala No.12, Kalamna Market Rd, Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.1614152,79.14502829999999,ChIJG2HybwTH1DsRUKn1w6zw77o,https://www.google.com/maps/place/?q=place_id:ChIJG2HybwTH1DsRUKn1w6zw77o,part_377,2026-09-20 20:41:17,42585
Champaran Meat House,Meat and Poultry Shop,Restaurant,Restaurant,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93046 54947,N/A,3.8,,"Mall Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.632695299999998,85.1059372,ChIJGfR9b09X7TkR9PXjlrAPS_E,https://www.google.com/maps/place/?q=place_id:ChIJGfR9b09X7TkR9PXjlrAPS_E,part_377,2026-09-20 20:41:16,42586
Al Ali Meat Shop (Halal Chicken & Mutton),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93146 11958,N/A,4.5,133.0,"Al Ali Meat Shop, At Corner of Ganesh Vihar, Sector-35, Jaipur, Rajasthan 302033","Ganesh Vihar Colony, Sanganer, Pratap Nagar",26.7997293,75.79986219999999,ChIJvUj-6SPKbTkRsxB9B3hHbro,https://www.google.com/maps/place/?q=place_id:ChIJvUj-6SPKbTkRsxB9B3hHbro,part_377,2026-09-20 20:41:17,42587
Janta Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Boiler Manufacturer, Boiler supplier, Meat products store, Chicken shop, Frozen food store, Non Vegetarian Restaurant, Seafood wholesaler",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 79761 46815,N/A,4.6,33.0,"Meat suppliers wholesalers Retails in rajasthan, behind lic building, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.8987959,75.7988429,ChIJUXx0QGK1bTkRa7zT6HNUxb8,https://www.google.com/maps/place/?q=place_id:ChIJUXx0QGK1bTkRa7zT6HNUxb8,part_377,2026-09-20 20:41:17,42588
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,27.0,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_377,2026-09-20 20:41:17,42589
LUCKNOW MEAT WALA,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat packer, Meat processor, Meat products store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 78006 35000,N/A,4.0,25.0,"A 20, Nirala Nagar, Lucknow, Uttar Pradesh 226020",Nirala Nagar,26.8720118,80.93908929999999,ChIJ-3uz43f9mzkRAkksuhLX2iY,https://www.google.com/maps/place/?q=place_id:ChIJ-3uz43f9mzkRAkksuhLX2iY,part_377,2026-09-20 20:41:17,42590
Noor Chicken Shop (Meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93352 07495,https://www.indiamart.com/company/104805473/,4.8,64.0,"Kanpur - Lucknow Rd, opp. City Hospital and Trauma Centre, Sardari Khera, Sujanpura, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Sujanpura, Alambagh",26.816264699999998,80.9053476,ChIJm0kipx79mzkRk_tcif54xz0,https://www.google.com/maps/place/?q=place_id:ChIJm0kipx79mzkRk_tcif54xz0,part_377,2026-09-20 20:41:17,42591
Faiz Delicious Meat Supplier,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 74477 88994,N/A,5.0,7.0,"Dahi Bazar, Dalal Chowk, Itwari, Nagpur, Maharashtra 440002","Dahi Bazar, Dalal Chowk, Itwari",21.1577795,79.1160333,ChIJnVe-bpnH1DsR3lxYlygEu5k,https://www.google.com/maps/place/?q=place_id:ChIJnVe-bpnH1DsR3lxYlygEu5k,part_377,2026-09-20 20:41:17,42592
MSK Chicken Meat Shop🐔,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99657 50989,N/A,5.0,1.0,"nearby Vellaikulam bus stop, Tirukazhukundram, Tamil Nadu 603109",802352,12.621016,80.053466,ChIJxRiZ74j_UjoRte4tRNqkJGA,https://www.google.com/maps/place/?q=place_id:ChIJxRiZ74j_UjoRte4tRNqkJGA,part_377,2026-09-20 20:41:17,42593
Mahesh Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 73580 11294,N/A,4.9,672.0,"KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9132397,80.143656,ChIJvVEDJC5fUjoR9koOL6bn4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvVEDJC5fUjoR9koOL6bn4oQ,part_377,2026-09-20 20:41:17,42594
Jay Ma Bhawani Jhatka Chicken and Mutton fresh,Meat and Poultry Shop,Meat processor,Meat processor,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98277 23380,N/A,5.0,2.0,"PR4W+67J 103, Lal Bagh Rd, Nai Duniya, Revenue Colony, Normal School Colony, Indore, Madhya Pradesh 452007","Nai Duniya, Revenue Colony, Normal School Colony",22.7055762,75.84562799999999,ChIJf-ydjLH9YjkRM7lKbzEy-wM,https://www.google.com/maps/place/?q=place_id:ChIJf-ydjLH9YjkRM7lKbzEy-wM,part_377,2026-09-20 20:41:17,42595
Khawaja Garib nawaj mutton center,Meat and Poultry Shop,Meat processor,Meat processor,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,9.0,"Shop no. 384, FCI colony, Saibaba Rd, Ward 13, Gopalpuri, Gandhidham, Gujarat 370240","Ward 13, Gopalpuri",23.0798576,70.1384585,ChIJkWlQvv25UDkRnyUdnsQkOQ8,https://www.google.com/maps/place/?q=place_id:ChIJkWlQvv25UDkRnyUdnsQkOQ8,part_377,2026-09-20 20:41:17,42596
Tangdi,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat processor, Meat wholesaler",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 92721 32721,https://tangdi.grexa.site/,4.8,278.0,"33G7+RV9, New Hanuman Nagar, Somalwada, Besa Pipla, Maharashtra 440005","New Hanuman Nagar, Somalwada",21.084346099999998,79.1020559,ChIJNxyNcgC_1DsRnxmHwiF_bCI,https://www.google.com/maps/place/?q=place_id:ChIJNxyNcgC_1DsRnxmHwiF_bCI,part_377,2026-09-20 20:41:17,42597
A One Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98189 21704,N/A,4.0,87.0,"Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka",28.5925148,77.0450913,ChIJ966BKtsaDTkRYmGJW-oWoQQ,https://www.google.com/maps/place/?q=place_id:ChIJ966BKtsaDTkRYmGJW-oWoQQ,part_377,2026-09-20 20:41:17,42598
Host The Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98990 43838,N/A,4.0,101.0,"Palam Vyapar Kendra, Shop No. B-48&49, Chauma Rd, Sector 2, Palam Vihar, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5087415,77.0313401,ChIJCeyHHNMZDTkR3LLScmnyukc,https://www.google.com/maps/place/?q=place_id:ChIJCeyHHNMZDTkR3LLScmnyukc,part_377,2026-09-20 20:41:17,42599
Aandavar meat & Fish shop.,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.7,6.0,"R3X5+8H3, Madambakkam Main Rd, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.848252899999999,80.0589304,ChIJ1zbihzb3UjoRtn8g1Du1vxQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zbihzb3UjoRtn8g1Du1vxQ,part_377,2026-09-20 20:41:17,42600
Chandra Enterprises,Edible Oil Wholesaler,Food products supplier,Food products supplier,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 92355 92410,http://chandraent.co.in/,,,"C 73, Vyapar Nagar, Ispat Nagar, Panki, Kanpur, Uttar Pradesh 208022","Vyapar Nagar, Ispat Nagar, Panki",26.4454092,80.2888914,ChIJ83eljuhHnDkR6iTSqYzuywU,https://www.google.com/maps/place/?q=place_id:ChIJ83eljuhHnDkR6iTSqYzuywU,part_377,2026-09-20 20:41:17,42601
Shiv frozen and food products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95213 89113,N/A,5.0,20.0,"Shiv Bartan Bistar and Event Rental, near sutharwada, North Ayad, Ayad, Ganapati Nagar, Udaipur, Rajasthan 313001","North Ayad, Ayad, Ganapati Nagar",24.589210599999998,73.7166877,ChIJb_ONWJPlZzkRD2FalnD5z88,https://www.google.com/maps/place/?q=place_id:ChIJb_ONWJPlZzkRD2FalnD5z88,part_377,2026-09-20 20:41:16,42602
SHREE DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Wholesale market,Wholesale market,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 86554 35089,N/A,4.9,,"03, FULPURA, Dariyapur naka, CHOWK, opposite MOJADI BAJAR, Bardolpura, Madhupura, Ahmedabad, Gujarat 380004","Bardolpura, Madhupura",23.0391493,72.5913021,ChIJHSNEtaeFXjkRhBNJ2qcEMpM,https://www.google.com/maps/place/?q=place_id:ChIJHSNEtaeFXjkRhBNJ2qcEMpM,part_377,2026-09-20 20:41:15,42603
Praahi Masale,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.9,38.0,"399, Khelgaon Road, Udaipur, Suker, Rajasthan 313001",802352,24.648006,73.72015739999999,ChIJWTp2VuHlZzkRNAxAacHRsog,https://www.google.com/maps/place/?q=place_id:ChIJWTp2VuHlZzkRNAxAacHRsog,part_377,2026-09-20 20:41:16,42604
KESARIYAJI FOODS - Premium Dryfruits and Spices Shop in Nagpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 86000 40617,N/A,4.8,111.0,"Shop No GS 10, Golden Palace, W High Ct Rd, Near Sudama Theatre, Dharampeth, Nagpur, Maharashtra 440010","Near Sudama Theatre, Dharampeth",21.14109,79.06084,ChIJMUaE5WDA1DsRNlMhLn5ldM8,https://www.google.com/maps/place/?q=place_id:ChIJMUaE5WDA1DsRNlMhLn5ldM8,part_377,2026-09-20 20:41:16,42605
Worlds Best Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 77869 69696,http://instagram.com/worldsbestdryfruits,4.7,259.0,"Landmark - Near Patanjali, Residency Rd, Sadar, Nagpur, Maharashtra 440001",Sadar,21.161210699999998,79.07914579999999,ChIJY8f4EcDA1DsRe2aYVfDWnmo,https://www.google.com/maps/place/?q=place_id:ChIJY8f4EcDA1DsRe2aYVfDWnmo,part_377,2026-09-20 20:41:16,42606
Tilawat Dry Fruits JAIPUR,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Energy supplier, Health food store, Natural goods store, Nut store, Sports nutrition store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 63502 45083,N/A,5.0,267.0,"C-47, Krishna Nagar-B, Roopnagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Nagar-B, Roopnagar, Gopal Pura Mode",26.880716999999997,75.78433609999999,ChIJgbIsIyy1bTkRlKBUSr18DjI,https://www.google.com/maps/place/?q=place_id:ChIJgbIsIyy1bTkRlKBUSr18DjI,part_377,2026-09-20 20:41:17,42607
Naresh Dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 94192 32714,https://nareshdryfruit.com/,4.9,416.0,"chowk chabutra, Upper bazar, Jammu, Jammu and Kashmir 180001",Panjtirthi,32.7382077,74.8719727,ChIJw-n2uX-EHjkR3Z2iaiZGa0U,https://www.google.com/maps/place/?q=place_id:ChIJw-n2uX-EHjkR3Z2iaiZGa0U,part_377,2026-09-20 20:41:17,42608
FINE NUTS Dry Fruit Wala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 84271 34390,https://finenuts.co/,4.9,129.0,"Plot No 941, Industrial Area, Ph 2, Chandigarh, 160002",Industrial Area Phase II,30.696308799999997,76.7939334,ChIJ_2wPxgztDzkRX5g0CrjWJjc,https://www.google.com/maps/place/?q=place_id:ChIJ_2wPxgztDzkRX5g0CrjWJjc,part_377,2026-09-20 20:41:17,42609
Bhat Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, E-commerce service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97971 56064,http://www.kashmirbowl.com/,4.7,120.0,"Munawar Link Road, Munawara Abad, Srinagar, Jammu and Kashmir 190001",Munawara Abad,34.0809291,74.819521,ChIJ-d4uRISP4TgRrJlbjm_8wDY,https://www.google.com/maps/place/?q=place_id:ChIJ-d4uRISP4TgRrJlbjm_8wDY,part_377,2026-09-20 20:41:17,42610
Noorali - Kashmiri Dry fruits and Saffron,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 83107 81603,https://www.noorali.co.in/,4.5,161.0,"NH-44 BARSOO, near J&K Bank, Lethipora, Pampore, Jammu and Kashmir 192122",802352,33.952229599999995,74.9842752,ChIJn4vAapEVrjsRUmxHvHo7jeo,https://www.google.com/maps/place/?q=place_id:ChIJn4vAapEVrjsRUmxHvHo7jeo,part_377,2026-09-20 20:41:17,42611
Indrram Spices,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Spices Exporter, Spices Wholesaler",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99250 63682,http://www.indrramspices.in/,4.7,43.0,"C-44,45 - Ground Floor, SUMEL 11, near BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0433935,72.5881897,ChIJwQay2eiFXjkRh8nmmyHFv2w,https://www.google.com/maps/place/?q=place_id:ChIJwQay2eiFXjkRh8nmmyHFv2w,part_377,2026-09-20 20:41:17,42612
Royal kesar mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 78896 96828,N/A,4.5,36.0,"NH-44, Lethipora, Pampore, Jammu and Kashmir 192122",802352,33.9561487,74.97780879999999,ChIJsxZdQgAh4jgRG--C87F9ZO0,https://www.google.com/maps/place/?q=place_id:ChIJsxZdQgAh4jgRG--C87F9ZO0,part_377,2026-09-20 20:41:17,42613
