business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
2 Wheeler repair shop at Kundahalli Colony,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 90719 43148,N/A,3.2,,"XPC7+32H, Graphite India Main Rd, Phase 2, Brookefield, Bengaluru, Karnataka 560037","Phase 2, Brookefield",12.9701778,77.7126164,ChIJmfVCdeETrjsRzb0fCTohDTM,https://www.google.com/maps/place/?q=place_id:ChIJmfVCdeETrjsRzb0fCTohDTM,part_377,2026-09-20 20:34:32,34867
Sri Venkateswara Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99450 68619,N/A,2.8,,"67, 60 Feet Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9335848,77.61811589999999,ChIJ6bswEVAUrjsRmrBs3QSoVxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bswEVAUrjsRmrBs3QSoVxQ,part_377,2026-09-20 20:34:32,34868
A1 Two wheelers garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 95353 77230,N/A,4.8,,"2HC2+P8R, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021925099999999,77.5509179,ChIJW9wlwLI9rjsR7sS91Z_PrvE,https://www.google.com/maps/place/?q=place_id:ChIJW9wlwLI9rjsR7sS91Z_PrvE,part_377,2026-09-20 20:34:32,34869
Star Two Wheeler Garage and Puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 90358 02336,N/A,2.9,,"WJ5V+MQP, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909211899999999,77.6444437,ChIJ7ZstT5oUrjsRVICtdoD3Htw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZstT5oUrjsRVICtdoD3Htw,part_377,2026-09-20 20:34:32,34870
Karnataka Two Wheeler Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 97380 86004,N/A,4.5,,"23, Kudlu Main Rd, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904321,77.6470839,ChIJ14bikMsVrjsRyvDPMkA-6Qc,https://www.google.com/maps/place/?q=place_id:ChIJ14bikMsVrjsRyvDPMkA-6Qc,part_377,2026-09-20 20:34:32,34871
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 91135 80210,N/A,3.9,,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_377,2026-09-20 20:34:32,34872
E R S Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 93417 81921,N/A,4.6,42.0,"3rd main, TC Palya Main Rd, 3rd cross, Hoysala Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","3rd cross, Hoysala Nagar, Ramamurthy Nagar",13.0161546,77.6652776,ChIJpULVjTURrjsRR6eLWct47gE,https://www.google.com/maps/place/?q=place_id:ChIJpULVjTURrjsRR6eLWct47gE,part_377,2026-09-20 20:34:33,34873
D&W ALL bikes repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 96209 09476,N/A,4.7,81.0,"508, Shirdi Sai Baba Mandir Rd, Halasuru, Cambridge Layout, Jogupalya, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout, Jogupalya",12.969634099999999,77.6307456,ChIJo7NCHaAWrjsRctqPAtPeNeU,https://www.google.com/maps/place/?q=place_id:ChIJo7NCHaAWrjsRctqPAtPeNeU,part_377,2026-09-20 20:34:33,34874
Indian Bikes Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Two Wheeler Dealer, Mechanic",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 74838 44144,N/A,4.8,16.0,"Raja Hussain baagsawr dargah, 06 SM road, Police Rd, near Uppar, Bengaluru, Karnataka 560053","Upparpete, Chickpet",12.9740571,77.5751126,ChIJPTC8uFcXrjsREKex21ycmsU,https://www.google.com/maps/place/?q=place_id:ChIJPTC8uFcXrjsREKex21ycmsU,part_377,2026-09-20 20:34:33,34875
13 Moto Ride and Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto bodywork mechanic, Auto parts store, Auto repair shop, Car battery store, Hyundai dealer, Mechanic, Motorcycle parts store, Garage, Suzuki dealer",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 77100 90913,N/A,5.0,207.0,"Shop no. 2, VN Purav Marg, opp. ATI parking, Ashok Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Ashok Nagar, Chunabhatti, Sion",19.0532605,72.8792641,ChIJbauTQCnJ5zsRbG1z67PkWZ4,https://www.google.com/maps/place/?q=place_id:ChIJbauTQCnJ5zsRbG1z67PkWZ4,part_377,2026-09-20 20:34:33,34876
Sri Sai Bike Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 98866 49803,N/A,4.4,8.0,"36/4-1, 2nd Main Rd, Ramachandra Agrahara, Chamrajpet, Bengaluru, Karnataka 560018","Ramachandra Agrahara, Chamrajpet",12.9586317,77.5564946,ChIJf7GJCwQ-rjsRwxm5aMoTtPs,https://www.google.com/maps/place/?q=place_id:ChIJf7GJCwQ-rjsRwxm5aMoTtPs,part_377,2026-09-20 20:34:33,34877
The Cars Collective,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 73300 54005,https://t.me/s/TheCarsCollectiveBangalore?before=474,4.7,,"#7-65-6/1, Baretana Agrahara, Hosur Rd, Post, Electronic City, Bengaluru, Karnataka 560100","Lavakusha Nagar, Post, Electronic City",12.8656355,77.65722679999999,ChIJRaS67tJtrjsRBxQmXbOBZb8,https://www.google.com/maps/place/?q=place_id:ChIJRaS67tJtrjsRBxQmXbOBZb8,part_377,2026-09-20 20:34:33,34878
South City Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 98454 93970,N/A,4.2,,"25&26, 23rd Main Rd, opp. Innisfree House School Ranga Shankara, R K Colony, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R K Colony, 2nd Phase, J. P. Nagar",12.9116249,77.5868232,ChIJUfInJQ0VrjsRKkEVJGU0PDo,https://www.google.com/maps/place/?q=place_id:ChIJUfInJQ0VrjsRKkEVJGU0PDo,part_377,2026-09-20 20:34:34,34879
IND CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 88848 44759,http://indcars.in/,4.3,,"07, Begur Rd, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8698195,77.61630939999999,ChIJGesYRfNrrjsRcX8uFQLkGvU,https://www.google.com/maps/place/?q=place_id:ChIJGesYRfNrrjsRcX8uFQLkGvU,part_377,2026-09-20 20:34:34,34880
INDIAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99026 11498,N/A,5.0,,"Galipur, Chamarajanagar, Karnataka 571313",Galipur,11.9278044,76.9400115,ChIJ5yucNr4wrzsRZjeh4Zp52Ik,https://www.google.com/maps/place/?q=place_id:ChIJ5yucNr4wrzsRZjeh4Zp52Ik,part_377,2026-09-20 20:34:32,34881
shine care Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"60 1st main, Hosur Rd, 1st cross, AECS layout, Singasandra, Bengaluru, Karnataka 560068","1st cross, AECS layout, Singasandra",12.8902512,77.6342724,ChIJCwLd0gJrrjsRwJA-i5nqo-Q,https://www.google.com/maps/place/?q=place_id:ChIJCwLd0gJrrjsRwJA-i5nqo-Q,part_377,2026-09-20 20:34:33,34882
AUTOMOTIVE CAR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 98803 01152,N/A,5.0,,"SHOP NO 12, 99/3, Hoysala Nagar Rd, Ashirvad Colony, Horamavu, Bengaluru, Karnataka 560043","Ashirvad Colony, Horamavu",13.024260199999999,77.66071269999999,ChIJy8pkn9QRrjsRCEw89Kaao6U,https://www.google.com/maps/place/?q=place_id:ChIJy8pkn9QRrjsRCEw89Kaao6U,part_377,2026-09-20 20:34:34,34883
Professional car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 70198 00568,N/A,5.0,,"golden abode apartment, Near, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505793,77.673369,ChIJjbb20b5trjsR7J21yZGWV50,https://www.google.com/maps/place/?q=place_id:ChIJjbb20b5trjsR7J21yZGWV50,part_377,2026-09-20 20:34:34,34884
M/S.SHRI AUTOMOTIVE,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,https://www.swanagro.in/,3.7,3.0,"798, PIMPALGAON (MAHADEV), TEHSIL, Ardhapur, Babapur, Maharashtra 431605",802221,19.2205886,77.3505843,ChIJzTVvWCbX0TsRytSCCvji3ho,https://www.google.com/maps/place/?q=place_id:ChIJzTVvWCbX0TsRytSCCvji3ho,part_377,2026-09-20 20:34:34,34885
Tyre punchers shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,6.0,"XMXC+3RW, Udaya Nagar, Dooravani Nagar, Bengaluru, Karnataka 560016","Udaya Nagar, Dooravani Nagar",12.99775,77.67206399999999,ChIJXaqvRQARrjsRtJZeTvTGZrE,https://www.google.com/maps/place/?q=place_id:ChIJXaqvRQARrjsRtJZeTvTGZrE,part_377,2026-09-20 20:34:34,34886
Darbhanga Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 93349 83854,N/A,3.9,87.0,"5V3W+3V7, Poonam Cinema Road Mirzapur, opp. Bank Of Maharastra, Darbhanga, Bihar 846004",Mirzapur,26.1526599,85.8971747,ChIJ6Xgc4ja47TkRDj_UGvopS6M,https://www.google.com/maps/place/?q=place_id:ChIJ6Xgc4ja47TkRDj_UGvopS6M,part_377,2026-09-20 20:34:35,34887
M V AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 87896 59622,N/A,4.8,146.0,"New Kashidih, Straight Mile Rd, near Kumhar Para, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804623199999998,86.2126442,ChIJFQEIO9Hj9TkRbtRjyUaUMRI,https://www.google.com/maps/place/?q=place_id:ChIJFQEIO9Hj9TkRbtRjyUaUMRI,part_377,2026-09-20 20:34:33,34888
Indian Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 81472 35684,https://eastman-dealers.eaplworld.com/near-me/bengaluru/Doddanekundi/eastman-dealer-indian-battery-house-in-Doddanekundi-bengaluru--4meADH/home,4.9,,"12, Kundalahalli Main Rd, Lakshminarayana Pura, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","Lakshminarayana Pura, AECS Layout, Marathahalli",12.9579329,77.7154474,ChIJp9UmmjsSrjsRiu_SM7u69ds,https://www.google.com/maps/place/?q=place_id:ChIJp9UmmjsSrjsRiu_SM7u69ds,part_377,2026-09-20 20:34:33,34889
HK RAVI BATTERY POINT,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service, Car battery store, Motorcycle shop, Power plant equipment supplier",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 97427 71428,https://hkravibatterypoint.com/,4.9,,"514, 10th Main Rd, opposite to Bata showroom, Hal, HAL 3rd Stage, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Jeevan Bima Nagar",12.9683692,77.6510471,ChIJkXCuGM8VrjsRqM9RseDqEgA,https://www.google.com/maps/place/?q=place_id:ChIJkXCuGM8VrjsRqM9RseDqEgA,part_377,2026-09-20 20:34:34,34890
Bharath battery,Car and Bike Battery Dealer,Battery Store,Battery Store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"gate, ITPL Main Rd, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.9573732,77.7154808,ChIJT78VeogTrjsRVih2NBPqY70,https://www.google.com/maps/place/?q=place_id:ChIJT78VeogTrjsRVih2NBPqY70,part_377,2026-09-20 20:34:34,34891
S M Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 98451 22242,N/A,4.9,,"11, MS Ramaiah Rd, next to Karnataka Bank, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.032338699999999,77.5590623,ChIJPYKFHQY9rjsRJh0PJoSVNWw,https://www.google.com/maps/place/?q=place_id:ChIJPYKFHQY9rjsRJh0PJoSVNWw,part_377,2026-09-20 20:34:34,34892
Tata Green Batteries - Auto Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 1800 419 8888,https://stores.tatagreenbattery.com/tata-green-batteries-auto-traders-battery-store-rk-bhattacharya-road-patna-309523/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, RK Bhattacharya Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6087924,85.1434487,ChIJG9uKyZhZ7TkRE-V3spuqiDQ,https://www.google.com/maps/place/?q=place_id:ChIJG9uKyZhZ7TkRE-V3spuqiDQ,part_377,2026-09-20 20:34:35,34893
Rohtas transport agency,Logistics and Transport Services,Transportation service,Transportation service,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,2.0,,"Got road, Parao, Varanasi, Chaurhat, Uttar Pradesh 232101",Parao,25.3091935,83.05560229999999,ChIJf8aHmB4xjjkRLkYSW2Y31lo,https://www.google.com/maps/place/?q=place_id:ChIJf8aHmB4xjjkRLkYSW2Y31lo,part_377,2026-09-20 20:34:35,34894
Metro Motors,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 88097 27221,http://automovill.com/,4.5,23.0,"Bhuthnath Road 2nd Paani Tanki, near Bypass, Patna, Bihar 800026",Vijay Nagar,25.5882214,85.1727751,ChIJud7S_6NZ7TkRmIwlSsHtSZ8,https://www.google.com/maps/place/?q=place_id:ChIJud7S_6NZ7TkRmIwlSsHtSZ8,part_377,2026-09-20 20:34:35,34895
Prihansh tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 98355 99988,http://prihansh.com/,4.7,,"A 52, behind Buddha Heritage Hotel, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6314502,85.1103538,ChIJuWWtvkZY7TkRQpus6nDCiXs,https://www.google.com/maps/place/?q=place_id:ChIJuWWtvkZY7TkRQpus6nDCiXs,part_377,2026-09-20 20:34:34,34896
Pushan Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 97715 43676,N/A,4.6,,"Mithapur Rd, opposite knowledge centre University, near Central bank, Mithapur, Patna, Bihar 800001",Mithapur,25.591296,85.135898,ChIJt8YFWXBY7TkRt3uzfnUscuE,https://www.google.com/maps/place/?q=place_id:ChIJt8YFWXBY7TkRt3uzfnUscuE,part_377,2026-09-20 20:34:34,34897
RAJDHANI Driving School-Govt Approved,Driving School,Driving school,"Driving school, Auto tag agency, Driver's license office, Drivers license training school, Learner driver training area",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 94319 05671,https://www.rajdhanidriving.com/,4.8,2093.0,"Argora Chowk to Kadru Road Ashok Nagar, opposite Gate No- 05, near Twin Tower, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Argora",23.3504367,85.30127519999999,ChIJHR-PdFvg9DkR2jLHfZ1fkN4,https://www.google.com/maps/place/?q=place_id:ChIJHR-PdFvg9DkR2jLHfZ1fkN4,part_377,2026-09-20 20:34:36,34898
Om hardware,Hardware Store,Hardware store,Hardware store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 80025 27797,N/A,5.0,,"Model iti pvt, Aliganj, Bihar 802221",802221,25.2540075,84.244496,ChIJm2-PmqCfjTkRLpd9JxitR-c,https://www.google.com/maps/place/?q=place_id:ChIJm2-PmqCfjTkRLpd9JxitR-c,part_377,2026-09-20 20:34:35,34899
Shankar Sambhu Online Center,Hardware Store,Hardware store,Hardware store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 70337 54094,N/A,,,"Shop Number 04, Block Road, Surya Pura, Arrah, Bihar 802221",802221,25.256848599999998,84.2261273,ChIJV4MoRCKfjTkRKu3dcQu2Tzk,https://www.google.com/maps/place/?q=place_id:ChIJV4MoRCKfjTkRKu3dcQu2Tzk,part_377,2026-09-20 20:34:35,34900
शिवा हार्डवेयर एंड बिल्डिंग मटेरियल दुकान,Hardware Store,Hardware store,Hardware store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"764F+PJF, Surya Pura, Bihar 802221",802221,25.2568098,84.2240329,ChIJi3OAJACfjTkRUCjdMSfVUpM,https://www.google.com/maps/place/?q=place_id:ChIJi3OAJACfjTkRUCjdMSfVUpM,part_377,2026-09-20 20:34:35,34901
"CHANDRA SALES:Parryware,Jaquar,ROCA distributor",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Cabinet store, Mirror shop, Pipes Wholesaler, Shower door shop, Tile store",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 93412 25745,http://www.chandrasales.com/,4.6,132.0,"96/4, S End Rd, next to VLCC, near South End Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9368979,77.5790255,ChIJWSSZQOIVrjsRreyathepmMA,https://www.google.com/maps/place/?q=place_id:ChIJWSSZQOIVrjsRreyathepmMA,part_377,2026-09-20 20:34:35,34902
"Build Mart India - Floor Tiles, Wall Tiles, Parryware, Jaquar, CPVC, Bathroom fittings",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen supply store, Mirror shop, Pipe supplier, Sanitation service, Tile store, Variety store, Water Filter Supplier, Water softening equipment supplier",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 93426 75752,http://buildmartindia.co.in/,4.3,325.0,"113/2, Outer Ring Rd, near Indian Oil Petrol, Ramamurthy Nagar, Signal, Banaswadi, Bengaluru, Karnataka 560043","Ramamurthy Nagar, Signal, Banaswadi",13.014443799999999,77.6619115,ChIJVVVVVSgXrjsRHduCv6ix7KY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSgXrjsRHduCv6ix7KY,part_377,2026-09-20 20:34:35,34903
My Home Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Hardware store, Home improvement store",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99008 68203,https://myhomestudio.co/,4.6,335.0,"Metro Station, No:17, 12th A Main Rd, opp. water tank, next to BTM, KEB Colony, Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, Stage, BTM 1st Stage",12.916859899999999,77.60754109999999,ChIJVVVVEHX5rjsR7j_fN8VV1Fs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsR7j_fN8VV1Fs,part_377,2026-09-20 20:34:35,34904
Tempo and truck for delivery ( भाड़े के लिए गाड़ी उपलब्ध है ! ),Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"M9V5+822, Pasonda, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Pasonda, Sahibabad",28.693252599999997,77.3575302,ChIJu4dcNwD7DDkR_F3xa3q1igU,https://www.google.com/maps/place/?q=place_id:ChIJu4dcNwD7DDkR_F3xa3q1igU,part_377,2026-09-20 20:34:35,34905
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 70979 42388,N/A,4.5,2.0,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_377,2026-09-20 20:34:36,34906
Floor Arts - The Tiles And Bath Fitting Supplier,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Kitchen supply store",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 96201 50000,http://www.floorarts.in/,4.9,,"Ramesh Babu Circle, 1865, Ground Floor , Ritenamya Mansion, 5th Main Rd, near Vijaynagar Pipe line, Vijayanagar 2nd Stage, RPC Layout, Bengaluru, Karnataka 560040","Vijayanagar 2nd Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9643597,77.5433099,ChIJj4Dlf10_rjsRe3Hpbyg-q5Q,https://www.google.com/maps/place/?q=place_id:ChIJj4Dlf10_rjsRe3Hpbyg-q5Q,part_377,2026-09-20 20:34:36,34907
Marble King & Tile Co,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Tile store",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 98048 46081,https://www.marbleking.in/,3.9,,"36A, Barrackpore Trunk Rd, Ranipark, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Ranipark, Santhi Nagra Colony, Belghoria",22.665898499999997,88.3764035,ChIJ2cAmjEOc-DkRuzkVNlPksqY,https://www.google.com/maps/place/?q=place_id:ChIJ2cAmjEOc-DkRuzkVNlPksqY,part_377,2026-09-20 20:34:36,34908
