business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All in one,Departmental Store,Department store,"Department store, Countertop store, Gift shop, Janitorial equipment supplier, Mirror shop, Stationery store, Toy store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91628 19305,N/A,5.0,21.0,"X23M+X9H, Dilia, Mirzapur, Sasaram, Bihar 821115",Dilia,24.9549396,84.0334175,ChIJMZ0FSwCxjTkRUqaDDmpOnR4,https://www.google.com/maps/place/?q=place_id:ChIJMZ0FSwCxjTkRUqaDDmpOnR4,part_377,2026-09-20 20:30:58,30031
Mico,Departmental Store,Grocery store,Grocery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"X23J+PM5, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.954278799999997,84.0316816,ChIJ138_QwCxjTkRILGYW2hjtmk,https://www.google.com/maps/place/?q=place_id:ChIJ138_QwCxjTkRILGYW2hjtmk,part_377,2026-09-20 20:30:58,30032
Udeshy Kirana Store,Departmental Store,Grocery store,Grocery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97085 91580,N/A,5.0,1.0,"24P7 3QM Brijlalpuri Post Meyari Bazar Ps Nokha, Bihar 802217",802215,25.0348552,84.1140398,ChIJuX44SaGljTkRF5YhmInGWpk,https://www.google.com/maps/place/?q=place_id:ChIJuX44SaGljTkRF5YhmInGWpk,part_377,2026-09-20 20:30:58,30033
Narayan departmental store,Departmental Store,Home goods store,Home goods store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95763 86148,N/A,5.0,3.0,"Shop No 1, vastu vihar, Narayan House, Main Road, Tetari, Sasaram, Bihar 821115",802215,24.976844699999997,84.023173,ChIJXY8MPfu7jTkRwV2fjgWjMpE,https://www.google.com/maps/place/?q=place_id:ChIJXY8MPfu7jTkRwV2fjgWjMpE,part_377,2026-09-20 20:30:58,30034
Shyam Departmental Store,Departmental Store,Stationery store,"Stationery store, Gift shop",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 74887 53525,N/A,5.0,,"New Dillian, Dehri, Bihar 821307",New Dillian,24.9095765,84.16926389999999,ChIJHRc3idKvjTkRhS1e_NzqE3E,https://www.google.com/maps/place/?q=place_id:ChIJHRc3idKvjTkRhS1e_NzqE3E,part_377,2026-09-20 20:30:59,30035
Grocery Shop,Departmental Store,Store,Store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93346 82279,N/A,,,"Chatargun tola, Sasaram, Kadawa, Bihar 802217",Chatargun tola,25.0173612,84.09141729999999,ChIJ__GqmlG7jTkRgbQz8P5hrBM,https://www.google.com/maps/place/?q=place_id:ChIJ__GqmlG7jTkRgbQz8P5hrBM,part_377,2026-09-20 20:30:59,30036
"RCM Store, Sasaram, Rohtas (Quick)",Departmental Store,Department store,Department store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62062 88137,https://www.rcmworld.com/,,,"Mahavir Asthan, near Maa Medical, Mohaddiganj, Sasaram, Kuraich, Bihar 821115",Mohaddiganj,24.964225799999998,84.0174871,ChIJP_qTXOyxjTkRYgoPONFzSVs,https://www.google.com/maps/place/?q=place_id:ChIJP_qTXOyxjTkRYgoPONFzSVs,part_377,2026-09-20 20:30:59,30037
Keshri Market(24 November),Organic Food Store,Grocery store,Grocery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.9,,"5WV9+66W, Balathari, Bihar 821107",802215,25.1931031,83.91807999999999,ChIJWduWwsTqjTkR2ofq229CITE,https://www.google.com/maps/place/?q=place_id:ChIJWduWwsTqjTkR2ofq229CITE,part_377,2026-09-20 20:30:58,30038
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87979 41424,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-sarthak-enterprises-indian-grocery-store-rajpur-rohtas-299691/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shukla Bhawan, Rajpur - Nasriganj Rd, Bikramanj, Rajpur, Bihar 802219",Bikramanj,25.074829599999997,84.20668769999999,ChIJFdDMrQqnjTkRssSworKLeps,https://www.google.com/maps/place/?q=place_id:ChIJFdDMrQqnjTkRssSworKLeps,part_377,2026-09-20 20:30:58,30039
Bihar Nokha,Organic Food Store,Tea store,Tea store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99054 99209,N/A,4.3,,"34V8+P5R, Arrah - Sasaram Rd, Garh Nokha, Bihar 802215",802215,25.0943714,84.11538279999999,ChIJG5bqE0ejjTkRjfam3QFyCIE,https://www.google.com/maps/place/?q=place_id:ChIJG5bqE0ejjTkRjfam3QFyCIE,part_377,2026-09-20 20:30:58,30040
Vaidhy Bharat Ji Jadi Buti & General Store,Organic Food Store,Grocery store,Grocery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 96313 98134,N/A,4.2,,"New maa building marerial, Dinara Road, near petrol pump, Kochas, Bihar 821112",802215,25.23254,83.9255245,ChIJdQsUmEnrjTkRjDXsQa9Vr4M,https://www.google.com/maps/place/?q=place_id:ChIJdQsUmEnrjTkRjDXsQa9Vr4M,part_377,2026-09-20 20:30:58,30041
नन्द जी केसरी पूजा पाठ दुकान,Organic Food Store,Indian grocery store,Indian grocery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.3,,"गली, near माँ काली मंदिर, Kargahar, Bihar 821107",802215,25.128898799999998,83.9278544,ChIJJ0fxZ2XBjTkR_QdaNzbGdu0,https://www.google.com/maps/place/?q=place_id:ChIJJ0fxZ2XBjTkR_QdaNzbGdu0,part_377,2026-09-20 20:30:58,30042
R K FITNESS CLUB,Organic Food Store,Sports nutrition store,Sports nutrition store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 86518 29228,N/A,5.0,,"MAHAVEER ASTHAN, near B.LAL MEDICAL, Mohaddiganj, Kuraich, Sasaram, Bihar 821115",Mohaddiganj,24.962150299999998,84.0168162,ChIJB63gZQCxjTkR1TtR2C2prqo,https://www.google.com/maps/place/?q=place_id:ChIJB63gZQCxjTkR1TtR2C2prqo,part_377,2026-09-20 20:30:58,30043
Narayan Bigha,Organic Food Store,Grocery store,Grocery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.9,,"Chakia, Pahleza, Bihar 821305",802215,24.9269431,84.1575848,ChIJ86OGDnavjTkRteMlS6H--AY,https://www.google.com/maps/place/?q=place_id:ChIJ86OGDnavjTkRteMlS6H--AY,part_377,2026-09-20 20:30:58,30044
Shriram Farm Solutions - Kushwaha Kheti Khad Beej Bhandar in Sasaram,Organic Food Store,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99349 36226,https://shriramfarmsolutions.com/,,,"Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9499885,84.01861559999999,ChIJXQWd_a6xjTkR2_e92OW9qGY,https://www.google.com/maps/place/?q=place_id:ChIJXQWd_a6xjTkR2_e92OW9qGY,part_377,2026-09-20 20:30:58,30045
Hindustan General store,Organic Food Store,General store,General store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70048 48660,N/A,4.6,,"567, Main bajar, Suara, Rajpur, Bihar 802219",Suara,25.0774997,84.2074908,ChIJl3R9Yt6hjTkRWU06o6jZipo,https://www.google.com/maps/place/?q=place_id:ChIJl3R9Yt6hjTkRWU06o6jZipo,part_377,2026-09-20 20:30:58,30046
Narayan Herbal Spagyric unit 4,Organic Food Store,Health food store,Health food store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99552 95574,N/A,5.0,,"Aaloo Godam Gali Svami Vivekanand public School Gali Rajpur( Pakadi, Bihar 802219",802215,25.076020099999997,84.206305,ChIJTQNC6FqhjTkR_hkThk7COms,https://www.google.com/maps/place/?q=place_id:ChIJTQNC6FqhjTkR_hkThk7COms,part_377,2026-09-20 20:30:59,30047
Agriculture Centre,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94700 57900,https://agriculturecentre.in/,4.4,,"Arihant Complex, Dharamshala Road Sasaram Bazar, near Girls High School, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.9521315,84.0187515,ChIJ7VRFECixjTkR0qBSA2gwLTs,https://www.google.com/maps/place/?q=place_id:ChIJ7VRFECixjTkR0qBSA2gwLTs,part_377,2026-09-20 20:30:59,30048
BiharAgriculture Foods,Organic Food Store,Manufacturer,Manufacturer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62047 32776,https://biharagriculturefoods.com/,5.0,,"chowk bazar samiti, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.529311999999997,87.58049969999999,ChIJAa3H41Wp-jkR2XiI4YsnN-o,https://www.google.com/maps/place/?q=place_id:ChIJAa3H41Wp-jkR2XiI4YsnN-o,part_377,2026-09-20 20:30:59,30049
Avadhesh Flour & Rice mill.,Flour Mill,Flour mill,Flour mill,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 92416 72829,N/A,5.0,2.0,"5WQ3+2HQ, Rampur, Manpura, Bihar 821107",802215,25.187598299999998,83.9039882,ChIJtWiVDADrjTkR1aiTcq_F08M,https://www.google.com/maps/place/?q=place_id:ChIJtWiVDADrjTkR1aiTcq_F08M,part_377,2026-09-20 20:30:58,30050
Kamlesh Flour mill (Aata chakki),Flour Mill,Convent,Convent,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Mahavir asthan, Kuraich, Sasaram, Bihar 821115",Mahavir asthan,24.96294,84.0182336,ChIJX8aSK7WxjTkRMJ2Kn095tJQ,https://www.google.com/maps/place/?q=place_id:ChIJX8aSK7WxjTkRMJ2Kn095tJQ,part_377,2026-09-20 20:30:58,30051
Ganpat Rai kewalram agrotech llp,Flour Mill,Flour mill,Flour mill,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Vill- piyakhurd, Tetari Rd., Sasaram, Bihar 821111",802215,24.975780999999998,84.0203875,ChIJeYhet5W7jTkRsGKWcqHywqU,https://www.google.com/maps/place/?q=place_id:ChIJeYhet5W7jTkRsGKWcqHywqU,part_377,2026-09-20 20:30:58,30052
Maa Annpurna Atta chakki&Tel Mill,Flour Mill,Flour mill,Flour mill,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 76339 12148,N/A,4.0,1.0,"new area, JODA MANDIR, kelabagan, Jakhi Bigha, Dehri, Bihar 821305","kelabagan, Jakhi Bigha",24.910940399999998,84.18278049999999,ChIJ8SL52BupjTkRoJ5FqJVgwJY,https://www.google.com/maps/place/?q=place_id:ChIJ8SL52BupjTkRoJ5FqJVgwJY,part_377,2026-09-20 20:30:58,30053
Vinayak Atta Chakki Mill,Flour Mill,Flour mill,Flour mill,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"X289+X5H, Sher Shah College Rd, Sasaram, Kuraich, Bihar 821115",802215,24.967442899999998,84.01797549999999,ChIJXXBPfHOxjTkRsEYioYqhrJ4,https://www.google.com/maps/place/?q=place_id:ChIJXXBPfHOxjTkRsEYioYqhrJ4,part_377,2026-09-20 20:30:58,30054
"Vindhyavasini Rice Mill Cluster Pvt. Ltd. , Jakhani",Flour Mill,Flour mill,"Flour mill, Rice mill",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87093 45912,N/A,5.0,1.0,"Jakhani, Bihar 802215",802215,25.061141,84.079038,ChIJ8T9PkfO7jTkRR8kIrH0ypBw,https://www.google.com/maps/place/?q=place_id:ChIJ8T9PkfO7jTkRR8kIrH0ypBw,part_377,2026-09-20 20:30:58,30055
Pawan Kumar And Flour Mill,Flour Mill,Flour mill,Flour mill,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"443R+RVW, Nokha, Bihar 802215",802215,25.104600599999998,84.1421945,ChIJW6WLl12jjTkRTQtXQkyHsBE,https://www.google.com/maps/place/?q=place_id:ChIJW6WLl12jjTkRTQtXQkyHsBE,part_377,2026-09-20 20:30:58,30056
Shree Sai mill udyog,Flour Mill,Flour mill,Flour mill,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 73668 70611,N/A,,,"Akodhi, Bihar 802215",802215,25.1759609,84.0239632,ChIJo9NqwrGXjTkR_gTKnONCue4,https://www.google.com/maps/place/?q=place_id:ChIJo9NqwrGXjTkR_gTKnONCue4,part_377,2026-09-20 20:30:58,30057
"अरविंद सिंह,आटा चक्की मिल",Flour Mill,Flour mill,Flour mill,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.7,3.0,"2WQQ+996, Meraripur, Bihar 821113",802215,25.038407199999998,83.9383847,ChIJ1b9j2Qa5jTkRvPlxjYVy8Nc,https://www.google.com/maps/place/?q=place_id:ChIJ1b9j2Qa5jTkRvPlxjYVy8Nc,part_377,2026-09-20 20:30:58,30058
Jai Durga Dal & Masala Mill,Flour Mill,Flour mill,Flour mill,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Bhutkuli sah ke mod ke pass, Garh Nokha, Bihar 802215",802215,25.1036578,84.11680869999999,ChIJxRrVjTujjTkR7QWI46fqJ3g,https://www.google.com/maps/place/?q=place_id:ChIJxRrVjTujjTkR7QWI46fqJ3g,part_377,2026-09-20 20:30:58,30059
Krishna flour mill,Flour Mill,Flour mill,Flour mill,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"5XCR+F2, Karmaini, Bihar 802215",802215,25.1712249,83.9900761,ChIJu7JEVOiVjTkRabwf9qCSVfQ,https://www.google.com/maps/place/?q=place_id:ChIJu7JEVOiVjTkRabwf9qCSVfQ,part_377,2026-09-20 20:30:58,30060
Hindustan sattu hub,Flour Mill,Flour mill,Flour mill,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"vill/post, ps sheosagar, Dumri, SASARAM, Bihar 821111",802215,25.0173262,83.90179289999999,ChIJiXNKyIHHjTkRR1IOFZZVh40,https://www.google.com/maps/place/?q=place_id:ChIJiXNKyIHHjTkRR1IOFZZVh40,part_377,2026-09-20 20:30:58,30061
Ata mil,Flour Mill,Flour mill,Flour mill,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"44FX+Q43, Susari, Bihar 802220",802215,25.1243919,84.14780069999999,ChIJ49KFXgCjjTkRqWM_Z1DUAuE,https://www.google.com/maps/place/?q=place_id:ChIJ49KFXgCjjTkRqWM_Z1DUAuE,part_377,2026-09-20 20:30:58,30062
Ata mil,Flour Mill,Flour mill,Flour mill,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"44FX+G44, Susari - Amaithi Village Rd, Sanjhauli, Susari, Bihar 802220",Sanjhauli,25.1233908,84.1476644,ChIJjze0awCjjTkRMmFPR9QJFxU,https://www.google.com/maps/place/?q=place_id:ChIJjze0awCjjTkRMmFPR9QJFxU,part_377,2026-09-20 20:30:58,30063
Ata mil,Flour Mill,Flour mill,Flour mill,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"44FX+Q43, Susari, Bihar 802220",802215,25.1243919,84.14780069999999,ChIJZ6A5GACjjTkRDE5kmTuSkAk,https://www.google.com/maps/place/?q=place_id:ChIJZ6A5GACjjTkRDE5kmTuSkAk,part_377,2026-09-20 20:30:58,30064
Arvind flour mill,Flour Mill,Flour mill,Flour mill,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.8,4.0,"W4JG+QR, Chakia, Bihar 821305",802215,24.9319542,84.1270318,ChIJ26tWSdKvjTkRWV_69KNm5wo,https://www.google.com/maps/place/?q=place_id:ChIJ26tWSdKvjTkRWV_69KNm5wo,part_377,2026-09-20 20:30:59,30065
Sri Niwas Mill,Flour Mill,Flour mill,Flour mill,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"X25H+G2J, Dhanpurwa, Sasaram, Bihar 821115",Dhanpurwa,24.95883,84.0275309,ChIJyyJrd7qwjTkROkkD2u2WTAw,https://www.google.com/maps/place/?q=place_id:ChIJyyJrd7qwjTkROkkD2u2WTAw,part_377,2026-09-20 20:30:59,30066
Raj Floor Mill,Flour Mill,Flour mill,Flour mill,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,2.0,"W2XR+JM4, Udhopur, Bihar 821115",802215,24.949000899999998,84.0416906,ChIJGZY-ujKxjTkRh3La-_YUr2M,https://www.google.com/maps/place/?q=place_id:ChIJGZY-ujKxjTkRh3La-_YUr2M,part_377,2026-09-20 20:30:59,30067
Harendra mishra Flour mill sawan bahar,Flour Mill,Flour mill,Flour mill,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"525F+MPP, Sanwabahar, Bihar 802215",802215,25.159210299999998,84.0243235,ChIJlYXsB6W9jTkRcswkbmTKea8,https://www.google.com/maps/place/?q=place_id:ChIJlYXsB6W9jTkRcswkbmTKea8,part_377,2026-09-20 20:30:59,30068
Bablu singh,Flour Mill,Flour mill,Flour mill,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"5XCG+4RW, Ekaunia, Bihar 802215",802215,25.1703537,83.97707179999999,ChIJW5wvegCVjTkRuE4TkCAHYvg,https://www.google.com/maps/place/?q=place_id:ChIJW5wvegCVjTkRuE4TkCAHYvg,part_377,2026-09-20 20:30:59,30069
prajapati ata chaki mil,Flour Mill,Store,Store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.1,7.0,"X278+J4J, P S Nagar, Kuraich, Bihar 821115",P S Nagar,24.964096599999998,84.0152715,ChIJQ8Z46VK3jTkRbXDopz122Ls,https://www.google.com/maps/place/?q=place_id:ChIJQ8Z46VK3jTkRbXDopz122Ls,part_377,2026-09-20 20:31:00,30070
GANPATI ENTERPRISE,Rice and Grain Merchant,Wholesaler,"Wholesaler, Rice mill",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://www.indiamart.com/ganpatienterprisessasaram/,,,"GROUND FLOOR PARWALIA VILLAGE - SHUKULPURA, POST - BARKI, BUXAR - SASARAM ROA, BLOCK - KARAGHARA, Mahuli, Sasaram, Bihar 802215",BLOCK - KARAGHARA,25.0620247,83.9734474,ChIJgfVabfe5jTkRx8zSZw2wRug,https://www.google.com/maps/place/?q=place_id:ChIJgfVabfe5jTkRx8zSZw2wRug,part_377,2026-09-20 20:30:59,30071
Jai Bihar Patato Trade Baraon,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91999 02989,N/A,4.5,23.0,"Arrah - Sasaram Rd, Barawan, Bihar 802215",802215,25.0454021,84.0610367,ChIJ1dKz5gq7jTkRlhGw6UbVMHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dKz5gq7jTkRlhGw6UbVMHQ,part_377,2026-09-20 20:30:58,30072
MAA BHAWANI FRUITS RIPENING CENTER (MBFRC),Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Cold storage facility",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 74800 09666,N/A,5.0,7.0,"FACTORY GALINEAR, GANGOTRI NIWAS POLE, DAV PUBLIC, Ashikpur, Admapur, Sasaram, Bihar 821115",Ashikpur,24.948719699999998,84.0226788,ChIJ7_JyTYyxjTkRm-Zq96Hoc8s,https://www.google.com/maps/place/?q=place_id:ChIJ7_JyTYyxjTkRm-Zq96Hoc8s,part_377,2026-09-20 20:30:58,30073
Ladan Sabji Dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80929 48419,N/A,5.0,3.0,"Manir Market, Arrah Sasaram Road, Arrah, Kargahar, Bihar 821107",802215,25.130027,83.9273461,ChIJ_5lzo67BjTkRx1M7XueN_P4,https://www.google.com/maps/place/?q=place_id:ChIJ_5lzo67BjTkRx1M7XueN_P4,part_377,2026-09-20 20:30:58,30074
Dalmianagar Sabji Market,Fruit and Vegetable Wholesaler,Market,Market,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.9,1330.0,"W5GP+W3H, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9273021,84.1852317,ChIJ-QG2VdOujTkRHs2cAQcLlIE,https://www.google.com/maps/place/?q=place_id:ChIJ-QG2VdOujTkRHs2cAQcLlIE,part_377,2026-09-20 20:30:58,30075
Shambhu dayal singh Sabji dukan in baraon,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91625 41533,N/A,5.0,6.0,"Baraon High school , Prince kirana dukan ke samne Baraon bazar, Bihar 802215",802215,25.0551019,84.0560708,ChIJizJOOQC7jTkR7Q-emjaTop0,https://www.google.com/maps/place/?q=place_id:ChIJizJOOQC7jTkR7Q-emjaTop0,part_377,2026-09-20 20:30:58,30076
JAY BAJRANG Fruits GODAM TALAWO,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"X32J+C8J, Karwandiya, Bihar 821305",802215,24.9511623,84.0807961,ChIJ2xZCLQCxjTkRMWH7k8LOiJk,https://www.google.com/maps/place/?q=place_id:ChIJ2xZCLQCxjTkRMWH7k8LOiJk,part_377,2026-09-20 20:30:58,30077
Pinku Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"W57M+RMP, Dehri - Rajpur Rd, Jakhi Bigha, Dehri, Mathuri, Bihar 821305",Jakhi Bigha,24.9145891,84.1841024,ChIJh4opRwCvjTkRv84RSbnE0t0,https://www.google.com/maps/place/?q=place_id:ChIJh4opRwCvjTkRv84RSbnE0t0,part_377,2026-09-20 20:30:58,30078
कोचस सब्जी मंडी Kochas Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,2.9,17.0,"Sury Mandir Rd, Kochas, Bihar 821112",802215,25.2358704,83.9209095,ChIJgzgwGVjrjTkR6mW2Ny0pPRs,https://www.google.com/maps/place/?q=place_id:ChIJgzgwGVjrjTkR6mW2Ny0pPRs,part_377,2026-09-20 20:30:58,30079
Mr treding company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"X5FR+25R, Akorhi Gola, Madhurampur Dehri, Bihar 821301",802215,24.9726066,84.1903845,ChIJ12FeCwCpjTkRwOj0xJuMmDI,https://www.google.com/maps/place/?q=place_id:ChIJ12FeCwCpjTkRwOj0xJuMmDI,part_377,2026-09-20 20:30:58,30080
बभनी बाज़ार,Fruit and Vegetable Wholesaler,Market,Market,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.1,69.0,"3266+883, Babhani, Bihar 802215",802215,25.0607708,84.01078419999999,ChIJdQ8s0Sy5jTkR382u8VLnC9U,https://www.google.com/maps/place/?q=place_id:ChIJdQ8s0Sy5jTkR382u8VLnC9U,part_377,2026-09-20 20:30:58,30081
JMT Fruit compony,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"X23C+W2C, Sasaram-Tilauthu Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9548044,84.0200176,ChIJxyX325ixjTkRFiVZ26n1U08,https://www.google.com/maps/place/?q=place_id:ChIJxyX325ixjTkRFiVZ26n1U08,part_377,2026-09-20 20:30:59,30082
"Sabji Mandi,Yarpur",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.5,26.0,"H4W9+7Q3, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.595641,85.1194239,ChIJD620shFY7TkRbu6MUM8Z4Mo,https://www.google.com/maps/place/?q=place_id:ChIJD620shFY7TkRbu6MUM8Z4Mo,part_377,2026-09-20 20:31:00,30083
