business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paris Auto Lounge,Car Wash and Auto Detailing,Car wash,"Car wash, Cafe, Coffee shop, Vehicle wrapping service",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 70877 59547,http://www.parisautolounge.com/,4.9,,"Adda Shah Nehar, Talwara Rd, near Woodbury school, Gahlarian, Mukerian, Punjab 144211",802311,31.9549667,75.648456,ChIJh0MI6PCfGzkRE_uZehS1lts,https://www.google.com/maps/place/?q=place_id:ChIJh0MI6PCfGzkRE_uZehS1lts,part_377,2026-09-20 20:37:56,38942
"Suhani auto parts(servicing,wholesale &retail bike parts)",Auto Spare Parts Shop,Auto parts store,Auto parts store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 98357 01224,N/A,,,"Suhani auto, Bakhorapur road, near keshopur, chaura, Ara, Keshopur, Bihar 802311",chaura,25.6682335,84.71950919999999,ChIJQ46YdqankjkRHFkHhxYfdQc,https://www.google.com/maps/place/?q=place_id:ChIJQ46YdqankjkRHFkHhxYfdQc,part_377,2026-09-20 20:37:56,38943
A.A Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"Sasaram - Patna Rd, Meera chak, Arrah, Bihar 802301",Meera chak,25.567100399999998,84.6811954,ChIJLR6H6mihkjkROJP6fk__GHc,https://www.google.com/maps/place/?q=place_id:ChIJLR6H6mihkjkROJP6fk__GHc,part_377,2026-09-20 20:37:56,38944
Farna,Auto Spare Parts Shop,Auto parts store,Auto parts store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.0,,"JPP2+V25, Ara Barahara Ekauna Road, Lauhar, Farna, Bihar 802313",802311,25.6371376,84.70012129999999,ChIJPaDmSgCnkjkRzGHPBP5pp4U,https://www.google.com/maps/place/?q=place_id:ChIJPaDmSgCnkjkRzGHPBP5pp4U,part_377,2026-09-20 20:37:56,38945
Auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"HMG5+X8H Katira near V.K.S.U INFRONT of Ambekar hostal, Arrah, Sanadiya, Bihar 802301",802311,25.577429799999997,84.6583745,ChIJ_acgCNehkjkR39TNMhCDcH0,https://www.google.com/maps/place/?q=place_id:ChIJ_acgCNehkjkR39TNMhCDcH0,part_377,2026-09-20 20:37:57,38946
Sree Sai Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 82105 63220,N/A,,,"Bosch, Kanodia Pump.old Sasaram OLD Gt Road Araha, Arrah, Bihar 802301",802311,25.5781343,84.6609996,ChIJjQKYs8-hkjkRXX1cEzjsoX8,https://www.google.com/maps/place/?q=place_id:ChIJjQKYs8-hkjkRXX1cEzjsoX8,part_377,2026-09-20 20:37:57,38947
SAE MOTOR Car Repair Center,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto body shop, Auto machine shop, Auto parts market, Car repair and maintenance service, Garage",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 87775 68020,N/A,5.0,,"Deoria Road, Bishnupur, Paroo, Saraiya, Bihar 843120",Bishnupur,26.1631252,85.0074101,ChIJpQLHOUY57TkRAy-SLGDtVak,https://www.google.com/maps/place/?q=place_id:ChIJpQLHOUY57TkRAy-SLGDtVak,part_377,2026-09-20 20:37:57,38948
Mahindra First Choice Service Centre,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 72570 04806,N/A,4.0,,"A/16, Ashiana - Digha Rd, Abhiyanta Nagar, Magistrate Colony, Kautilya Nagar, Patna, Bihar 800025","Abhiyanta Nagar, Magistrate Colony, Kautilya Nagar",25.621404899999998,85.08289429999999,ChIJEQlU1KNX7TkRyCCiHZS6qFE,https://www.google.com/maps/place/?q=place_id:ChIJEQlU1KNX7TkRyCCiHZS6qFE,part_377,2026-09-20 20:37:57,38949
Chandan motor garrage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"49XW+M6P, Darbhanga road, opposite to Dr gopal shankar, Ahiyapur, Bihar 842001",802311,26.149210699999998,85.3955872,ChIJMRe_0gMR7TkR8OOlrrfRgs8,https://www.google.com/maps/place/?q=place_id:ChIJMRe_0gMR7TkR8OOlrrfRgs8,part_377,2026-09-20 20:37:57,38950
Garage point,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"XPHH+45C, Harpur, harpur, Bihar 841403",802311,25.9779149,84.72787199999999,ChIJtX4jcYHHkjkROy9GU2QCN1g,https://www.google.com/maps/place/?q=place_id:ChIJtX4jcYHHkjkROy9GU2QCN1g,part_377,2026-09-20 20:37:57,38951
Maa Auto Spairparts & Repairing center,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"4VM3+386, Panapur, Turki, Bihar 841417",802311,26.1326707,84.8532542,ChIJL7OLN1rPkjkRznfyvpcc1p4,https://www.google.com/maps/place/?q=place_id:ChIJL7OLN1rPkjkRznfyvpcc1p4,part_377,2026-09-20 20:37:57,38952
Satyam Bike Service Centre,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 90975 67310,N/A,5.0,,"Hospital, 1, Manichhapara, Semariya, Barhara, Bihar 802311",Manichhapara,25.6680367,84.72781069999999,ChIJ2dLnSxKlkjkRdSu0PsBCt48,https://www.google.com/maps/place/?q=place_id:ChIJ2dLnSxKlkjkRdSu0PsBCt48,part_377,2026-09-20 20:37:55,38953
GOOD CAR SELL,Car Showroom and Used Car Dealer,Car dealer,Car dealer,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99345 99499,N/A,3.8,,"Motipur, Ratanpura, Bihar 843111",802311,26.2571037,85.18890239999999,ChIJ6W5HVaAn7TkRUY6bhYcWIRk,https://www.google.com/maps/place/?q=place_id:ChIJ6W5HVaAn7TkRUY6bhYcWIRk,part_377,2026-09-20 20:37:56,38954
Aradhana Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 74620 14459,https://aradhanaautomobiles.com/,3.9,,"NH -77, Patna - Sitamarhi Rd, Flyover, near Shree Krishna Medical College and Hospital, Bhikhanpura, Muzaffarpur, Bihar 842004",802311,26.1757279,85.3945316,ChIJ26KWsB4b7TkR-npoityOhRM,https://www.google.com/maps/place/?q=place_id:ChIJ26KWsB4b7TkR-npoityOhRM,part_377,2026-09-20 20:37:56,38955
Deluxe Motors - Car&Bike,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 91234 49342,N/A,5.0,,"Sahebganj, Thana Road, Chowk, near SBI ATM, Himmat patti, Bihar 843125",802311,26.3198652,84.9202344,ChIJK-1CQGTVkjkR3HJBMZJQ5lA,https://www.google.com/maps/place/?q=place_id:ChIJK-1CQGTVkjkR3HJBMZJQ5lA,part_377,2026-09-20 20:37:57,38956
Exide Battery Showroom,Car and Bike Battery Dealer,Battery Store,Battery Store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93342 05939,http://www.exideindustries.com/,4.0,256.0,"Shop sifted to Exide Care, R. K. Avenue, Panki Kothi / Exide Care, 90 Feet Road, near Bypass, below Adityavision Showroom, Kankarbagh, Indira Nagar, Patna, Bihar 800020, Bihar 800027","Bhabha Colony, East Indira Nagar, Kankarbagh",25.584540999999998,85.1583581,ChIJNU-LKPRY7TkRBLEXV5tFT64,https://www.google.com/maps/place/?q=place_id:ChIJNU-LKPRY7TkRBLEXV5tFT64,part_377,2026-09-20 20:37:56,38957
Eastman Dealer - Rajshree Battery Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 80 4587 0661,https://eastman-dealers.eaplworld.com/near-me/rohtas/Dumri/eastman-dealer-rajshree-battery-service-in-Dumri-rohtas--7Rg28C/home,4.6,8.0,"Bahoran Singh Ke Tola, Bihar 841313",802311,25.826041,84.5854312,ChIJlfiRR2iXkjkRd5agTljchMU,https://www.google.com/maps/place/?q=place_id:ChIJlfiRR2iXkjkRd5agTljchMU,part_377,2026-09-20 20:37:56,38958
SINBAH AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 94762 65664,N/A,4.9,,"Lakhibati More , NH14, Near Biswas Marble, Tejhati, Rampurhat, West Bengal 731202",802311,24.2459627,87.8231919,ChIJ5WWtGD4Z-jkRD4cjSey3u5s,https://www.google.com/maps/place/?q=place_id:ChIJ5WWtGD4Z-jkRD4cjSey3u5s,part_377,2026-09-20 20:37:56,38959
Pappu Sharma cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"Bishunpura, Bihar 802314",802311,25.628165799999998,84.7273195,ChIJNbmXrqqnkjkRvSg7Nr3FHuA,https://www.google.com/maps/place/?q=place_id:ChIJNbmXrqqnkjkRvSg7Nr3FHuA,part_377,2026-09-20 20:37:57,38960
Ramji cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"Mirganj Road, Gangi Road, Meerganj, Arrah, Bihar 802301",Meerganj,25.571972,84.6741682,ChIJ6X3Bk6uhkjkRV-Ka2lX4_LA,https://www.google.com/maps/place/?q=place_id:ChIJ6X3Bk6uhkjkRV-Ka2lX4_LA,part_377,2026-09-20 20:37:57,38961
Vikash Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 72776 10900,N/A,,,"12 Ward Paiga Paiga ,Badhara, Bihar 802313",802311,25.6455509,84.67461109999999,ChIJyYDyJNihkjkRWr--w20szkM,https://www.google.com/maps/place/?q=place_id:ChIJyYDyJNihkjkRWr--w20szkM,part_377,2026-09-20 20:37:57,38962
Hamza cafe and travels,Tour and Travel Operator,Travel agency,"Travel agency, Cafe",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.5,,"MPCF+HCP, Ara Barahara Ekauna Road, Semariya, Semaria Pararia, Bihar 802311",802311,25.671424899999998,84.7236992,ChIJ4VxsAC-kkjkRtyzIz_-AN5k,https://www.google.com/maps/place/?q=place_id:ChIJ4VxsAC-kkjkRtyzIz_-AN5k,part_377,2026-09-20 20:37:57,38963
Ravi Singh,Tour and Travel Operator,Tour operator,Tour operator,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 73529 42050,N/A,4.3,,"Gausganj Gani Ara City Bhojpur Gausganj Gangi, Arrah, Patna, Bihar 802301",Vijay Nagar,25.5768065,84.6754338,ChIJkSlrLNahkjkRwKfgHhLHXlI,https://www.google.com/maps/place/?q=place_id:ChIJkSlrLNahkjkRwKfgHhLHXlI,part_377,2026-09-20 20:37:57,38964
Bindtoli ara,Tour and Travel Operator,Travel agency,Travel agency,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.8,,"HMCC+25X, Bind Toli, Arrah, Bihar 802301",Bind Toli,25.5701221,84.670469,ChIJG0iQfgChkjkRvnvWTkhYMrI,https://www.google.com/maps/place/?q=place_id:ChIJG0iQfgChkjkRvnvWTkhYMrI,part_377,2026-09-20 20:37:57,38965
munna csc center,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"ward no 13, vill- lauhar shripal, po, Farna, Bihar 802311",802311,25.6302234,84.6994256,ChIJZTtkPAGnkjkRJsLclOn3Ip0,https://www.google.com/maps/place/?q=place_id:ChIJZTtkPAGnkjkRJsLclOn3Ip0,part_377,2026-09-20 20:37:57,38966
OM TRAVELS BIHAR TO DELHI BUS SERVICE,Bus Booking Agency,Transportation service,Transportation service,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,2.0,"7J6J+5JF, Dumri, Bihar 843321",802311,26.260609,85.6313413,ChIJEU3at32r7TkR96uXNAO6NE4,https://www.google.com/maps/place/?q=place_id:ChIJEU3at32r7TkR96uXNAO6NE4,part_377,2026-09-20 20:37:58,38967
MY CAR MECHANIC,Automotive Service Chains,Auto repair shop,Auto repair shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 73240 10921,https://mycarsmechanic.com/,4.8,,"pillor no. 15, Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6119381,85.0756993,ChIJZ135B21X7TkRHqNiopn0Vpo,https://www.google.com/maps/place/?q=place_id:ChIJZ135B21X7TkRHqNiopn0Vpo,part_377,2026-09-20 20:37:59,38968
Kumar crane,Crane and Towing Service,Crane service,Crane service,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.3,,"QQJ3+FP4, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.781139699999997,84.7543413,ChIJgeqMRVa7kjkR0ZRgvJMuk2M,https://www.google.com/maps/place/?q=place_id:ChIJgeqMRVa7kjkR0ZRgvJMuk2M,part_377,2026-09-20 20:37:58,38969
Ajay Auto,Driving School,Driving school,Driving school,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 62004 74944,N/A,,,"Rd, Padariya, Padariya Rd, Semaria Pararia, Bihar 802311",Padariya,25.680938599999998,84.7268026,ChIJhbc4VqelkjkRNSmPqN3d5NM,https://www.google.com/maps/place/?q=place_id:ChIJhbc4VqelkjkRNSmPqN3d5NM,part_377,2026-09-20 20:37:58,38970
Shiv Moter Training School,Driving School,Driving school,Driving school,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 97097 04090,N/A,4.2,10.0,"Shekhpura - Amnour Rd, Bheldi, Amnaur Aguan, Bihar 841401",802311,25.969314999999998,84.92520999999999,ChIJS1UP6vvLkjkRey2a9ESFyNY,https://www.google.com/maps/place/?q=place_id:ChIJS1UP6vvLkjkRey2a9ESFyNY,part_377,2026-09-20 20:37:58,38971
Mahindra Trucks And Bus Dealership,Tempo and Mini Truck Service,Auto parts store,Auto parts store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 70915 92650,N/A,4.7,16.0,"Akona, Kurasin, Bihar 824211",Akona,24.573558499999997,84.7833831,ChIJjdNE5NXPjDkRTeSEpUsypCY,https://www.google.com/maps/place/?q=place_id:ChIJjdNE5NXPjDkRTeSEpUsypCY,part_377,2026-09-20 20:37:59,38972
MCV MOTORS-Mahindra Truck Bus Division,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 70048 21125,N/A,3.8,45.0,"MCV MOTORS-Mahindra Truck Bus Division, 802311, India",802311,24.5368238,84.35886409999999,ChIJv_IAiMH4jDkRo11uDnSN8UQ,https://www.google.com/maps/place/?q=place_id:ChIJv_IAiMH4jDkRo11uDnSN8UQ,part_377,2026-09-20 20:37:59,38973
Ramyaa Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Interior designer, Store fixture supplier, Used store fixture supplier",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 90974 17772,N/A,5.0,,"Chamber of Commerce, Near, Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124051299999998,85.3880688,ChIJ4en-1q0R7TkR_nuNOVPl-Js,https://www.google.com/maps/place/?q=place_id:ChIJ4en-1q0R7TkR_nuNOVPl-Js,part_377,2026-09-20 20:37:59,38974
"New Sen Suppliers, Best Hardware & Sanitaryware Showroom in Durgapur",Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93826 86117,https://m.facebook.com/New-Sen-Suppliers-105956657830952/?ref=bookmarks,4.5,,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5620028,87.2793264,ChIJ5wuJ1TZt9zkR7vaOsZm2oa0,https://www.google.com/maps/place/?q=place_id:ChIJ5wuJ1TZt9zkR7vaOsZm2oa0,part_377,2026-09-20 20:37:59,38975
Narayan Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 97320 80655,N/A,4.2,,"TN School, Ananda Gopal Mukherjee Sarani Rd, nearby Bhiringi, Benachity, Durgapur, West Bengal 713213",Benachity,23.553682,87.2725866,ChIJVVcMvYht9zkR-V-_OW0Lwc0,https://www.google.com/maps/place/?q=place_id:ChIJVVcMvYht9zkR-V-_OW0Lwc0,part_377,2026-09-20 20:37:59,38976
Nandani Enterprises,Hardware Store,Hardware store,Hardware store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 84091 46874,N/A,,,"Ara Kazichak Rd, kazichak, Chatar, Bihar 802311",kazichak,25.665070399999998,84.7486107,ChIJR98ku5mlkjkRZzaanTVcysw,https://www.google.com/maps/place/?q=place_id:ChIJR98ku5mlkjkRZzaanTVcysw,part_377,2026-09-20 20:37:58,38977
BAJRANGI TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials store",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 96544 15584,N/A,5.0,,"Vijay Nagar, Arrah, Bihar 802301",Vijay Nagar,25.5794113,84.6766698,ChIJBZH3GqyhkjkRrejf58xAqs8,https://www.google.com/maps/place/?q=place_id:ChIJBZH3GqyhkjkRrejf58xAqs8,part_377,2026-09-20 20:37:58,38978
Sukanya Enterprises Dharhara,Hardware Store,Hardware store,Hardware store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.1,,"Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.569687599999998,84.6889624,ChIJNZlr2KqgkjkRW22OElmasF8,https://www.google.com/maps/place/?q=place_id:ChIJNZlr2KqgkjkRW22OElmasF8,part_377,2026-09-20 20:37:58,38979
Baba Hardware Store,Hardware Store,Hardware store,Hardware store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 95343 08629,N/A,5.0,,"Ganga Road, Meerganj, Near Model School, Arrah, Bihar 802301",Meerganj,25.5693223,84.6731898,ChIJLQrkJqGgkjkRWeoPyItqAgs,https://www.google.com/maps/place/?q=place_id:ChIJLQrkJqGgkjkRWeoPyItqAgs,part_377,2026-09-20 20:37:58,38980
Mr Subodh Kumar,Hardware Store,Hardware store,Hardware store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 92349 51676,N/A,,,"Gangi Road, Arrah, Balua, Bihar 802313",802311,25.5991389,84.6840126,ChIJ_2Y8By-hkjkR_sB5T7NoW-I,https://www.google.com/maps/place/?q=place_id:ChIJ_2Y8By-hkjkR_sB5T7NoW-I,part_377,2026-09-20 20:37:58,38981
Pooja Hardware,Hardware Store,Hardware store,Hardware store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93046 46404,https://arrah-bihar.com/,3.0,,"C K Rd, Meerganj, Arrah, Bihar 802301",Meerganj,25.5678852,84.67122119999999,ChIJic4fXKCgkjkRDHXfHXvI5VA,https://www.google.com/maps/place/?q=place_id:ChIJic4fXKCgkjkRDHXfHXvI5VA,part_377,2026-09-20 20:37:59,38982
Tula Hardware And Paint,Hardware Store,Hardware store,"Hardware store, Store",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"Kabir Panthi, Chhoti Mathiya, near Sarai Road, Fhatak, Ramghadhiya, Arrah, Bihar 802301","Fhatak, Ramghadhiya",25.567194699999998,84.67899129999999,ChIJB2fqPTehkjkRfHE89YtaBuc,https://www.google.com/maps/place/?q=place_id:ChIJB2fqPTehkjkRfHE89YtaBuc,part_377,2026-09-20 20:37:59,38983
Kamakhaya Bag House,Hardware Store,Hardware store,Hardware store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 89360 40401,N/A,5.0,,"Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.568693699999997,84.6731057,ChIJX0kE2SyhkjkR4_xmoVQfNa0,https://www.google.com/maps/place/?q=place_id:ChIJX0kE2SyhkjkR4_xmoVQfNa0,part_377,2026-09-20 20:37:59,38984
Nerolac Dealer - Shiv Shankar Hardware & Paint,Hardware Store,Paint store,Paint store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 70040 84600,https://www.nerolac.com/store-locator/bihar/ara/shiv-shankar-hardware-and-paint?utm_source=google_maps&utm_medium=organic,,,"Shiv Mandir, Kushwaha Nagar, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Oliganj",25.569704899999998,84.6899522,ChIJK6CtrLGnkjkRnDyNoaBQW9M,https://www.google.com/maps/place/?q=place_id:ChIJK6CtrLGnkjkRnDyNoaBQW9M,part_377,2026-09-20 20:38:00,38985
Mahalaxmi Enterprises | Best Led and Light Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Garden building supplier, Landscape lighting designer, Light bulb supplier, Lighting products wholesaler",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 94719 13081,N/A,4.8,150.0,"Gurudwara Road, in front of Gurudwara, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2453546,86.9775856,ChIJN7HPiwNK8DkRHcPqxpx6iyY,https://www.google.com/maps/place/?q=place_id:ChIJN7HPiwNK8DkRHcPqxpx6iyY,part_377,2026-09-20 20:37:59,38986
Bright Light Electronic,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 98316 51289,N/A,5.0,3.0,"WJHQ+9RQ, Baghi Bardiha, Bihar 805132",802311,24.9284562,85.6396213,ChIJ3yG2NcVV8jkRBhR1aWoAtGI,https://www.google.com/maps/place/?q=place_id:ChIJ3yG2NcVV8jkRBhR1aWoAtGI,part_377,2026-09-20 20:37:59,38987
Shakti Tiles & Marble,Tile and Marble Showroom,Hardware store,Hardware store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 85398 11786,N/A,,,"Arrah, Sanadiya, Bihar 802301",802311,25.577432899999998,84.6583744,ChIJ0S6n9k-hkjkRY5daAjCZuAU,https://www.google.com/maps/place/?q=place_id:ChIJ0S6n9k-hkjkRY5daAjCZuAU,part_377,2026-09-20 20:37:58,38988
Kajaria Tiles Authorised Showroom - Idecor,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99559 91441,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-patna-danapur-khagaul-road-81603,4.5,8.0,"Ground Floor, Danapur - Khagaul Rd, beside Maruti Arena S, Kaliket Nagar, Patna, Bihar 801105",Kaliket Nagar,25.608539699999998,85.0422979,ChIJ1Q-mSPJX7TkRoAKG1Ra1lhA,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-mSPJX7TkRoAKG1Ra1lhA,part_377,2026-09-20 20:37:59,38989
