business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nand General Store And Kirana,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 77660 46009,N/A,5.0,,"Nand General Store And Kirana NH 139, near Mahaveer Chauk Transfer Ke Bagal Mein, Arwal Sipah Panchayat, Bihar 804401",802208,25.2457246,84.66369759999999,ChIJkU6ZTABBjTkRMMiccIjlQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJkU6ZTABBjTkRMMiccIjlQ4Q,part_377,2026-09-20 20:26:55,21570
Shakir general Store,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"7J8R+X5Q, Imambada Gali, Peur, Koran Dihari, Bihar 802208",802208,25.2674302,84.6405953,ChIJt-eWaABBjTkRxipLyI1AhhI,https://www.google.com/maps/place/?q=place_id:ChIJt-eWaABBjTkRxipLyI1AhhI,part_377,2026-09-20 20:26:55,21571
Puja Kirana and general store,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"7M4C+QC7, Arwal Sipah Panchayat, Ahiyapur, Bihar 804401",802208,25.2563568,84.6713097,ChIJsWIwCgBBjTkRONEJ-6p9ID4,https://www.google.com/maps/place/?q=place_id:ChIJsWIwCgBBjTkRONEJ-6p9ID4,part_377,2026-09-20 20:26:55,21572
Royal Genral Store,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 91227 42827,N/A,5.0,,"near SH-81, Dhauri Chak, Bihar 802208",802208,25.2396557,84.5842076,ChIJAcclEYNrjTkRV0UAgbVw33M,https://www.google.com/maps/place/?q=place_id:ChIJAcclEYNrjTkRV0UAgbVw33M,part_377,2026-09-20 20:26:55,21573
Shivakshi General Store,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 74620 54969,N/A,5.0,,"Shop1, Guddu Bhawan, Rampur Baina Panchayat, Bihar 804402",802208,25.2051183,84.597904,ChIJ1yFlHZZrjTkRx-Mj3wHyIXs,https://www.google.com/maps/place/?q=place_id:ChIJ1yFlHZZrjTkRx-Mj3wHyIXs,part_377,2026-09-20 20:26:55,21574
DEEPAK HERBAL IMC STORE,Organic Food Store,Herbal medicine store,Herbal medicine store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 91621 04740,https://imcbusiness.com/imc-business-plan,3.3,,"Mokari, Arwal Sipah Panchayat, Bihar 804401",802208,25.2412812,84.66817669999999,ChIJCyd9rRhBjTkRPfTETfWa0uQ,https://www.google.com/maps/place/?q=place_id:ChIJCyd9rRhBjTkRPfTETfWa0uQ,part_377,2026-09-20 20:26:54,21575
Forever living products distributer,Organic Food Store,Health and beauty shop,Health and beauty shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 74828 40758,https://910706927881.fbo.foreverliving.com/join/ind/en-us/personalinfo,5.0,,"Debi sthan, 11 pirho, Bihar 804401",802208,25.2409526,84.6655564,ChIJZQ2qob1BjTkReWXaLaWGEnI,https://www.google.com/maps/place/?q=place_id:ChIJZQ2qob1BjTkReWXaLaWGEnI,part_377,2026-09-20 20:26:54,21576
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 89368 79245,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-divya-enterprises-ayurvedic-clinic-mokari-more-arwal-255731/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, JB Road, Mokari More, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",802208,25.239708699999998,84.66779,ChIJlfSSMuRBjTkRGLfK_LhYnSE,https://www.google.com/maps/place/?q=place_id:ChIJlfSSMuRBjTkRGLfK_LhYnSE,part_377,2026-09-20 20:26:54,21577
Anjali shringar store,Organic Food Store,Cosmetics store,"Cosmetics store, General store",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82104 86042,https://www.facebook.com/akashraj.akashraj.750?mibextid=ZbWKwL,4.8,,"Mopati bazaar, sabji gola, Mopti Bazar, Mopati, Sikarhatta, Bihar 802222","sabji gola, Mopti Bazar",25.2543068,84.49584209999999,ChIJ6f5yCABtjTkRTvY0re2bDK0,https://www.google.com/maps/place/?q=place_id:ChIJ6f5yCABtjTkRTvY0re2bDK0,part_377,2026-09-20 20:26:54,21578
Raju Suhag Store,Organic Food Store,Cosmetics wholesaler,Cosmetics wholesaler,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 76318 73510,N/A,4.8,,"NH139, Arwal Sipah Panchayat, Bihar 804401",802208,25.2449203,84.66350709999999,ChIJI1rXJhpBjTkRxwJ3rlaPH-U,https://www.google.com/maps/place/?q=place_id:ChIJI1rXJhpBjTkRxwJ3rlaPH-U,part_377,2026-09-20 20:26:55,21579
Organic Express ( We Grow We Process We Pack We Sell),Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 94498 73645,https://organicexpress.co.in/,4.9,,"46 20th Main Road, 36th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9231644,77.5907821,ChIJv1HgSOQVrjsR-DtBkbO0Hd4,https://www.google.com/maps/place/?q=place_id:ChIJv1HgSOQVrjsR-DtBkbO0Hd4,part_377,2026-09-20 20:26:55,21580
Adrish Zerowaste Organic Store - Madhapur (Hyderabad),Organic Food Store,Organic food store,"Organic food store, Delivery service",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 73311 88448,http://www.adrish.co.in/,4.7,,"100f, Madhapur Rd, Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500081","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Jubilee Hills",17.4420325,78.3961533,ChIJZTH0N_WRyzsRj_uHgQw5jgU,https://www.google.com/maps/place/?q=place_id:ChIJZTH0N_WRyzsRj_uHgQw5jgU,part_377,2026-09-20 20:26:55,21581
The Organic World - Kokapet,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 94405 33399,https://theorganicworld.com/,5.0,,"Sunshine Kay Golden Square, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390462,78.34181939999999,ChIJl7FjBl2VyzsRbVmNe5j20yc,https://www.google.com/maps/place/?q=place_id:ChIJl7FjBl2VyzsRbVmNe5j20yc,part_377,2026-09-20 20:26:55,21582
GRK TRADING COMPANY,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 85059 93492,N/A,5.0,2.0,"MANDI ROAD, Baidrabad, Mahuwari Nurullah, Bihar 804402",802208,25.2339399,84.6491161,ChIJ1TAD9GBBjTkRl0tEdJzInho,https://www.google.com/maps/place/?q=place_id:ChIJ1TAD9GBBjTkRl0tEdJzInho,part_377,2026-09-20 20:26:54,21583
DAROGA MAHTO KISHAN SABJI BAZAR,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.6,,"Pipra bangla, NH139, Arwal Sipah Panchayat, Bihar 804402",802208,25.2204911,84.6371289,ChIJNZtlp01BjTkRH8AtY4_Am0g,https://www.google.com/maps/place/?q=place_id:ChIJNZtlp01BjTkRH8AtY4_Am0g,part_377,2026-09-20 20:26:54,21584
Kuswaha Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6HVV+GQ5, Ara-Ekauna-Khaira-Sahar Rd, Khaira, Bihar 802208",802208,25.2437614,84.59449939999999,ChIJAQDtXGVqjTkRarEML2DGTfk,https://www.google.com/maps/place/?q=place_id:ChIJAQDtXGVqjTkRarEML2DGTfk,part_377,2026-09-20 20:26:54,21585
Rizwan Sabzi Dukan,Fruit and Vegetable Wholesaler,Produce market,Produce market,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"A.R. Market,Jehanabad, Road, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2435863,84.663418,ChIJQ2hoTxNBjTkRr0QwlCYTFjk,https://www.google.com/maps/place/?q=place_id:ChIJQ2hoTxNBjTkRr0QwlCYTFjk,part_377,2026-09-20 20:26:54,21586
Baidrabad main market,Fruit and Vegetable Wholesaler,Market,Market,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 87091 63187,N/A,4.1,132.0,"main, market, Baidrabad, Bihar 804402",802208,25.226193499999997,84.64144999999999,ChIJSQnG3kZBjTkRPCgNepceO70,https://www.google.com/maps/place/?q=place_id:ChIJSQnG3kZBjTkRPCgNepceO70,part_377,2026-09-20 20:26:55,21587
Baidrabad fish market,Fish Market,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"49, Muradpur Hujara Panchayat, Baidrabad, Bihar 804402",802208,25.2282899,84.6447961,ChIJHyoaGABBjTkR0S1dbFd6u-0,https://www.google.com/maps/place/?q=place_id:ChIJHyoaGABBjTkR0S1dbFd6u-0,part_377,2026-09-20 20:26:55,21588
bijendra fish shop,Fish Market,Restaurant,Restaurant,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 84340 53444,N/A,5.0,,"shipha pul, near bus stand, Arwal Sipah Panchayat, Bihar 804401",802208,25.243521599999998,84.66218219999999,ChIJgcQ0K61BjTkRsgTT8oUfpic,https://www.google.com/maps/place/?q=place_id:ChIJgcQ0K61BjTkRsgTT8oUfpic,part_377,2026-09-20 20:26:55,21589
श्री लक्ष्मी फिश & चिकेन शॉप अरवल,Fish Market,Fishery,Fishery,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 79039 50824,N/A,5.0,3.0,"पुल से दक्षिण, नहर रोड, Arwal Sipah Panchayat, Bihar 804401",802208,25.243590599999997,84.662125,ChIJvwZadv9BjTkRPF89xq4O6QI,https://www.google.com/maps/place/?q=place_id:ChIJvwZadv9BjTkRPF89xq4O6QI,part_377,2026-09-20 20:26:56,21590
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 94435 48285,N/A,5.0,24.0,"Kottamettupatti, Tamil Nadu 636455",802208,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_377,2026-09-20 20:26:56,21591
Diya Seafoods Market,Fish Market,Seafood market,Seafood market,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 78453 99302,https://sites.google.com/view/%20diya-seafoods,4.8,314.0,"FOOT BALL GROUND, No: 2/1795, Dr Ambedkar Salai, opp. to FC MEENA, S. Kolathur, LIC Nagar, Alaiamman Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","S. Kolathur, LIC Nagar, Alaiamman Nagar, Madipakkam",12.953472,80.19957269999999,ChIJOxlR18VdUjoRh0JjLR-hHMU,https://www.google.com/maps/place/?q=place_id:ChIJOxlR18VdUjoRh0JjLR-hHMU,part_377,2026-09-20 20:26:56,21592
Sunday Fish Market,Fish Market,Seafood market,Seafood market,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.2,146.0,"F93W+CV9, Madhapur Rd, Ayyappa Society, Sarojini Naidu Nagar, Borabanda, Hyderabad, Telangana 500081","Ayyappa Society, Sarojini Naidu Nagar, Borabanda",17.453527299999998,78.3972304,ChIJq3N5EV2RyzsRUvNBAljfpok,https://www.google.com/maps/place/?q=place_id:ChIJq3N5EV2RyzsRUvNBAljfpok,part_377,2026-09-20 20:26:56,21593
Sri Lakshmi Narasimha Swamy Fish Market,Fish Market,Fish store,Fish store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99595 14300,N/A,4.0,956.0,"F8VH+95P, Huda Colony, Cross Rd, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4934625,78.3279531,ChIJxxL3-o2SyzsRIUWExKd8yAE,https://www.google.com/maps/place/?q=place_id:ChIJxxL3-o2SyzsRIUWExKd8yAE,part_377,2026-09-20 20:26:56,21594
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.2,93.0,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_377,2026-09-20 20:26:56,21595
AR Market,Fish Market,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.8,,"6MV7+Q4F, National Highway 110, near Fish Market, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2444366,84.6628085,ChIJKeam1htBjTkRTgraJYtaYm4,https://www.google.com/maps/place/?q=place_id:ChIJKeam1htBjTkRTgraJYtaYm4,part_377,2026-09-20 20:26:56,21596
Fish Market,Fish Market,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.3,,"Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.243319999999997,84.6637009,ChIJXUASfRlBjTkRIE9UimgxZ00,https://www.google.com/maps/place/?q=place_id:ChIJXUASfRlBjTkRIE9UimgxZ00,part_377,2026-09-20 20:26:56,21597
RAKESH TRACTOR PARTS & GAIRAJ,Edible Oil Wholesaler,Auto parts store,"Auto parts store, Tractor repair shop",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 89699 25508,N/A,5.0,,"New Arwal Rd, Mahuwari Nurullah, Umairabad, Bihar 804401",802208,25.232616699999998,84.65718849999999,ChIJNUNPEgBBjTkRFTNTGNqW_fk,https://www.google.com/maps/place/?q=place_id:ChIJNUNPEgBBjTkRFTNTGNqW_fk,part_377,2026-09-20 20:26:55,21598
Swaraj Tractors - M/S Shiva Tractors,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 8071 936 774,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-arwal/tractor-showroom-in-basilpur/swaraj-tractor-ms-shiva-tractors-in-basilpur-arwal--171f2b78-5486-4d87-a433-a5e0695e10d4/home,3.9,,"Surajpura House, Patna - Aurangabad Rd, nearby Post Office, Basilpur, Arwal Sipah Panchayat, Basilpur Panchayat, Bihar 804401",Basilpur,25.251316,84.6678858,ChIJrVB-h6NBjTkRTRO0A84F-T4,https://www.google.com/maps/place/?q=place_id:ChIJrVB-h6NBjTkRTRO0A84F-T4,part_377,2026-09-20 20:26:55,21599
Mahindra Tractors - Kaushki Motors,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 80 3701 4296,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-arwal/tractor-showroom-in-ahiyapur/mahindra-tractors-kaushki-motors-in-ahiyapur-arwal--46584819-762f-4509-bc85-0f758b972983/home,4.0,,"Patna - Aurangabad Rd, nearby IDBI Bank, Ahiyapur, Arwal Sipah Panchayat, Bihar 804401",802208,25.2585147,84.6722801,ChIJL1Br8kZBjTkR7L-WAtSSomA,https://www.google.com/maps/place/?q=place_id:ChIJL1Br8kZBjTkR7L-WAtSSomA,part_377,2026-09-20 20:26:55,21600
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 90655 25403,https://locator.iocl.com/indianoil-vaibhav-petroleum-petrol-pump-arha-jamui-228555/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor NH 98, Arwal, Road, Aurangabad, Arha, Bihar 804402",802208,25.2115051,84.6274306,ChIJydChDUBAjTkRNuRLKC-wIBg,https://www.google.com/maps/place/?q=place_id:ChIJydChDUBAjTkRNuRLKC-wIBg,part_377,2026-09-20 20:26:55,21601
"Sahar, Bihar 802208",Edible Oil Wholesaler,Postal code,Postal code,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"Sahar, Bihar",802208,25.2909126,84.5746243,ChIJP4dnp5JpjTkRErnDMpmRs00,https://www.google.com/maps/place/?q=place_id:ChIJP4dnp5JpjTkRErnDMpmRs00,part_377,2026-09-20 20:26:57,21602
Binay General Store,General Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 76540 31488,N/A,,,"01, Ara, Arrah, Bihar 802208",802208,25.2984109,84.6247448,ChIJ2_94dSFDjTkRtSN3HH0poWc,https://www.google.com/maps/place/?q=place_id:ChIJ2_94dSFDjTkRtSN3HH0poWc,part_377,2026-09-20 20:26:56,21603
Keshri General Store,General Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7J2F+7HM, Sahar, Bihar 802208",802208,25.250701799999998,84.6239197,ChIJu8yMVABBjTkRbOTPDCdmfBI,https://www.google.com/maps/place/?q=place_id:ChIJu8yMVABBjTkRbOTPDCdmfBI,part_377,2026-09-20 20:26:56,21604
Rajesh General Store,General Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 79034 74720,N/A,5.0,,"Patna - Aurangabad Rd, near Ambedkar Hostel, Basilpur Panchayat, Bihar 804401",802208,25.2536168,84.6694965,ChIJUSZgPs1BjTkR52mLRU2Jf-A,https://www.google.com/maps/place/?q=place_id:ChIJUSZgPs1BjTkR52mLRU2Jf-A,part_377,2026-09-20 20:26:57,21605
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",802208,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_377,2026-09-20 20:26:56,21606
Mitha Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.4,,"16, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507502499999998,88.3174616,ChIJDbZ5JQ96AjoRm3dAQtn0x_0,https://www.google.com/maps/place/?q=place_id:ChIJDbZ5JQ96AjoRm3dAQtn0x_0,part_377,2026-09-20 20:26:56,21607
Udal Kumar Baidrabad,Pet Food and Pet Supplies,Pet store,Pet store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 72928 06381,N/A,5.0,,"Nahar Side, Mehandiya, Baidrabad - Arwal Rd, near Hanuman Mandir, Bihar 804402",802208,25.2252375,84.6428347,ChIJAfFwWzpBjTkRVEx0Yr6MdtE,https://www.google.com/maps/place/?q=place_id:ChIJAfFwWzpBjTkRVEx0Yr6MdtE,part_377,2026-09-20 20:26:56,21608
Roy Pets,Pet Food and Pet Supplies,Pet store,Pet store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 62005 42350,N/A,4.3,173.0,"Ram Krishna Colony Rd, near Kali Mandir Road, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6067249,85.1779846,ChIJZxlqiqxZ7TkR8vma1YJ0pps,https://www.google.com/maps/place/?q=place_id:ChIJZxlqiqxZ7TkR8vma1YJ0pps,part_377,2026-09-20 20:26:58,21609
"Kanak cake palac, Arwal (Bakkery)",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 62040 71569,N/A,4.9,80.0,"Mahbir chock, near Bus stand, Arwal Sipah Panchayat, Bihar 804401",802208,25.2452947,84.66342809999999,ChIJn7dNSxtBjTkRtYz8qpERtEA,https://www.google.com/maps/place/?q=place_id:ChIJn7dNSxtBjTkRtYz8qpERtEA,part_377,2026-09-20 20:26:56,21610
Diksha Namkeen & Cake Palace,Patisserie,Cake shop,Cake shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.5,13.0,"Baidrabad, Bihar 804402",802208,25.2282136,84.6435327,ChIJd87UWldBjTkRqfWbQSZy60I,https://www.google.com/maps/place/?q=place_id:ChIJd87UWldBjTkRqfWbQSZy60I,part_377,2026-09-20 20:26:56,21611
7th heaven,Patisserie,Cake shop,Cake shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 94702 03090,https://www.7thheaven.in/store-locator,4.6,16.0,"Jehanabad Main Road, near Girl High School, Arwal Sipah Panchayat, Bihar 804401",802208,25.2437594,84.66362869999999,ChIJUQshnwBBjTkR99jOiu-BMf8,https://www.google.com/maps/place/?q=place_id:ChIJUQshnwBBjTkR99jOiu-BMf8,part_377,2026-09-20 20:26:56,21612
Cakey Bakey,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 76738 08138,N/A,4.9,8.0,"6MQ8+JXX, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",802208,25.239145999999998,84.667456,ChIJBQRXRQBBjTkRZbjgdwYnnl0,https://www.google.com/maps/place/?q=place_id:ChIJBQRXRQBBjTkRZbjgdwYnnl0,part_377,2026-09-20 20:26:56,21613
विजय स्वीट्स चाट कॉनर,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,2.0,"7J2F+58Q, Sahar, Bihar 802208",802208,25.250451899999998,84.62337459999999,ChIJ93H6RwBBjTkRsGha0aaEhDc,https://www.google.com/maps/place/?q=place_id:ChIJ93H6RwBBjTkRsGha0aaEhDc,part_377,2026-09-20 20:26:56,21614
Laddu cake palace,Patisserie,Cake shop,Cake shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99310 70322,N/A,5.0,2.0,"Main road, near mahavir mandir, Arwal Sipah Panchayat, Bihar 804401",802208,25.244968099999998,84.6633784,ChIJIQs2jgVBjTkR151REZgthHQ,https://www.google.com/maps/place/?q=place_id:ChIJIQs2jgVBjTkR151REZgthHQ,part_377,2026-09-20 20:26:56,21615
Shree Ji Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"Anand Vihar campus, Arwal Sipah Panchayat, Ahiyapur, Bihar 804401",802208,25.2575367,84.671582,ChIJT2w6ewBBjTkRKNoC_ZHoeK4,https://www.google.com/maps/place/?q=place_id:ChIJT2w6ewBBjTkRKNoC_ZHoeK4,part_377,2026-09-20 20:26:56,21616
