business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JP General Store,General Store,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 97098 70432,N/A,,,"Ara, Bahiro, Arrah, Bihar 802301","Ara, Bahiro",25.548862,84.6729508,ChIJ73_HoLdfjTkRlrXoxvN0wo8,https://www.google.com/maps/place/?q=place_id:ChIJ73_HoLdfjTkRlrXoxvN0wo8,part_377,2026-09-20 20:38:20,39534
Chhotelal general store,General Store,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,2.7,6.0,"GMPQ+4X6, Ara - Mathiyapur - Akhgaon Rd, Hasanpura, Bhusahula, Bihar 802312",802312,25.5352866,84.6899009,ChIJd5GQIT5ZjTkRQYW68cgcy4I,https://www.google.com/maps/place/?q=place_id:ChIJd5GQIT5ZjTkRQYW68cgcy4I,part_377,2026-09-20 20:38:20,39535
लक्ष्मी जनरल एवं किराना स्टोर,General Store,Indian grocery store,Indian grocery store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,2.0,"Lock No.11, Krishna Vihar, Bahiro, Arrah, Bihar 802312","Krishna Vihar, Bahiro",25.5448098,84.67236129999999,ChIJKYoDKqxfjTkR2bijWYxZlkU,https://www.google.com/maps/place/?q=place_id:ChIJKYoDKqxfjTkR2bijWYxZlkU,part_377,2026-09-20 20:38:20,39536
M S General Store,General Store,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 99313 81065,N/A,,,"Ara, Arrah, Bihar 802312",802312,25.5407329,84.6794673,ChIJz_4QBOxfjTkRGv-iSLsZilA,https://www.google.com/maps/place/?q=place_id:ChIJz_4QBOxfjTkRGv-iSLsZilA,part_377,2026-09-20 20:38:20,39537
Prince Genral Store,General Store,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 88639 72457,N/A,,,"1, Ara, Arrah, Bihar 802312",802312,25.5365361,84.6727782,ChIJGWSjmCpfjTkR8IqilZIvK5E,https://www.google.com/maps/place/?q=place_id:ChIJGWSjmCpfjTkR8IqilZIvK5E,part_377,2026-09-20 20:38:20,39538
Aaryan General Store,General Store,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 89368 17758,N/A,,,"1, Arrah, Bihar 802312",802312,25.545755099999997,84.6753756,ChIJP0R2n91fjTkR-q9FFLQhczU,https://www.google.com/maps/place/?q=place_id:ChIJP0R2n91fjTkR-q9FFLQhczU,part_377,2026-09-20 20:38:20,39539
R K General Store,General Store,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 94719 98850,N/A,5.0,6.0,"Vishnu Nagar, Arrah, Bihar 802301",Vishnu Nagar,25.552981,84.65368219999999,ChIJFdcYmI1fjTkR7yi0DRmkcFo,https://www.google.com/maps/place/?q=place_id:ChIJFdcYmI1fjTkR7yi0DRmkcFo,part_377,2026-09-20 20:38:21,39540
Dheeraj and Aryan general Store dariyapur,General Store,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"GM87+VX7, Dariyapur, Ara, Bihar 802312",Dariyapur,25.5171577,84.66491239999999,ChIJu8YELQBfjTkRKIF-BPOSyWc,https://www.google.com/maps/place/?q=place_id:ChIJu8YELQBfjTkRKIF-BPOSyWc,part_377,2026-09-20 20:38:21,39541
The London Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.5,,"Nawada, Arrah, Bihar 802301",Nawada,25.5535626,84.6666178,ChIJcfMuVVJfjTkRgt-uGckmaSY,https://www.google.com/maps/place/?q=place_id:ChIJcfMuVVJfjTkRgt-uGckmaSY,part_377,2026-09-20 20:38:21,39542
Anil Bakery Corner and Cake palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 62991 42731,N/A,5.0,,"Pool Ke Pass Bus Stand, Arrah - Mohania Rd, near Bus Stand Road, Chandi, Sandesh, Bihar 802301","Udwant Nagar, Shivganj",25.5586603,84.6721535,ChIJEQ16A3xfjTkRgARw3vCr3I4,https://www.google.com/maps/place/?q=place_id:ChIJEQ16A3xfjTkRgARw3vCr3I4,part_377,2026-09-20 20:38:21,39543
Maa Sharda Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Soft drinks shop",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 87972 38493,N/A,5.0,,"near Yadav Guest House, Shivganj, Arrah, Bihar 802301",Shivganj,25.5594233,84.67177029999999,ChIJjTQdMlxfjTkRG9ln35b7-6A,https://www.google.com/maps/place/?q=place_id:ChIJjTQdMlxfjTkRG9ln35b7-6A,part_377,2026-09-20 20:38:20,39544
Upender chai and litti,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,1.0,"HM57+Q6V, Hari Jee Ka Hata Rd, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5594976,84.66304699999999,ChIJeYXE89RfjTkRqUi6dH2AmBM,https://www.google.com/maps/place/?q=place_id:ChIJeYXE89RfjTkRqUi6dH2AmBM,part_377,2026-09-20 20:38:21,39545
"Masoi Foods | Homemade Tiffins | Powai, Bhandup, Kanjurmarg | Snacks & Spices",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Meal delivery",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 74004 18647,https://masoifoods.com/,4.9,266.0,"Tondon Niwas, Jangal Mangal Rd, Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West, Mumbai, Maharashtra 400078","Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1490089,72.931662,ChIJqdLn5yC55zsRu4Qlw9RXzvs,https://www.google.com/maps/place/?q=place_id:ChIJqdLn5yC55zsRu4Qlw9RXzvs,part_377,2026-09-20 20:38:22,39546
Old Green Hotel,Pure Veg Restaurant,Lunch restaurant,Lunch restaurant,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 88639 11396,N/A,4.7,,"chowk, Station Road, Nawada, Ara, Arrah, Bihar 802301",Nawada,25.553785299999998,84.6664022,ChIJW34Rh5xfjTkRYdZpLnT2y3w,https://www.google.com/maps/place/?q=place_id:ChIJW34Rh5xfjTkRYdZpLnT2y3w,part_377,2026-09-20 20:38:22,39547
Squeez Juice Bars - Raheja Mindspace,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 63641 23267,https://squeezjuicebars.com/,4.6,208.0,"12D, Raheja Mindspace Building, Madhapur, Hyderabad, Telangana 500081",Madhapur,17.4369496,78.3862556,ChIJGeS3cwCRyzsRsuX-alDm7EM,https://www.google.com/maps/place/?q=place_id:ChIJGeS3cwCRyzsRsuX-alDm7EM,part_377,2026-09-20 20:38:23,39548
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,31.0,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_377,2026-09-20 20:38:23,39549
Juice O Juice,Juice Center and Milkshake Bar,Takeout restaurant,Takeout restaurant,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 96405 21971,https://magicpin.com/profilemerchant?userId=9667901,,,"Plot 58, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4421475,78.3917025,ChIJleZpsPyRyzsRNAQX8LvVqow,https://www.google.com/maps/place/?q=place_id:ChIJleZpsPyRyzsRNAQX8LvVqow,part_377,2026-09-20 20:38:23,39550
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,1354.0,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_377,2026-09-20 20:38:23,39551
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 33 2419 2155,https://rajrestaurant.co/,4.0,3096.0,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_377,2026-09-20 20:38:23,39552
Biryani King A Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Fast food restaurant",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 62014 62478,N/A,3.7,710.0,"Jai Ram Bazar, Khagaul, Patna, Chhoti Badalpura, Bihar 801105","Jai Ram Bazar, Khagaul",25.5782934,85.0460947,ChIJSXgqrJSp8jkRi1_M-WPQPkM,https://www.google.com/maps/place/?q=place_id:ChIJSXgqrJSp8jkRi1_M-WPQPkM,part_377,2026-09-20 20:38:22,39553
Nawabi Biryani & Tandoor,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 70919 79497,N/A,3.9,,"J58J+9J9, Tripolia, Patna, Bihar 800006",Tripolia,25.6159188,85.1816717,ChIJfRUoctNZ7TkRaViQGJO2JPM,https://www.google.com/maps/place/?q=place_id:ChIJfRUoctNZ7TkRaViQGJO2JPM,part_377,2026-09-20 20:38:23,39554
Skyline Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Continental restaurant, North Indian restaurant",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 92342 02307,https://skylinebiryanihouse.in/,4.0,,"Pillar 35, Bijay Complex, 2nd Floor, Bailey Road, Towards, BMP Rd, Patna, Bihar 800014","Ashiana More, Khajpura",25.604850199999998,85.0803887,ChIJMRSNMfdX7TkR-nZNREyjYMk,https://www.google.com/maps/place/?q=place_id:ChIJMRSNMfdX7TkR-nZNREyjYMk,part_377,2026-09-20 20:38:23,39555
Biryani Mahal,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Fast food restaurant, Kebab shop",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 99052 22783,N/A,3.7,,"Ashiana - Digha Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.606398799999997,85.08087359999999,ChIJF0KbyrhX7TkRYz-uztqJ1-g,https://www.google.com/maps/place/?q=place_id:ChIJF0KbyrhX7TkRYz-uztqJ1-g,part_377,2026-09-20 20:38:23,39556
Milan Roll & Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 95079 99311,https://milanrollbiryani.com/,2.8,77.0,"Jio Petrol Pumb, Sagun Marriage Hall, Punjabi Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, Gannipur",26.1098851,85.3861491,ChIJ6x5q1XkR7TkRwoTyTCGjLf0,https://www.google.com/maps/place/?q=place_id:ChIJ6x5q1XkR7TkRwoTyTCGjLf0,part_377,2026-09-20 20:38:24,39557
Biryani Global Patna,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 91359 88888,N/A,3.2,20.0,"Nawal Arcade, Boring Rd, below bank of Baroda, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616692699999998,85.11354089999999,ChIJb3VRjnlZ7TkRZx7KMS8c98U,https://www.google.com/maps/place/?q=place_id:ChIJb3VRjnlZ7TkRZx7KMS8c98U,part_377,2026-09-20 20:38:24,39558
Biryani Licious,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 92642 49951,N/A,3.3,31.0,"Manta Market, Kurthoul, Patna, Bihar 800035",Kurthoul,25.560754499999998,85.1227107,ChIJR0MJ0mKn8jkRnPSdTbcFdio,https://www.google.com/maps/place/?q=place_id:ChIJR0MJ0mKn8jkRnPSdTbcFdio,part_377,2026-09-20 20:38:24,39559
Chandan Biryani Palace,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 77008 05339,https://chandanbiryanipalace.in/,3.8,101.0,"Chandan Biryani Palace, Road, Kanta Chowk, Bhoop Bhairo, Pupri, Bihar 843302",Kanta Chowk,26.5853374,85.5388612,ChIJJezUBDP37DkRAUUs69289Gw,https://www.google.com/maps/place/?q=place_id:ChIJJezUBDP37DkRAUUs69289Gw,part_377,2026-09-20 20:38:24,39560
OYK YUMMS,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 92797 43123,N/A,4.3,261.0,"Murli chowk, Jagdeo Path, Dhanaut, Patna, Bihar 800014",Dhanaut,25.6020404,85.0742178,ChIJa_BrHOhX7TkRzg9WmI0WIT4,https://www.google.com/maps/place/?q=place_id:ChIJa_BrHOhX7TkRzg9WmI0WIT4,part_377,2026-09-20 20:38:24,39561
Biryani Global Parsa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,https://www.biryaniglobal.com/,3.9,37.0,"A1, TRISHUL COMPLEX, MAIN RAOD, near BUS STAND, Parsa, Parsa Phoji, Bihar 841219",802312,25.888420099999998,85.0260069,ChIJ58BBTN9J7TkR3USt5SLg5QI,https://www.google.com/maps/place/?q=place_id:ChIJ58BBTN9J7TkR3USt5SLg5QI,part_377,2026-09-20 20:38:24,39562
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 84206 05109,N/A,4.2,,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_377,2026-09-20 20:38:24,39563
SURYA TRADERS,Family Restaurant,Countertop store,"Countertop store, Appliance store, Commercial refrigerator supplier, Food machinery supplier, Hotel supply store, Industrial equipment supplier, Machine repair service, Machine shop",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 612 257 0821,http://www.suryatraders.biz/,3.7,16.0,"Montessori Lane, Boring Rd, opposite Maruti Karlo Showroom, Patna, Bihar 800001",Anandpuri,25.614120099999997,85.1178953,ChIJtZMSaSVY7TkRkaMgOZ1AGVQ,https://www.google.com/maps/place/?q=place_id:ChIJtZMSaSVY7TkRkaMgOZ1AGVQ,part_377,2026-09-20 20:38:25,39564
Darsh manufacturing,Family Restaurant,Manufacturer,"Manufacturer, Food manufacturing supply",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 77177 88162,https://darshmanufacturing.in/,4.9,14.0,"A g colony main road, 800025, near bank of Baroda, beside Kalindi sadan, Patna, Bihar 800025",AG Colony,25.620230199999998,85.0917431,ChIJ-wQNNlFX7TkRMdxihn-L580,https://www.google.com/maps/place/?q=place_id:ChIJ-wQNNlFX7TkRMdxihn-L580,part_377,2026-09-20 20:38:25,39565
Gupta Engineering Industries,Family Restaurant,Kitchen supply store,"Kitchen supply store, Ice cream equipment supplier, Manufacturer",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 82923 84240,http://guptaengineering.co.in/,3.0,10.0,"Manpur, Bariya, Bus Stand, near premalok mission School, opposite of prathmik vidyalay bariya, Paijawa, Patna, Bihar 800007",Paijawa,25.5605725,85.1840529,ChIJhXtL9bKn8jkRtuJqi3oQ5D8,https://www.google.com/maps/place/?q=place_id:ChIJhXtL9bKn8jkRtuJqi3oQ5D8,part_377,2026-09-20 20:38:25,39566
Akash Kumar Gupta Saree Shop,Saree Showroom,Saree Shop,Saree Shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 62994 96657,N/A,,,"Arrah-Chandi-Koilwar Rd, near Ibrahim Nagar, Arrah, Bihar 802301",802312,25.5585858,84.69770179999999,ChIJyWSt8OBZjTkRZkQ1fNLN9Ss,https://www.google.com/maps/place/?q=place_id:ChIJyWSt8OBZjTkRZkQ1fNLN9Ss,part_377,2026-09-20 20:38:23,39567
ANJANI SAREE CENTER,Saree Showroom,Clothing store,"Clothing store, Agricultural Product Wholesaler",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 73668 72807,N/A,,,"J D Market Ara, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5651379,84.66982929999999,ChIJQc_nV4lfjTkRGysq_T3ZCyM,https://www.google.com/maps/place/?q=place_id:ChIJQc_nV4lfjTkRGysq_T3ZCyM,part_377,2026-09-20 20:38:23,39568
Mahalakshmi sarees wholesale,Silk Saree Wholesaler,Shopping mall,"Shopping mall, Clothing store",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.8,302.0,"21/3, 10th lane, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.1124627,80.2880309,ChIJtXqkHaNvUjoRwLCU3dTSccU,https://www.google.com/maps/place/?q=place_id:ChIJtXqkHaNvUjoRwLCU3dTSccU,part_377,2026-09-20 20:38:24,39569
"Mallikarjuna Pure silk sarees manufacturers, wholesale suppliers, and sales",Silk Saree Wholesaler,Clothing supplier,Clothing supplier,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 92424 08388,N/A,4.8,29.0,"Mangoes point /3A mathru layout, Kogilu Main Rd, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.1063023,77.62148909999999,ChIJuwFTKvQZrjsRbQ9UZBAX76c,https://www.google.com/maps/place/?q=place_id:ChIJuwFTKvQZrjsRbQ9UZBAX76c,part_377,2026-09-20 20:38:24,39570
Damodharaa Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Silk store, Wholesale market",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 94484 39033,http://www.damodharaasilks.com/,5.0,352.0,"66/64, and, near Post Office, Post, Bengaluru East, Kannamangala, Karnataka 560115","Post, Bengaluru East",13.0277069,77.7688288,ChIJz6a7cg4PrjsRE1cC0-LKIRg,https://www.google.com/maps/place/?q=place_id:ChIJz6a7cg4PrjsRE1cC0-LKIRg,part_377,2026-09-20 20:38:24,39571
Mohit Silk & Sarees,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Traditional market",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 73577 77979,N/A,4.8,,"Plot No. 1,Vasant Vihar, GT Road, Kalka, Chowk, Ambala, Haryana 134003",New Pratap Nagar,30.385746299999997,76.7858151,ChIJUys4L3HJDzkRWOif29GzO0I,https://www.google.com/maps/place/?q=place_id:ChIJUys4L3HJDzkRWOif29GzO0I,part_377,2026-09-20 20:38:24,39572
Kedia Textiles Wholesaler Of Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.0,,"98FC+6FC, Ratu Rd, near Marwari tola, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3730519,85.32113629999999,ChIJ_x6RNLPh9DkRlO0SFM4mit8,https://www.google.com/maps/place/?q=place_id:ChIJ_x6RNLPh9DkRlO0SFM4mit8,part_377,2026-09-20 20:38:24,39573
S3 Fashions,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Tailor",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 78092 45678,https://www.s3fashions.in/,4.8,31.0,"Shop No.3, Alluri Seetha Ramaraju Statue, DK Enclave, Alluri Seetha Ramaraju Nagar, Miyapur, Hyderabad, Telangana 500049","DK Enclave, Alluri Seetha Ramaraju Nagar",17.5050854,78.35671099999999,ChIJRcmwMguTyzsRYmrs-PY4pik,https://www.google.com/maps/place/?q=place_id:ChIJRcmwMguTyzsRYmrs-PY4pik,part_377,2026-09-20 20:38:23,39574
Kaira,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Western apparel store, Women's clothing store",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 40 2354 1308,https://kaira.in/,4.0,68.0,"Shop No 8 3, Road Number 36 Furtune Monarch, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4354083,78.40241259999999,ChIJMV6KGUaRyzsRwSzgsUvyN_s,https://www.google.com/maps/place/?q=place_id:ChIJMV6KGUaRyzsRwSzgsUvyN_s,part_377,2026-09-20 20:38:25,39575
ANTON BASKIN – Top Brand of Bihar | Men’s Clothing Shirt & Jeans Store | Wholesale & Retail | Factory Outlet | Manufacturer,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Jeans shop, Formal Clothing Store, Garment Exporter, Manufacturer, Outlet store, Tuxedo shop, Wholesaler",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 81020 61848,https://antonbaskin.com/,4.9,,"ANTON BASKIN (Freeba, 70 Feet BPCL Rd, near Himalya Hospital, Saristabad, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Saristabad",25.5807692,85.11722139999999,ChIJeYD9bwCn8jkRU4Cv1zM-TAw,https://www.google.com/maps/place/?q=place_id:ChIJeYD9bwCn8jkRU4Cv1zM-TAw,part_377,2026-09-20 20:38:25,39576
Sphere Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98311 89882,N/A,4.8,57.0,"Saltlake City, AH 139, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.5947416,88.4279684,ChIJEy0aGGR1AjoR0d7Ir_tF8LA,https://www.google.com/maps/place/?q=place_id:ChIJEy0aGGR1AjoR0d7Ir_tF8LA,part_377,2026-09-20 20:38:24,39577
