business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman Singh,General Store,General store,General store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 85211 51553,N/A,,,"Aman Genral Store, Rajpur, Bihar 802218",802219,25.079285499999997,84.2076228,ChIJFbpz9eGhjTkRkIj1TJHWfjM,https://www.google.com/maps/place/?q=place_id:ChIJFbpz9eGhjTkRkIj1TJHWfjM,part_377,2026-09-20 20:33:17,33561
Prince General Store,General Store,General store,General store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 91285 83108,N/A,,,"Rohtas, Bihar 802219",802219,25.0743027,84.20522509999999,ChIJN6MxDAOnjTkR6f5oKT8rTu4,https://www.google.com/maps/place/?q=place_id:ChIJN6MxDAOnjTkR6f5oKT8rTu4,part_377,2026-09-20 20:33:17,33562
BALJEET GENRAL STORE,General Store,General store,General store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 62058 22257,N/A,,,"Rohtas, Bihar 802219",802219,25.0748884,84.2090648,ChIJRXH1WU2njTkRz1qTGd-RXAM,https://www.google.com/maps/place/?q=place_id:ChIJRXH1WU2njTkRz1qTGd-RXAM,part_377,2026-09-20 20:33:17,33563
Rinku Shringar & General Store,General Store,Store,Store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,3.0,"36G4+QWG, Rajpur, Bihar 802219",802219,25.076925,84.2073133,ChIJY9KIWjWhjTkRJhUVUegjFAw,https://www.google.com/maps/place/?q=place_id:ChIJY9KIWjWhjTkRJhUVUegjFAw,part_377,2026-09-20 20:33:17,33564
GOHI TOLA,General Store,General store,General store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.5,,"2734+HRV, Block, Dehri, Bihar 821306",802219,25.003981399999997,84.2570466,ChIJL5g_sWynjTkRs-lP7JFrdAE,https://www.google.com/maps/place/?q=place_id:ChIJL5g_sWynjTkRs-lP7JFrdAE,part_377,2026-09-20 20:33:18,33565
Master General Store,General Store,Supermarket,Supermarket,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,3.8,,"Dharamshala Rd, Gandhi Neem, Hetimpur, Sasaram, Bihar 821115","Gandhi Neem, Hetimpur",24.9469653,84.0176712,ChIJza58JMuwjTkRBHWmmdkWe6E,https://www.google.com/maps/place/?q=place_id:ChIJza58JMuwjTkRBHWmmdkWe6E,part_377,2026-09-20 20:33:19,33566
Dil Khus Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,http://www.dilkhushpaanbhandar.com/,4.5,,"Rupnagar, Bharatgarh, Punjab 140113",802219,31.0822145,76.60255339999999,ChIJ68FUWKtRBTkRfVFSq9W0GAs,https://www.google.com/maps/place/?q=place_id:ChIJ68FUWKtRBTkRfVFSq9W0GAs,part_377,2026-09-20 20:33:18,33567
Harsh Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 98250 55506,N/A,4.1,,"1, Ramsagar Shopping Center, Railway Station, nr. Vastrapur, Apexa Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0076049,72.517132,ChIJS-ErNZqbXjkRUvZOVTPiZ34,https://www.google.com/maps/place/?q=place_id:ChIJS-ErNZqbXjkRUvZOVTPiZ34,part_377,2026-09-20 20:33:19,33568
Pan Masala Wholesalers,Paan and FMCG Stall,Wholesaler,Wholesaler,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"No 74, Station Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1234067,85.3775012,ChIJK__lT-gQ7TkRiuBmD1AuEZg,https://www.google.com/maps/place/?q=place_id:ChIJK__lT-gQ7TkRiuBmD1AuEZg,part_377,2026-09-20 20:33:19,33569
Bum Ji Cake Shop,Patisserie,Cake shop,Cake shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 91231 80029,N/A,4.0,,"Rajpur - Nasriganj Rd, Rajpur, Bihar 802219",802219,25.074935,84.2084158,ChIJG6UtsTOnjTkRmYuECJ5n10Y,https://www.google.com/maps/place/?q=place_id:ChIJG6UtsTOnjTkRmYuECJ5n10Y,part_377,2026-09-20 20:33:18,33570
Maa Sweets & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.0,,"Prabhakar Road, Grand Trunk Rd, rajpur, Rajpur, Sasaram, Bihar 821115","Navaratan Bazar, rajpur, Laxkariganj",24.9528786,84.0069607,ChIJ9w9U6Wi3jTkRhmwZE4uuzbM,https://www.google.com/maps/place/?q=place_id:ChIJ9w9U6Wi3jTkRhmwZE4uuzbM,part_377,2026-09-20 20:33:18,33571
"Pachrukhia, Bihar 802219",Patisserie,Postal code,Postal code,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"Pachrukhia, Bihar",802219,25.0647028,84.21734029999999,ChIJIaBDBDqvkjkRTNOPsb3TzBE,https://www.google.com/maps/place/?q=place_id:ChIJIaBDBDqvkjkRTNOPsb3TzBE,part_377,2026-09-20 20:33:19,33572
BAKE STREET,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 89393 42700,N/A,4.6,848.0,"4/745 B, 1st Main Rd, 4th Block, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","4th Block, Mogappair West, Ambattur Industrial Estate",13.081572,80.1670731,ChIJO19GUn9jUjoRxgGkfzPUS70,https://www.google.com/maps/place/?q=place_id:ChIJO19GUn9jUjoRxgGkfzPUS70,part_377,2026-09-20 20:33:19,33573
Sanjay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,3.5,17.0,"State Highway 15, Khudrawan, Ayar Kotha, Bihar 821306",802219,24.9829562,84.2422734,ChIJpV-0n9injTkRg_UBeRDShNQ,https://www.google.com/maps/place/?q=place_id:ChIJpV-0n9injTkRg_UBeRDShNQ,part_377,2026-09-20 20:33:18,33574
Sunil Sweets & Aman Dairy,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 90972 30113,N/A,5.0,1.0,"Sunil Sweets, Ayar Kotha, Khudrawan, Bihar 821306",802219,24.9829534,84.24171849999999,ChIJbUkCUIKpjTkRr5B1M0te_jE,https://www.google.com/maps/place/?q=place_id:ChIJbUkCUIKpjTkRr5B1M0te_jE,part_377,2026-09-20 20:33:18,33575
Manoj Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 73718 36611,N/A,,,"Manoj Sweets, Rajpur, Bihar 802219",802219,25.075658699999998,84.2069776,ChIJ_ctEfvOnjTkRcrF5tl_dETE,https://www.google.com/maps/place/?q=place_id:ChIJ_ctEfvOnjTkRcrF5tl_dETE,part_377,2026-09-20 20:33:18,33576
Gayatri Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 88779 57153,N/A,3.3,23.0,"Nokha-Nasariganj Rd, Rajpur, Bihar 802219",802219,25.074643599999998,84.2072707,ChIJ8bpVs7WnjTkRv9YglxNYdA4,https://www.google.com/maps/place/?q=place_id:ChIJ8bpVs7WnjTkRv9YglxNYdA4,part_377,2026-09-20 20:33:18,33577
Om Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Bakery and Cake Shop, Sweet shop",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 96939 61496,https://omsweetshaidarnagar.in/,3.9,146.0,"FWRV+RFQ, Bank Rd, Haidar Nagar, Jharkhand 822115",802219,24.4888594,83.9437609,ChIJJXgiNbBAjDkRkPeu344sdDQ,https://www.google.com/maps/place/?q=place_id:ChIJJXgiNbBAjDkRkPeu344sdDQ,part_377,2026-09-20 20:33:19,33578
Bharat Misthan Bhandar,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Indian sweets shop",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 90654 01766,N/A,4.1,396.0,"Ambedkar Chowk, Pupri - Madhubani Rd, near by Union Bank, Madhubani, Bihar 847223",802219,26.4414242,85.89501419999999,ChIJW5Z4PjhK7DkR0_YlSSaiUDU,https://www.google.com/maps/place/?q=place_id:ChIJW5Z4PjhK7DkR0_YlSSaiUDU,part_377,2026-09-20 20:33:20,33579
Sweet home bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Shopping mall",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,3.8,88.0,"V2FG+JG3, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226010","Shankar Puri, Kamta",26.874022099999998,81.02629259999999,ChIJr9YqzojimzkRchRlvs1j6Ho,https://www.google.com/maps/place/?q=place_id:ChIJr9YqzojimzkRchRlvs1j6Ho,part_377,2026-09-20 20:33:20,33580
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 97160 09900,https://www.sweetkingindia.in/,4.6,237.0,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_377,2026-09-20 20:33:20,33581
Chai Cafe,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 89285 43741,N/A,4.9,18.0,"Shop Number 02, Range Heights, Behram Baug Rd, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Patliputra, Jogeshwari West",19.145808,72.83713999999999,ChIJqRDitSu35zsR5B9ZtLyxKI8,https://www.google.com/maps/place/?q=place_id:ChIJqRDitSu35zsR5B9ZtLyxKI8,part_377,2026-09-20 20:33:19,33582
Bewafa chai instal,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,3.0,1.0,"SH 15, Sabdala, Bihar 821310",802219,25.0285057,84.29649239999999,ChIJVfNpo1sJjTkRwz5artraA5A,https://www.google.com/maps/place/?q=place_id:ChIJVfNpo1sJjTkRwz5artraA5A,part_377,2026-09-20 20:33:19,33583
Bengali tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 89270 80006,N/A,5.0,61.0,"FQXH+PJ5, Ragvnagar, Nagar Palika Rd, near deoria, behind Arun pathology, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.499267699999997,83.7791123,ChIJO3EpbTfFkzkRYEeeoOqfcVs,https://www.google.com/maps/place/?q=place_id:ChIJO3EpbTfFkzkRYEeeoOqfcVs,part_377,2026-09-20 20:33:21,33584
Highway Hangout,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Food court",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99110 16291,N/A,4.9,18.0,"Plot No-707, Grand Trunk Rd, opposite Indian Oil Petrol Pump Ghorghat, near Sasaram Toll Plaza, Sasaram, Bihar 821111",802219,24.968672899999998,83.92138949999999,ChIJcwWLGXS3jTkR8gvb8Pyu3VY,https://www.google.com/maps/place/?q=place_id:ChIJcwWLGXS3jTkR8gvb8Pyu3VY,part_377,2026-09-20 20:33:19,33585
Panjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,3.7,256.0,"3Q4J+4FF, Grand Trunk Rd, Jahanabad, Bihar 821114",802219,25.055305399999998,83.7811782,ChIJdSKMqKHEjTkR7HLgkWM28Y4,https://www.google.com/maps/place/?q=place_id:ChIJdSKMqKHEjTkR7HLgkWM28Y4,part_377,2026-09-20 20:33:19,33586
Vrindhavan dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.4,23.0,"W3C3+6GJ, Gajdwahi, Bihar 821015",802219,24.9205953,84.05375149999999,ChIJ6xCTQ_mxjTkRO5aB5UhqUoI,https://www.google.com/maps/place/?q=place_id:ChIJ6xCTQ_mxjTkRO5aB5UhqUoI,part_377,2026-09-20 20:33:20,33587
Amit Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 96543 88840,N/A,3.8,,"NH 57, opposite NH 57, Sarisaw Pahi (E), Bhatpura, Bihar 847424",802219,26.224014,86.1760572,ChIJHVROJyvX7TkRAGchtbsUwlg,https://www.google.com/maps/place/?q=place_id:ChIJHVROJyvX7TkRAGchtbsUwlg,part_377,2026-09-20 20:33:21,33588
AVINASH DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 97026 71546,N/A,4.5,,"95W6+27F, Rajnagar, Gang Khutauna Rd, Kewan, Bihar 847235",802219,26.395052399999997,86.1606817,ChIJtxUjEXot7DkRsuM9d5dXaSU,https://www.google.com/maps/place/?q=place_id:ChIJtxUjEXot7DkRsuM9d5dXaSU,part_377,2026-09-20 20:33:21,33589
KESHRI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 89813 72501,N/A,4.7,,"DAG - 240, MOUZA - RAJENDRAPUR, 10, Barrackpore - Kalyani Expy, Mamudpur, Kolkata, West Bengal 743166",802219,22.9003834,88.4374613,ChIJCdFY0wOV-DkRR7AeqY0_-hM,https://www.google.com/maps/place/?q=place_id:ChIJCdFY0wOV-DkRR7AeqY0_-hM,part_377,2026-09-20 20:33:21,33590
SADA BAHAR RESTAURANT,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 77393 61521,N/A,4.4,,"NH - 2, near INDIAN OIL PERTROL, Gopalpur, Sherghati, Bihar 824211",802219,24.5565276,84.8340348,ChIJ5R7it6XPjDkRtSD4gwduDHI,https://www.google.com/maps/place/?q=place_id:ChIJ5R7it6XPjDkRtSD4gwduDHI,part_377,2026-09-20 20:33:21,33591
Lockdown Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,3.7,,"8388+96J, Basuwara, Khajuri, Bihar 847212",802219,26.315950599999997,86.0655172,ChIJq9zr6W_N7TkR1g4r5Pt_3Tg,https://www.google.com/maps/place/?q=place_id:ChIJq9zr6W_N7TkR1g4r5Pt_3Tg,part_377,2026-09-20 20:33:21,33592
UTSAV SWEETS,Pure Veg Restaurant,Indian restaurant,Indian restaurant,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.7,3.0,"Rajpur - Nokha Rd, Rajpur, Bihar 802219",802219,25.0737974,84.2026156,ChIJy7lqfQChjTkRVBambsvTlW0,https://www.google.com/maps/place/?q=place_id:ChIJy7lqfQChjTkRVBambsvTlW0,part_377,2026-09-20 20:33:19,33593
Mishra Dhaba Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.4,,"7P8G+225, Rigwan, Uttar Pradesh 212107",802219,25.2650088,81.7251113,ChIJpYxSbwAxhTkRSz-QfAvDEv8,https://www.google.com/maps/place/?q=place_id:ChIJpYxSbwAxhTkRSz-QfAvDEv8,part_377,2026-09-20 20:33:19,33594
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 79708 52525,N/A,4.6,,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",802219,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_377,2026-09-20 20:33:19,33595
Sri Annapurna | Best Veg Restaurant in Varanasi | Fine Dine Restaurant in Varanasi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Continental restaurant, Fine dining restaurant, North Indian restaurant, South Indian restaurant, Restaurant",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 92355 96416,https://sriannapurna.in/,4.0,4205.0,"12/16-A, 82F3+W48, Ramkatora Rd, Ramkatora, Piplani Katra, Jaitpura, Varanasi, Uttar Pradesh 221002","Ramkatora, Piplani Katra, Jaitpura",25.3248052,83.0022595,ChIJH2Zt_0AvjjkRBLP02mfQvPQ,https://www.google.com/maps/place/?q=place_id:ChIJH2Zt_0AvjjkRBLP02mfQvPQ,part_377,2026-09-20 20:33:21,33596
Kochas family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 79039 87569,N/A,3.2,10.0,"6WMC+HCP, Kochas, Bihar 821112",802219,25.2339637,83.9210815,ChIJX7SXXADrjTkRhBYIR0RPyoA,https://www.google.com/maps/place/?q=place_id:ChIJX7SXXADrjTkRhBYIR0RPyoA,part_377,2026-09-20 20:33:21,33597
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.3,,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_377,2026-09-20 20:33:20,33598
Juicy & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.8,,"Juicy & Shake Shop no 3 Ground floor Plot no. 1/3 Ashribad app, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6781537,77.3545321,ChIJs9lBlA37DDkR5CMpmmbtc-4,https://www.google.com/maps/place/?q=place_id:ChIJs9lBlA37DDkR5CMpmmbtc-4,part_377,2026-09-20 20:33:20,33599
Shree Parampuri,Juice Center and Milkshake Bar,Food manufacturer,"Food manufacturer, Aerated Drinks Supplier",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 77630 60569,N/A,4.7,,"Bajaja Rd, opposite of shree leather, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795627999999997,85.0093138,ChIJI1ZauT0q8zkR4JaumoUtxsk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZauT0q8zkR4JaumoUtxsk,part_377,2026-09-20 20:33:21,33600
CHUKKY Sugarcane juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 7397 498 130,http://www.chukkysugarcane.in/,4.6,,"VND Avenue, Madhanandapuram, Kolapakkam, Tamil Nadu 600125","VND Avenue, Madhanandapuram",13.0163956,80.1532453,ChIJSywCpHxhUjoRgNVAhP3M6jY,https://www.google.com/maps/place/?q=place_id:ChIJSywCpHxhUjoRgNVAhP3M6jY,part_377,2026-09-20 20:33:21,33601
MAMTA TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,Tiffin center,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 84678 54484,N/A,4.6,,"SRS ELECTRONICS KA SAMNA, Post Graduate College Rd, Gorabazar, Lanka, Ghazipur, Uttar Pradesh 233001","Gorabazar, Lanka",25.5605586,83.5518343,ChIJW8YfkVv_kTkRHspac--8W9c,https://www.google.com/maps/place/?q=place_id:ChIJW8YfkVv_kTkRHspac--8W9c,part_377,2026-09-20 20:33:19,33602
InstaTiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 74884 19958,N/A,4.5,,"Khorhatoli Don Bosco school, Kokar, Ranchi, Jharkhand 834001",Kokar,23.372364599999997,85.357834,ChIJ9_ZPYFXj9DkR0_IXuycCHM8,https://www.google.com/maps/place/?q=place_id:ChIJ9_ZPYFXj9DkR0_IXuycCHM8,part_377,2026-09-20 20:33:19,33603
Tathashtu Tiffin Seva,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 70200 37701,N/A,5.0,,"Ayush Vihar Colony, near Raja Talab, Sugiadih, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, CCWO Colony",23.822519099999997,86.4672349,ChIJocd9GW-79jkR8EfxX6eP0Fc,https://www.google.com/maps/place/?q=place_id:ChIJocd9GW-79jkR8EfxX6eP0Fc,part_377,2026-09-20 20:33:19,33604
Dana Pani Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 79055 76764,https://www.danapanitiffin.com/,4.7,,"villa B, Anisha, 38/47 B-1G, Tulsipur, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Taradham Colony, Tulsipur, Mahmoorganj",25.3006663,82.9791783,ChIJmTvQ3I0zjjkRxkGBb0ga7_c,https://www.google.com/maps/place/?q=place_id:ChIJmTvQ3I0zjjkRxkGBb0ga7_c,part_377,2026-09-20 20:33:19,33605
Fresh tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 84092 90645,N/A,4.8,,"Mausa more, Bodh Gaya, Bihar 824231",Mausa more,24.691928299999997,84.9935698,ChIJxXlzmb4t8zkR1gYKWb8JTeE,https://www.google.com/maps/place/?q=place_id:ChIJxXlzmb4t8zkR1gYKWb8JTeE,part_377,2026-09-20 20:33:19,33606
Hari Om Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 63072 45463,N/A,4.9,,"Andhrapull, Teliyabag, Varanasi, Uttar Pradesh 221002","Andhrapull, Teliyabag",25.329915999999997,82.9951758,ChIJnWMFhMwvjjkRpT5R62-JNFs,https://www.google.com/maps/place/?q=place_id:ChIJnWMFhMwvjjkRpT5R62-JNFs,part_377,2026-09-20 20:33:19,33607
Tiffin (GHAR KA KHANA),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafe, Lunch restaurant, Restaurant supply store, Tiffin center",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99280 81325,N/A,4.8,220.0,"39, 40, Mahi Path, Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar",26.8742701,75.7667003,ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,part_377,2026-09-20 20:33:20,33608
