business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwakarma auto bike repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,1.0,"HM86+HM5, Sundar Nagar, Arrah - Salempur Rd, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5664019,84.66162349999999,ChIJ7zvWVwChkjkRLm_zB9V0ei4,https://www.google.com/maps/place/?q=place_id:ChIJ7zvWVwChkjkRLm_zB9V0ei4,part_377,2026-09-20 20:28:14,23179
MotorBike Repair and Servicing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"Godhna Rd, Goutam Buddha Nagar, Anaith, Arrah, Bihar 802302","Goutam Buddha Nagar, Anaith",25.5359274,84.66420049999999,ChIJi4cv5JBfjTkRN8eDKnkVvsI,https://www.google.com/maps/place/?q=place_id:ChIJi4cv5JBfjTkRN8eDKnkVvsI,part_377,2026-09-20 20:28:14,23180
NTG Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 96916 66618,N/A,5.0,1.0,"MMC5+R64, Kunmera, Chhattisgarh 496223",802210,22.6720012,83.65806529999999,ChIJbV2pagADijkRmBKGDXSIlZY,https://www.google.com/maps/place/?q=place_id:ChIJbV2pagADijkRmBKGDXSIlZY,part_377,2026-09-20 20:28:13,23181
Car Craft Garage – Multi Brand Car Service & Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 79934 58712,http://www.carcraftgarage.com/,4.9,62.0,"Plot No - 831, Besides True Value, Ayyapa Society, 100 Feet Rd, Hyderabad, Telangana 500081","Chanda Naik Nagar, Madhapur",17.4514431,78.3951872,ChIJ96ORxcaRyzsRY83-1iXguqE,https://www.google.com/maps/place/?q=place_id:ChIJ96ORxcaRyzsRY83-1iXguqE,part_377,2026-09-20 20:28:14,23182
Shiv Prabha Auto Parts,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 95340 83688,N/A,5.0,1.0,"Ampere EV Showroom, Near Chandwa Surya Mandir Resort Mangal Murti West of Priyadarshi, Chandawa, Arrah, Bihar 802312",Chandawa,25.5605306,84.6376299,ChIJ_ZA3J21fjTkRIRMvuyK9PPY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZA3J21fjTkRIRMvuyK9PPY,part_377,2026-09-20 20:28:13,23183
pal Market,Auto Spare Parts Shop,Auto spring shop,Auto spring shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,3.6,68.0,"GJQX+VQV, Nala Rd, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5397309,84.6494365,ChIJuc5E7ApfjTkR1BtDmRYr87E,https://www.google.com/maps/place/?q=place_id:ChIJuc5E7ApfjTkR1BtDmRYr87E,part_377,2026-09-20 20:28:13,23184
Sandeep Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.5,2.0,"FMWJ+V26, Khalisa, Bihar 802312",802210,25.4971784,84.6798367,ChIJJ785QQBfjTkRLnv6Dlx21b4,https://www.google.com/maps/place/?q=place_id:ChIJJ785QQBfjTkRLnv6Dlx21b4,part_377,2026-09-20 20:28:13,23185
Daoraj Toto Chalak,Auto Spare Parts Shop,Auto parts store,Auto parts store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 80517 91036,N/A,5.0,1.0,"01, Dariyapur, Arrah, Bihar 802312",Dariyapur,25.523998799999998,84.6659667,ChIJreDRwiZfjTkRNG-clq5-qPk,https://www.google.com/maps/place/?q=place_id:ChIJreDRwiZfjTkRNG-clq5-qPk,part_377,2026-09-20 20:28:13,23186
Radhika Electronic,Auto Spare Parts Shop,Auto parts store,Auto parts store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 97716 92875,N/A,,,"F723, 4PV, Arrah, Bakri, Bihar 802312",4PV,25.5147385,84.66764909999999,ChIJX9WaKc5fjTkRdGvJF57isKE,https://www.google.com/maps/place/?q=place_id:ChIJX9WaKc5fjTkRdGvJF57isKE,part_377,2026-09-20 20:28:13,23187
Mahnub Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 78704 29608,N/A,,,"GJPX+C75, Ara Rd, Jagdev Nagar, Piro, Arrah, Bihar 802301",Jagdev Nagar,25.536001799999998,84.6482386,ChIJ6xL9czlfjTkRyAUTriroIE8,https://www.google.com/maps/place/?q=place_id:ChIJ6xL9czlfjTkRyAUTriroIE8,part_377,2026-09-20 20:28:13,23188
Raj Toto Chalak,Auto Spare Parts Shop,Auto parts store,Auto parts store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 87094 83165,N/A,,,"02, Arrah, Bihar 802312",802210,25.5298828,84.673153,ChIJR3L-laVfjTkRkdo_2pP799Y,https://www.google.com/maps/place/?q=place_id:ChIJR3L-laVfjTkRkdo_2pP799Y,part_377,2026-09-20 20:28:13,23189
THE QUEENS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 73523 43434,N/A,,,"Hp Petrol Pump, 00, Gausganj, Arrah, Pakariabar, Bihar 802301",Gausganj,25.56008,84.6347139,ChIJTbahRQ1fjTkR_CBiIwmmMSU,https://www.google.com/maps/place/?q=place_id:ChIJTbahRQ1fjTkR_CBiIwmmMSU,part_377,2026-09-20 20:28:13,23190
Jayansh adarsh Bajaj showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,3.7,11.0,"GJCQ+Q2C, Tetaria, Bihar 802210",802210,25.522094499999998,84.6375906,ChIJ3evX01xfjTkRhdV7Y1RmrI0,https://www.google.com/maps/place/?q=place_id:ChIJ3evX01xfjTkRhdV7Y1RmrI0,part_377,2026-09-20 20:28:13,23191
Jay Sriman Narayan,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"Patna - Buxar Hwy, opposite RK Academy School, Chandawa, Arrah, Bihar 802301",Chandawa,25.560454099999998,84.6399735,ChIJAayqaJFfjTkRuCPTLsA4G5U,https://www.google.com/maps/place/?q=place_id:ChIJAayqaJFfjTkRuCPTLsA4G5U,part_377,2026-09-20 20:28:13,23192
Haseen Enterprises,Car Showroom and Used Car Dealer,Car dealer,Car dealer,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 95347 47674,http://www.dreamsolutionpoint.com/,4.7,,"Husn Villa, A/27 Sandal Nagar Colony, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6092914,85.18453129999999,ChIJ67xgxvtZ7TkRUMLRr20bbTs,https://www.google.com/maps/place/?q=place_id:ChIJ67xgxvtZ7TkRUMLRr20bbTs,part_377,2026-09-20 20:28:15,23193
Sudarshan Automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.4,,"Rbl Services Pvt, Sonpur bypass road, NH-19, Barbatta, Sonepur, Bihar 841101","NH-19, Barbatta",25.7037804,85.16419239999999,ChIJsViGDgBb7TkRSkIOxqMeKc0,https://www.google.com/maps/place/?q=place_id:ChIJsViGDgBb7TkRSkIOxqMeKc0,part_377,2026-09-20 20:28:15,23194
Vaishali cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 85988 30830,https://indcars.co.in/,5.0,,"opposite Revolt Showroom, bazar samiti, Hajipur, Bihar 844101",bazar samiti,25.677537299999997,85.2255533,ChIJmd3jUoxf7TkROZhmf0-lLF8,https://www.google.com/maps/place/?q=place_id:ChIJmd3jUoxf7TkROZhmf0-lLF8,part_377,2026-09-20 20:28:15,23195
Patna Cab services,Taxi Service and Car Rental,Taxi service,Taxi service,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,6.0,"Mill Rd, Bihari Mill, Hanuman Nagar, Arrah, Bihar 802302","Bihari Mill, Hanuman Nagar",25.5479812,84.66372559999999,ChIJp7sXj2dfjTkRGysMugeUGC8,https://www.google.com/maps/place/?q=place_id:ChIJp7sXj2dfjTkRGysMugeUGC8,part_377,2026-09-20 20:28:14,23196
Vaishnavi Cab service,Taxi Service and Car Rental,Travel agency,Travel agency,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,1.0,"Vill- Rampur, Post- Ganghar, Milki, Arrah, Bihar 802312",802210,25.529345,84.6753715,ChIJP3ykYX9fjTkRXbkRCk7fjZM,https://www.google.com/maps/place/?q=place_id:ChIJP3ykYX9fjTkRXbkRCk7fjZM,part_377,2026-09-20 20:28:14,23197
Ara Tours & travels,Taxi Service and Car Rental,Taxi service,Taxi service,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 83406 08966,https://aratourstravels.in/,5.0,,"Pathan Toli, Urdu Primary School, Brahbatra, Arrah, Bihar 802301",802210,25.580118799999997,84.66412919999999,ChIJbWE0Te6hkjkREN-UQv50tmc,https://www.google.com/maps/place/?q=place_id:ChIJbWE0Te6hkjkREN-UQv50tmc,part_377,2026-09-20 20:28:15,23198
Patna Electrical & Ac Services,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Electrician, Chimney services, Lighting contractor, Water Filter Supplier",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,5.0,"opposite pillar no 52, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608332599999997,85.08488779999999,ChIJ2aaq3elX7TkRiSPmV7X0y-k,https://www.google.com/maps/place/?q=place_id:ChIJ2aaq3elX7TkRiSPmV7X0y-k,part_377,2026-09-20 20:28:14,23199
Car Ac Repair & Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.3,6.0,"65, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.8458558,75.7649939,ChIJvc9VsH6OQTkRE138cyhOPTo,https://www.google.com/maps/place/?q=place_id:ChIJvc9VsH6OQTkRE138cyhOPTo,part_377,2026-09-20 20:28:14,23200
M M Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 83420 89429,N/A,4.6,238.0,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_377,2026-09-20 20:28:14,23201
PUNJAB AC WORKS,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto parts store",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 98768 33487,N/A,4.6,68.0,"Booth No.38-39, Motor Market, Sector 48C, Sector 48, Chandigarh, Punjab 160062","Motor Market, Sector 48C, Sector 48",30.6861559,76.7603463,ChIJp1wSr23sDzkR91xDo7Pey80,https://www.google.com/maps/place/?q=place_id:ChIJp1wSr23sDzkR91xDo7Pey80,part_377,2026-09-20 20:28:14,23202
Royal Refrigeration / Ac - Freeze - Washing Machine - Geyser - Microwave - Ro Water Purifier - Spare Parts Dealer Patna Bihar,Auto Electrician and AC Repair,Appliance parts supplier,Appliance parts supplier,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 79032 45414,N/A,5.0,1129.0,"Ray jay Krishna road, opposite Dr Pansari, near Gandhi smarak, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.601707899999997,85.21646129999999,ChIJDY7ZP6pf7TkR-Pm6U8DJid8,https://www.google.com/maps/place/?q=place_id:ChIJDY7ZP6pf7TkR-Pm6U8DJid8,part_377,2026-09-20 20:28:15,23203
Prem highway service,Tyre Showroom and Puncture Shop,Petrol Pump,Petrol Pump,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 96085 95500,N/A,4.1,,"145, SH 12, Anaith, Arrah, Bihar 802302",Anaith,25.536476099999998,84.6482453,ChIJnXJrDwpfjTkRSbcK9r7lufw,https://www.google.com/maps/place/?q=place_id:ChIJnXJrDwpfjTkRSbcK9r7lufw,part_377,2026-09-20 20:28:15,23204
Dhobi Ghat Bus Stop,Bus Booking Agency,Bus depot,Bus depot,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 88737 85563,N/A,3.6,206.0,"GMR3+65V, Flyover Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.540606399999998,84.6529292,ChIJQ5B4Nd9fjTkRLAK4lYtzIwA,https://www.google.com/maps/place/?q=place_id:ChIJQ5B4Nd9fjTkRLAK4lYtzIwA,part_377,2026-09-20 20:28:14,23205
U like Travels and Tours,Bus Booking Agency,Tour agency,Tour agency,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 94704 42127,http://www.uliketravels.com/,4.7,,"Pokhara Mohalla, near Icici Bank, Pokhra Muhalla, Hajipur, Patna, Bihar 844101",Pokhra Muhalla,25.6851059,85.2127436,ChIJk076fyFc7TkRzSDnnHyKC58,https://www.google.com/maps/place/?q=place_id:ChIJk076fyFc7TkRzSDnnHyKC58,part_377,2026-09-20 20:28:15,23206
Akhand Jyoti Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 62043 70915,N/A,4.9,8.0,"SH 50, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.859445899999997,85.77991999999999,ChIJrRdEmVWR7TkRQzMi3MBkkrA,https://www.google.com/maps/place/?q=place_id:ChIJrRdEmVWR7TkRQzMi3MBkkrA,part_377,2026-09-20 20:28:15,23207
Shri Balaji Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 94558 56234,https://www.shribalajipackers.in/,4.8,,"1421/26, Y Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Y Block, Kidwai Nagar",26.417965799999998,80.3232136,ChIJzT1OXLtHnDkRjw8oK5Njs4g,https://www.google.com/maps/place/?q=place_id:ChIJzT1OXLtHnDkRjw8oK5Njs4g,part_377,2026-09-20 20:28:15,23208
Abdan Consultancy,Tour and Travel Operator,Tour agency,"Tour agency, Consultant",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 92880 44857,N/A,,,"Bazar samithi, Bhelai Rd, near pani tanki, Vishnu Nagar, Anaith, Arrah, Bihar 802302","Vishnu Nagar, Anaith",25.541655,84.6488134,ChIJN4r9BcxfjTkRipZTUg94RDM,https://www.google.com/maps/place/?q=place_id:ChIJN4r9BcxfjTkRipZTUg94RDM,part_377,2026-09-20 20:28:14,23209
Dhiraj Kumar,Tour and Travel Operator,SCUBA tour agency,SCUBA tour agency,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GJCW+942, Ekawana, Bihar 802210",802210,25.520878399999997,84.6452609,ChIJtzrbIQBfjTkRnFlP03-bdS8,https://www.google.com/maps/place/?q=place_id:ChIJtzrbIQBfjTkRnFlP03-bdS8,part_377,2026-09-20 20:28:14,23210
All India Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Taxi service",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 80029 61218,http://allindiatravelagency.co.in/,5.0,,"J57Q+W6F, Azad lane, Sultanganj, Choudhary Tola Rd, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.614815,85.1880317,ChIJh7dxlcxY7TkRS3RDxmAB4lg,https://www.google.com/maps/place/?q=place_id:ChIJh7dxlcxY7TkRS3RDxmAB4lg,part_377,2026-09-20 20:28:15,23211
Trexeego holidays,Tour and Travel Operator,Travel agency,Travel agency,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 97899 70644,http://www.trexeego.com/,5.0,21.0,"J384+FPM, Gola Rd, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.616452799999998,85.0563068,ChIJFb9aD7hX7TkRD6bNCews_s4,https://www.google.com/maps/place/?q=place_id:ChIJFb9aD7hX7TkRD6bNCews_s4,part_377,2026-09-20 20:28:16,23212
Ruhani Safar,Tour and Travel Operator,Travel agency,Travel agency,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,https://www.ruhanisafar.in/,5.0,1.0,"Star Market, E B, Club Rd, near Aditya Vision, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1055995,85.39806399999999,ChIJvWHP3pYR7TkRthkv9uJ8N20,https://www.google.com/maps/place/?q=place_id:ChIJvWHP3pYR7TkRthkv9uJ8N20,part_377,2026-09-20 20:28:16,23213
Dev Xps Transport,Logistics and Transport Services,Transportation service,"Transportation service, Courier service",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 93865 59129,http://www.devxpstransport.com/,4.6,,"Chandralok Hotel Campus, Jamal Rd, opp. N. Plaza, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6071323,85.1395335,ChIJB0AIc11Y7TkRZ1idLwvWpi0,https://www.google.com/maps/place/?q=place_id:ChIJB0AIc11Y7TkRZ1idLwvWpi0,part_377,2026-09-20 20:28:16,23214
Bombay Auto Repairs,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 82109 11935,N/A,4.9,129.0,"AH42, Adarsh Nagar, Dinkar Nagar Majhuliya, Muzaffarpur, Bihar 843113","Adarsh Nagar, Dinkar Nagar Majhuliya",26.1086302,85.36693269999999,ChIJMdwYfEsR7TkRvdc5jJXopGs,https://www.google.com/maps/place/?q=place_id:ChIJMdwYfEsR7TkRvdc5jJXopGs,part_377,2026-09-20 20:28:16,23215
Tata Motors Commercial Vehicle Dealer - Dbs Automobiles Private Limited,Automotive Service Chains,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 74117 81395,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-dbs-automobiles-private-limited-truck-dealers-sarvodaya-nagar-arrah-189792/Home?utm_source=locator&utm_medium=googleplaces,2.3,3.0,"near Bullet Showroom, Sarvodaya Nagar, Gausganj, Arrah, Bihar 802302","Sarvodaya Nagar, Gausganj",25.5374061,84.6501794,ChIJ24x2ha5fjTkR_urwFEUV69U,https://www.google.com/maps/place/?q=place_id:ChIJ24x2ha5fjTkR_urwFEUV69U,part_377,2026-09-20 20:28:16,23216
Action Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"Action Towing, 802210, India",802210,53.216826499999996,-105.671746,ChIJq6oOIPh6AVMR7r4CKreUqyA,https://www.google.com/maps/place/?q=place_id:ChIJq6oOIPh6AVMR7r4CKreUqyA,part_377,2026-09-20 20:28:15,23217
Cat Towing and transportation,Crane and Towing Service,Towing service,"Towing service, Service establishment",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,https://www.cat-towing.com/,5.0,,"Cat Towing and transportation, 802210, India",802210,41.703293599999995,-87.9357745,ChIJxxiHAHCjD4gRDZwc5Y00Bf4,https://www.google.com/maps/place/?q=place_id:ChIJxxiHAHCjD4gRDZwc5Y00Bf4,part_377,2026-09-20 20:28:15,23218
Allen's Full Service Towing LLC,Crane and Towing Service,Towing service,"Towing service, Service establishment",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.8,,"Allen's Full Service Towing LLC, 802210, India",802210,42.106407999999995,-88.605113,ChIJfwTh-GyoNUYRsCTIULr6iw0,https://www.google.com/maps/place/?q=place_id:ChIJfwTh-GyoNUYRsCTIULr6iw0,part_377,2026-09-20 20:28:16,23219
Active Tempo Truck Service,Tempo and Mini Truck Service,Transportation service,Transportation service,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 80973 18170,N/A,5.0,,"Gala No. 7, Shaheed Rd, near Infant High School, Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East, Mumbai, Maharashtra 400060","Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East",19.1319035,72.8563538,ChIJHwWJZMq35zsR7RUt3yN5AYw,https://www.google.com/maps/place/?q=place_id:ChIJHwWJZMq35zsR7RUt3yN5AYw,part_377,2026-09-20 20:28:16,23220
JAQUAR SHOWROOM,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,https://www.jaquar.com/en/jaquar-world,3.8,15.0,"Dumra Rd, Sonavati Colony, Chak Rajopatti, Bihar 843302",Sonavati Colony,26.5921363,85.5011287,ChIJSey6U5fx7DkRWE2P-6xKCos,https://www.google.com/maps/place/?q=place_id:ChIJSey6U5fx7DkRWE2P-6xKCos,part_377,2026-09-20 20:28:17,23221
Kiran Hardware,Hardware Store,Hardware store,Hardware store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99552 08257,N/A,4.7,,"Siddharth Nagar, Anaith, Arrah, Bihar 802302",Anaith,25.537329099999997,84.65362619999999,ChIJd7YNDQxfjTkRCpptkQB2VDY,https://www.google.com/maps/place/?q=place_id:ChIJd7YNDQxfjTkRCpptkQB2VDY,part_377,2026-09-20 20:28:16,23222
Mahavir Hardware Paints Showroom,Hardware Store,Hardware store,"Hardware store, Paint store",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 94302 69490,N/A,3.9,,"Sahasram, Arrah Garden Rd, nr. Royal Enfield Showroom, Arrah, Bihar 802302",Jagdev Nagar,25.5391069,84.6518246,ChIJM6AdEGVfjTkRnsKnTIoFmyk,https://www.google.com/maps/place/?q=place_id:ChIJM6AdEGVfjTkRnsKnTIoFmyk,part_377,2026-09-20 20:28:16,23223
Manglam Hardware & Aluminium Trader,Hardware Store,Hardware store,Hardware store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 62023 97576,https://www.facebook.com/profile.php?id=61586862305264,,,"Dhobighatwa Chowk, Arrah - Sasaram Rd, near Shreyansh Library, Ward Number 41, Anaith, Arrah, Bihar 802301","Ward Number 41, Anaith",25.541896599999998,84.6546748,ChIJb6XKjyxfjTkR_6wLNhwXay0,https://www.google.com/maps/place/?q=place_id:ChIJb6XKjyxfjTkR_6wLNhwXay0,part_377,2026-09-20 20:28:16,23224
"Shree Ganpati Traders,Arrah,Bihar",Hardware Store,Hardware store,Hardware store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 62029 71510,N/A,5.0,,"GMQ2+HH, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5391849,84.6511763,ChIJqZ-4L2JfjTkRAa5norxLqkw,https://www.google.com/maps/place/?q=place_id:ChIJqZ-4L2JfjTkRAa5norxLqkw,part_377,2026-09-20 20:28:16,23225
