business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Kirana Store (pyarepur),Kirana Store,Store,Store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,3.0,"Thakurbari Rd, Pyarepur, Bihar 803115",803109,25.073472499999998,85.5615529,ChIJd2Aaybz38jkRu66xx_2xFsc,https://www.google.com/maps/place/?q=place_id:ChIJd2Aaybz38jkRu66xx_2xFsc,part_377,2026-09-20 20:43:38,49593
Saurav kirana Store,Kirana Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.3,6.0,"Ward No.10, Dashrathpur, Bihar 803115",803109,25.0870984,85.54841569999999,ChIJm4hNxJX38jkReCGCDclY02I,https://www.google.com/maps/place/?q=place_id:ChIJm4hNxJX38jkReCGCDclY02I,part_377,2026-09-20 20:43:38,49594
Laxmi kirana store,Kirana Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"Bhadaur, Bihar 805123",803109,24.966231,85.48962879999999,ChIJm58PEAD78jkROzKNJBxHO2w,https://www.google.com/maps/place/?q=place_id:ChIJm58PEAD78jkROzKNJBxHO2w,part_377,2026-09-20 20:43:38,49595
Nawal Kirana Store,Kirana Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 80023 25872,N/A,,,"07, Bihar Main Road, near Temple, Thali Nawada, Govindpur, Nawada, Bihar 805110","Thali Nawada, Govindpur",24.8943412,85.54219379999999,ChIJiVrU5e3_8jkRppnJKxYCAAE,https://www.google.com/maps/place/?q=place_id:ChIJiVrU5e3_8jkRppnJKxYCAAE,part_377,2026-09-20 20:43:38,49596
V-Mart - Nawada,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93083 30535,https://stores.vmartretail.com/clothing-mart-gondapur-nawada-30837/home,4.8,9038.0,"Gharpar, Purani Bazaar Main Rd, Roh, Nawada, Bihar 805112",803109,24.883297799999998,85.5333034,ChIJ7VFx81_-8jkRXhaLNVzITJs,https://www.google.com/maps/place/?q=place_id:ChIJ7VFx81_-8jkRXhaLNVzITJs,part_377,2026-09-20 20:43:37,49597
AtoZ shop Dashrathpur,Departmental Store,Grocery store,"Grocery store, Supermarket",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 72501 39695,N/A,5.0,17.0,"Dashrathpur, Pavapuri, Bihar 803115",803109,25.0873501,85.5440455,ChIJ_zPIGrn38jkRKS5fMTdO8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zPIGrn38jkRKS5fMTdO8pQ,part_377,2026-09-20 20:43:37,49598
THE FAMILY MEGA MART,Departmental Store,Shopping mall,Shopping mall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.9,35.0,"Nawada, Bihar 805110",803109,24.883038199999998,85.5439732,ChIJB3if2SX_8jkRtVL9h4ULIBQ,https://www.google.com/maps/place/?q=place_id:ChIJB3if2SX_8jkRtVL9h4ULIBQ,part_377,2026-09-20 20:43:37,49599
Kharidi Bigha Nawada,Departmental Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.8,72.0,"VGPG+R25, Nawada - Nardiganj Rd, Ghanghauli, Nawada, Bihar 805112",803109,24.8870188,85.52511849999999,ChIJlzLLBSn_8jkRu4PSfniaaug,https://www.google.com/maps/place/?q=place_id:ChIJlzLLBSn_8jkRu4PSfniaaug,part_377,2026-09-20 20:43:37,49600
Yusra mall,Departmental Store,Shopping mall,Shopping mall,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99343 53415,https://yusramall.com/,4.4,181.0,"Main Rd, near Khuri Bridge, Nawada, Bihar 805110",803109,24.8828998,85.5436107,ChIJ0994cFT_8jkRn-5SkuimxIc,https://www.google.com/maps/place/?q=place_id:ChIJ0994cFT_8jkRn-5SkuimxIc,part_377,2026-09-20 20:43:37,49601
Gupta General Store & Telecom,Departmental Store,Store,"Store, General store, Home goods store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.3,7.0,"PS MUFASIL, SONSIHARI POST SONSIHARI, Nawada, Bihar 805123",803109,24.9727966,85.5419864,ChIJy5467qX58jkR5DHUqhEXK5Y,https://www.google.com/maps/place/?q=place_id:ChIJy5467qX58jkR5DHUqhEXK5Y,part_377,2026-09-20 20:43:38,49602
Rajgharana Mega Mart,Departmental Store,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.4,,"Gonawa, Bihar 805111",803109,24.899841199999997,85.5417405,ChIJYberee7_8jkR8agvHEx_J-U,https://www.google.com/maps/place/?q=place_id:ChIJYberee7_8jkR8agvHEx_J-U,part_377,2026-09-20 20:43:38,49603
MAA GAYATRI TRADERS PANDUPA NARDIGANJ,Departmental Store,Home goods store,Home goods store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97718 63492,N/A,3.9,,"Panrupa, Bihar 805109",803109,24.941641999999998,85.4275062,ChIJQcaVBrDk8jkRJMS_753FH9Y,https://www.google.com/maps/place/?q=place_id:ChIJQcaVBrDk8jkRJMS_753FH9Y,part_377,2026-09-20 20:43:38,49604
Citykart Nawada,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96504 07082,https://citykart.co.in/,4.4,,"Sebat Complex, near Bus Depot, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.880804599999998,85.543635,ChIJXXaSsrD_8jkRboWbW0ViVV4,https://www.google.com/maps/place/?q=place_id:ChIJXXaSsrD_8jkRboWbW0ViVV4,part_377,2026-09-20 20:43:38,49605
Jockey Exclusive Store,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82350 00273,https://stores.jockey.in/jockey-exclusive-store-roh-nawada-27450/home,4.7,,"Ward No 4, Hanuman Complex, Main Rd, next to Bazaar Kolkata, Roh, Nawada, Bihar 805110",803109,24.885089999999998,85.54187,ChIJeZybLYP_8jkRyDUd03B4rno,https://www.google.com/maps/place/?q=place_id:ChIJeZybLYP_8jkRyDUd03B4rno,part_377,2026-09-20 20:43:38,49606
Dhirendra General Store,Departmental Store,Grocery store,Grocery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.2,,"XJVF+XJQ, Makanpur, Bihar 805130",803109,24.9949671,85.6241003,ChIJveLmBklX8jkRGiuxUVt0P_o,https://www.google.com/maps/place/?q=place_id:ChIJveLmBklX8jkRGiuxUVt0P_o,part_377,2026-09-20 20:43:38,49607
Vikas Singh Shop,Departmental Store,Home goods store,Home goods store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 90300 61663,N/A,5.0,,"1066, Nawada Warisaliganj Bajar, near Chok, Nawada, Pakribarawan, Bihar 805124",803109,24.9626532,85.7402752,ChIJFTGf0YpR8jkRL74gbdQYIs4,https://www.google.com/maps/place/?q=place_id:ChIJFTGf0YpR8jkRL74gbdQYIs4,part_377,2026-09-20 20:43:38,49608
Adhunik Fashion,Departmental Store,Home goods store,Home goods store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97096 26856,N/A,3.9,,"PRASAD BIGHA, Main Rd, near EXIDE SHOWROOM, Nawada, Bihar 805110",803109,24.888244,85.5432439,ChIJw9OXqvX-8jkRy3mwkU_v_pA,https://www.google.com/maps/place/?q=place_id:ChIJw9OXqvX-8jkRy3mwkU_v_pA,part_377,2026-09-20 20:43:38,49609
Sudha dairy chandiman,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Chandiman deepnagar, maniyan road, Giriyak, Silao, Bihar 803109",803109,25.058458599999998,85.4985568,ChIJRwAy0ivx8jkRt9RRJsrTFYM,https://www.google.com/maps/place/?q=place_id:ChIJRwAy0ivx8jkRt9RRJsrTFYM,part_377,2026-09-20 20:43:37,49610
"Chandan Sudha Milk Parlour (Kirana Dukan), Bakra",Dairy and Milk Parlour,Store,Store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,3.0,"4G6G+W4V, Bakra, Bihar 803115",803109,25.1123582,85.5252817,ChIJZUC1eK728jkRHX0ZZ0rd2SA,https://www.google.com/maps/place/?q=place_id:ChIJZUC1eK728jkRHX0ZZ0rd2SA,part_377,2026-09-20 20:43:37,49611
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,5.0,"Nawada Jail, Police line, Nawada, Bihar 805111",Police line,24.868273799999997,85.5196947,ChIJLzjCZeL98jkRUInKQZzq8SY,https://www.google.com/maps/place/?q=place_id:ChIJLzjCZeL98jkRUInKQZzq8SY,part_377,2026-09-20 20:43:38,49612
Pista (Amul Showroom),Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94312 72178,http://www.amul.com/,3.7,86.0,"Shaheed Road, Near prem talkies, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796709999999997,85.009914,ChIJZUMdmz0q8zkRwwxGmEP2no8,https://www.google.com/maps/place/?q=place_id:ChIJZUMdmz0q8zkRwwxGmEP2no8,part_377,2026-09-20 20:43:38,49613
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.6,118.0,"Q93F+6M6, Ramesh Chowk, Old GT Rd, Aurangabad, Bihar 824101",803109,24.7530403,84.3741498,ChIJsdnClcr9jDkRTrak-zqaoG8,https://www.google.com/maps/place/?q=place_id:ChIJsdnClcr9jDkRTrak-zqaoG8,part_377,2026-09-20 20:43:38,49614
Sudha Milk Corner,Dairy and Milk Parlour,Dairy store,Dairy store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94309 59660,N/A,4.1,48.0,"PG5P+RG6, NH 322, Hazrat Jandaha, Bihar 844505",803109,25.709529099999997,85.53626,ChIJP_dTcEF57TkR6ypMX617NqA,https://www.google.com/maps/place/?q=place_id:ChIJP_dTcEF57TkR6ypMX617NqA,part_377,2026-09-20 20:43:38,49615
Bhola singh milk centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91622 91162,N/A,5.0,,"Shudha Sharma road, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8924536,85.5458273,ChIJZ7wSexL_8jkRhFArJ-Gd7qc,https://www.google.com/maps/place/?q=place_id:ChIJZ7wSexL_8jkRhFArJ-Gd7qc,part_377,2026-09-20 20:43:38,49616
Sudha Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,http://www.sudha.coop/,4.3,,"Pachim Tola Gali, Dumrawan, Bihar 805132",803109,24.9349684,85.7003916,ChIJEWCVkeFT8jkRVTDUfK77C2A,https://www.google.com/maps/place/?q=place_id:ChIJEWCVkeFT8jkRVTDUfK77C2A,part_377,2026-09-20 20:43:38,49617
Sonu flour mill,Flour Mill,Flour mill,"Flour mill, Association / Organization",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 88096 13467,https://youtube.com/@sonurajgir?si=E1wFYmoUCWJxQbRo,5.0,,"Visthapit nagdih 2, Rajgir, Nagri, Bihar 803116",803109,25.040042099999997,85.46201669999999,ChIJOT7USQDx8jkRC137-hl0JAk,https://www.google.com/maps/place/?q=place_id:ChIJOT7USQDx8jkRC137-hl0JAk,part_377,2026-09-20 20:43:37,49618
Mill,Flour Mill,Flour mill,Flour mill,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"XHP6+GHR, Kumbhi, Bihar 805104",803109,24.986370299999997,85.56138609999999,ChIJDdIvGyn58jkRohado0PTaAA,https://www.google.com/maps/place/?q=place_id:ChIJDdIvGyn58jkRohado0PTaAA,part_377,2026-09-20 20:43:37,49619
प्रभु ईश्वर तेल & आटा मिल,Flour Mill,Flour mill,Flour mill,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.0,,"प्रभु ईश्वर तेल & आटा मिल, Giriak, Dhobi Bigha, Bihar 803109",803109,24.9995734,85.5509374,ChIJGR3Qk3n58jkROwih_ypVyWg,https://www.google.com/maps/place/?q=place_id:ChIJGR3Qk3n58jkROwih_ypVyWg,part_377,2026-09-20 20:43:37,49620
Motnaje,Flour Mill,Flour mill,Flour mill,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"2F2X+MGJ, Motnaje, Bihar 803109",803109,25.0017186,85.4987751,ChIJ1_qYZgD78jkRDag2q-MqOp4,https://www.google.com/maps/place/?q=place_id:ChIJ1_qYZgD78jkRDag2q-MqOp4,part_377,2026-09-20 20:43:37,49621
Shree Govind Flour Mills Bihar,Flour Mill,Flour mill,Flour mill,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"XG9G+32G, Madho Bigha, Bihar 805123",803109,24.9676984,85.5250737,ChIJrzCfhpf58jkRWAHKD4ew1qQ,https://www.google.com/maps/place/?q=place_id:ChIJrzCfhpf58jkRWAHKD4ew1qQ,part_377,2026-09-20 20:43:37,49622
Mil dukkan modi,Flour Mill,Flour mill,Flour mill,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"house no 63, Giriak, Ghora Katora, Bihar 803109",803109,25.0254868,85.5264614,ChIJWZ5QcgD58jkRkIgMGvcDAvE,https://www.google.com/maps/place/?q=place_id:ChIJWZ5QcgD58jkRkIgMGvcDAvE,part_377,2026-09-20 20:43:37,49623
Aata chhaki,Flour Mill,Flour mill,Flour mill,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"XHP6+GGX, Kumbhi, Bihar 805104",803109,24.986366999999998,85.56139089999999,ChIJRb3RxS758jkRaayOIBPuE6w,https://www.google.com/maps/place/?q=place_id:ChIJRb3RxS758jkRaayOIBPuE6w,part_377,2026-09-20 20:43:37,49624
SITARAM MILL,Flour Mill,Flour mill,Flour mill,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 76540 16340,N/A,5.0,,"WJHR+JW4, Baghi Bardiha, Bihar 805132",803109,24.929010899999998,85.6423362,ChIJAaqJutNV8jkRSHiYAPJqr1w,https://www.google.com/maps/place/?q=place_id:ChIJAaqJutNV8jkRSHiYAPJqr1w,part_377,2026-09-20 20:43:38,49625
आरती DJ जोगा चौधरी,Provision Store,DJ supply store,DJ supply store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,1.0,1.0,"2H62+CX4, Warisaliganj, Barrawan, Bihar 803109",803109,25.0157115,85.5501515,ChIJzZ0rHgD58jkRPL1jLE6S2GY,https://www.google.com/maps/place/?q=place_id:ChIJzZ0rHgD58jkRPL1jLE6S2GY,part_377,2026-09-20 20:43:37,49626
Rohit Kumar,Provision Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62009 71753,N/A,5.0,1.0,"Shop No-01, Giriyak, Nawada, Bihar 803109",803109,25.0283655,85.5176096,ChIJXaqSnDzx8jkRD9bniozlQOc,https://www.google.com/maps/place/?q=place_id:ChIJXaqSnDzx8jkRD9bniozlQOc,part_377,2026-09-20 20:43:37,49627
Sanjay General Store,Provision Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 75429 52100,N/A,3.0,2.0,"2185, Nawada Main Road, near Shiv Mandir, Amrika Bigha, Ambika Bigha, Bihar 805123",Amrika Bigha,24.9861525,85.5283158,ChIJdUL8eoT58jkRDHh2lMAkz7M,https://www.google.com/maps/place/?q=place_id:ChIJdUL8eoT58jkRDHh2lMAkz7M,part_377,2026-09-20 20:43:37,49628
"Niraj General Store - Retailer of cold Drink & Juice from Rajgir More,Giriyak ( Nalanda)",Provision Store,Soft drinks shop,"Soft drinks shop, General store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62010 13960,N/A,3.5,2.0,"Rajgir more giriyak, Bihar, 803109",803109,25.033175,85.5280205,ChIJcTtt4Wf38jkR3kv54mWbWjc,https://www.google.com/maps/place/?q=place_id:ChIJcTtt4Wf38jkR3kv54mWbWjc,part_377,2026-09-20 20:43:37,49629
Birendra Kirana Store,Provision Store,Camera store,Camera store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62038 97012,N/A,5.0,2.0,"AH42, Sonsihari, Nawada, Bihar 805123",803109,24.9763946,85.5280834,ChIJXROOrIP58jkRE1FlkamxxO0,https://www.google.com/maps/place/?q=place_id:ChIJXROOrIP58jkRE1FlkamxxO0,part_377,2026-09-20 20:43:37,49630
Rajesh General Store,Provision Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 78569 45948,N/A,5.0,1.0,"2648 Nawada Giriyak Bajar Near Shiv Mandir Nawada Bihar Nawada Main Road, Bajar, near Shiv Mandir, Giriyak, Nawada, Bihar 803109",803109,25.0267612,85.5288625,ChIJZxJ_UHP58jkR3543AbTKjfU,https://www.google.com/maps/place/?q=place_id:ChIJZxJ_UHP58jkR3543AbTKjfU,part_377,2026-09-20 20:43:37,49631
Pra Supermart,Provision Store,Grocery store,Grocery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95608 58355,https://www.facebook.com/prasupermart,4.0,66.0,"Bhagwati Garden Rd, Roshan Garden, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Roshan Garden, Mohan Garden, Nawada",28.620915,77.03369289999999,ChIJJd7-BDQFDTkRjlOZHAQkZ9c,https://www.google.com/maps/place/?q=place_id:ChIJJd7-BDQFDTkRjlOZHAQkZ9c,part_377,2026-09-20 20:43:37,49632
The Grocery Corner,Provision Store,Grocery store,Grocery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 78277 17870,N/A,4.4,174.0,"Plot No 5, Metro Station, A 33/34, Jain Rd, near Dwarka Mor, Jai Bharat Encl, Bhagwati Garden, Nawada, New Delhi, Delhi, 110059","Jai Bharat Encl, Bhagwati Garden, Nawada",28.6200434,77.0312355,ChIJO4dru18FDTkRHOrqq0OcdX0,https://www.google.com/maps/place/?q=place_id:ChIJO4dru18FDTkRHOrqq0OcdX0,part_377,2026-09-20 20:43:37,49633
Srikant General store,Provision Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 74628 74714,N/A,,,"Po, Barakar, Malikpur, Bihar 803117",Po,25.0549477,85.4671936,ChIJO9GgRsDx8jkRyFT9r_7PDHo,https://www.google.com/maps/place/?q=place_id:ChIJO9GgRsDx8jkRyFT9r_7PDHo,part_377,2026-09-20 20:43:38,49634
Mannat general store,Provision Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"XGCV+QFJ, Sonsihari, Bihar 805123",803109,24.9719652,85.54364149999999,ChIJR-ToawD58jkRtSzIXvDkAK0,https://www.google.com/maps/place/?q=place_id:ChIJR-ToawD58jkRtSzIXvDkAK0,part_377,2026-09-20 20:43:38,49635
Uday General Store,Provision Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70234 77454,N/A,1.0,1.0,"805110, Sirpatiya, Nawada, Bihar 805123",803109,24.985955,85.4721821,ChIJsdrSYU378jkR4Qk2OxmFn6g,https://www.google.com/maps/place/?q=place_id:ChIJsdrSYU378jkR4Qk2OxmFn6g,part_377,2026-09-20 20:43:38,49636
Sakshi General Store,Provision Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 76785 28713,N/A,4.0,5.0,"Shop No-01, Ghostawan, Nawada, Bihar 803115",803109,25.0911685,85.5760727,ChIJQ_7dawP38jkRtBI7Jxwn8jw,https://www.google.com/maps/place/?q=place_id:ChIJQ_7dawP38jkRtBI7Jxwn8jw,part_377,2026-09-20 20:43:38,49637
Mallick General Store,Provision Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99390 45767,http://www.qconinternational.com/,4.5,2.0,"Chaman Diha, Zaki Chak, Bihar 805123",803109,24.9897717,85.5403134,ChIJ0_j-nUf58jkR2pKLnZF-wlY,https://www.google.com/maps/place/?q=place_id:ChIJ0_j-nUf58jkR2pKLnZF-wlY,part_377,2026-09-20 20:43:38,49638
Ankit general Store kumbhi,Provision Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,1.0,1.0,"XHP5+69H, Kumbhi, Bihar 805104",803109,24.985566,85.55847639999999,ChIJZQqvfAD58jkR4VZb2kM9Z0I,https://www.google.com/maps/place/?q=place_id:ChIJZQqvfAD58jkR4VZb2kM9Z0I,part_377,2026-09-20 20:43:38,49639
Anand's One-Stop Shop,Provision Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"N/A, near devistan, Manpur, Bihar 803109",803109,25.009678599999997,85.5304839,ChIJJUPdrSr58jkRjYkmMixiW1Q,https://www.google.com/maps/place/?q=place_id:ChIJJUPdrSr58jkRjYkmMixiW1Q,part_377,2026-09-20 20:43:38,49640
GENERAL STORE,Provision Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"3F5X+9CM, Chandiman, Bihar 803109",803109,25.058462199999997,85.4985505,ChIJO56oCwDx8jkRxFddUqNT68Q,https://www.google.com/maps/place/?q=place_id:ChIJO56oCwDx8jkRxFddUqNT68Q,part_377,2026-09-20 20:43:38,49641
Sharvan General Kirana Store,Provision Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95230 23664,N/A,3.7,3.0,"Dariyapur, Daria Sarai, Bihar 803109",803109,25.058765299999997,85.5163846,ChIJI4XyNgDx8jkRi-t5udOnO5Q,https://www.google.com/maps/place/?q=place_id:ChIJI4XyNgDx8jkRi-t5udOnO5Q,part_377,2026-09-20 20:43:38,49642
Subhash general Store,Provision Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99053 39447,N/A,4.3,4.0,"Barhori, Bihar 805121",803109,24.8102035,85.5415617,ChIJoweQkNYB8zkR10Q2rFIf0Pc,https://www.google.com/maps/place/?q=place_id:ChIJoweQkNYB8zkR10Q2rFIf0Pc,part_377,2026-09-20 20:43:39,49643
