business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bake Bihari Flour Mill Digha,Flour Mill,Flour mill,Flour mill,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.4,21.0,"J3WP+C2V bake bihari flour mill, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6461152,85.0850327,ChIJdQ1_H1pX7TkRL3SEI16M224,https://www.google.com/maps/place/?q=place_id:ChIJdQ1_H1pX7TkRL3SEI16M224,part_377,2026-09-20 20:20:25,7953
Trimurti flour Mills Pvt.ltd,Flour Mill,Flour mill,Flour mill,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,6.0,"H6HX+VGQ, Ramdhani Rd, Gurukabagh, Deedarganj, Patna, Bihar 800008","Gurukabagh, Deedarganj",25.5797003,85.24884519999999,ChIJaae0rECh8jkRZVFwHIUuVLU,https://www.google.com/maps/place/?q=place_id:ChIJaae0rECh8jkRZVFwHIUuVLU,part_377,2026-09-20 20:20:25,7954
GOLCHHA FLOUR MILLS PVT. LTD,Flour Mill,Manufacturer,"Manufacturer, Exporter",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 80 4275 5928,http://golchhaindustries.co.in/,4.7,12.0,"Jumman chowk, Forbesganj, Basathi, Bihar 854312",802164,26.0361788,87.35427609999999,ChIJTf8VziyZ7zkRC1Q2wLKZgV8,https://www.google.com/maps/place/?q=place_id:ChIJTf8VziyZ7zkRC1Q2wLKZgV8,part_377,2026-09-20 20:20:25,7955
Rahul Kumar,Fruit and Vegetable Wholesaler,Produce market,Produce market,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79031 14350,N/A,3.0,4.0,"8P9J PJ4, Mahabali Pur, Bihar 801110",802164,25.3185532,84.7308473,ChIJb7U6W2NFjTkR-4R1o59GCOs,https://www.google.com/maps/place/?q=place_id:ChIJb7U6W2NFjTkR-4R1o59GCOs,part_377,2026-09-20 20:20:24,7956
Deepak vegetableshop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Supermarket",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 74919 23560,N/A,5.0,1.0,"near grampanchayat raghopur, Bihta, Raghopur, Bihar 801103",802164,25.545421899999997,84.8626826,ChIJ7V6kim9VjTkR6Z9liFxLBbc,https://www.google.com/maps/place/?q=place_id:ChIJ7V6kim9VjTkR6Z9liFxLBbc,part_377,2026-09-20 20:20:25,7957
Azimabad Market,Fruit and Vegetable Wholesaler,Market,Market,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,109.0,"Azimabad, Bihar 802164",802164,25.332434799999998,84.70679659999999,ChIJ3y4na4pEjTkRm4ghPKbJTfI,https://www.google.com/maps/place/?q=place_id:ChIJ3y4na4pEjTkRm4ghPKbJTfI,part_377,2026-09-20 20:20:25,7958
Raja Bihari (Fresh Organic Vegetable Shop)),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 87572 59057,https://www.instagram.com/rjd_sarkar04?igsh=MmRoMzdjdXVzNmZv,5.0,4.0,"Basant rd VIP chuk (Santi public school) (cenema hall, Garkha, Bihar 841311",802164,25.8318388,84.8744825,ChIJOd5hpCWzkjkRIA5kvIkRoVc,https://www.google.com/maps/place/?q=place_id:ChIJOd5hpCWzkjkRIA5kvIkRoVc,part_377,2026-09-20 20:20:25,7959
Bhootnath Sabji Mandi,Fruit and Vegetable Wholesaler,Store,"Store, Market",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 84069 43714,N/A,4.0,1094.0,"B/38, MG Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankarbagh, Chitragupta Nagar",25.598464,85.164452,ChIJifhxvrtY7TkRokW_gbxqrM8,https://www.google.com/maps/place/?q=place_id:ChIJifhxvrtY7TkRokW_gbxqrM8,part_377,2026-09-20 20:20:25,7960
MAA LAXMI FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,General store,General store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62073 48188,N/A,,,"Gajrajganj, Bhojpur, Bihar 802157",802164,25.5749222,84.5313594,ChIJBZeoRYqfkjkRYp15Is1G4n0,https://www.google.com/maps/place/?q=place_id:ChIJBZeoRYqfkjkRYp15Is1G4n0,part_377,2026-09-20 20:20:25,7961
Bichhiaon Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"CMQQ+9C3, Bichhiaon, Bihar 802206",802164,25.4383835,84.6885338,ChIJUwCYdgBbjTkR7xqwk-wtUSA,https://www.google.com/maps/place/?q=place_id:ChIJUwCYdgBbjTkR7xqwk-wtUSA,part_377,2026-09-20 20:20:25,7962
Siyarampur Market(Rabindar Babu),Fish Market,Market,Market,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,145.0,"8P9J+86F, Mahabali Pur, Bihar 801110",802164,25.318312499999998,84.73056179999999,ChIJvcSqPk1EjTkRKid50ocLOIo,https://www.google.com/maps/place/?q=place_id:ChIJvcSqPk1EjTkRKid50ocLOIo,part_377,2026-09-20 20:20:25,7963
गौतम मुर्गा मछली स्टोर,Fish Market,Fish store,Fish store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"9PXQ+9QG, Chandi - Nasriganj Rd, Sandesh, Bihar 802164",802164,25.3984313,84.7394545,ChIJb_YKFIpbjTkRw3LZ3UYmnTc,https://www.google.com/maps/place/?q=place_id:ChIJb_YKFIpbjTkRw3LZ3UYmnTc,part_377,2026-09-20 20:20:25,7964
Smart fish pond,Fish Market,Grocery store,Grocery store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"CPRG+XH4, Parura Rampur, Parura, Bihar 802164",802164,25.442394699999998,84.72644489999999,ChIJlZbwoThbjTkRr92B5zDSJ_w,https://www.google.com/maps/place/?q=place_id:ChIJlZbwoThbjTkRr92B5zDSJ_w,part_377,2026-09-20 20:20:25,7965
Vishwakarma Fish Shop,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95253 26992,N/A,5.0,2.0,"Shop1 Vishwakarma Bhawan Arwal NH 139 Arwal, Paliganj, Patna, Bihar 801110",802164,25.308042099999998,84.7193078,ChIJlUaAPfhFjTkRAyL2j6aBZ3c,https://www.google.com/maps/place/?q=place_id:ChIJlUaAPfhFjTkRAyL2j6aBZ3c,part_377,2026-09-20 20:20:25,7966
Gira fish chicken center pinjroin,Fish Market,Chicken shop,Chicken shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,2.0,"9M7R+XJ, Ramashand, Bihar 802164",802164,25.3656479,84.69121369999999,ChIJ4YB6wLJFjTkR8ZDkHVPz9As,https://www.google.com/maps/place/?q=place_id:ChIJ4YB6wLJFjTkR8ZDkHVPz9As,part_377,2026-09-20 20:20:25,7967
Jagdishpur Fish Market,Fish Market,Fish restaurant,Fish restaurant,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"FCHJ+W88, Bihiya - Jagdishpur Rd, Jagdishpur, Bihar 802158",802164,25.4797656,84.4308131,ChIJEfh6dwB9jTkRqnPAJoS5nII,https://www.google.com/maps/place/?q=place_id:ChIJEfh6dwB9jTkRqnPAJoS5nII,part_377,2026-09-20 20:20:26,7968
Fish market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 81029 66830,N/A,4.2,,"Fish Market, Chanpatia, Bihar 845449",802164,26.9534801,84.54024539999999,ChIJQbP3Vb5mkzkRIaBnZHLuV1Y,https://www.google.com/maps/place/?q=place_id:ChIJQbP3Vb5mkzkRIaBnZHLuV1Y,part_377,2026-09-20 20:20:26,7969
Fish Market,Fish Market,Shopping mall,Shopping mall,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95707 30457,N/A,4.5,,"Sampatchak, Sona Gopalpur, Bihar 800007",802164,25.5381252,85.1766348,ChIJo0YvoSen8jkR-ZOr3F27Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJo0YvoSen8jkR-ZOr3F27Q3Y,part_377,2026-09-20 20:20:26,7970
Fish Market Baghauch,Fish Market,Seafood market,Seafood market,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.1,,"G79X+H5C, Gopalganj, Bihar 841501",802164,26.5189298,84.2979036,ChIJoefJbUIIkzkR-Fp5Do3hbNg,https://www.google.com/maps/place/?q=place_id:ChIJoefJbUIIkzkR-Fp5Do3hbNg,part_377,2026-09-20 20:20:26,7971
Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,,"FPG7+5V9, Pratappur Rd, Kholpur, Bihar 802352",802164,25.475374199999997,84.7154997,ChIJRxHc2RBZjTkRQUhwWjUaKAo,https://www.google.com/maps/place/?q=place_id:ChIJRxHc2RBZjTkRQUhwWjUaKAo,part_377,2026-09-20 20:20:26,7972
RANJAN FISH STORE,Fish Market,Grocery store,Grocery store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97982 02668,N/A,5.0,,"Parsadi English, Prasadi English, Bihar 804401",802164,25.2872395,84.6922,ChIJZXPw1_JFjTkRMJfS-1yvif0,https://www.google.com/maps/place/?q=place_id:ChIJZXPw1_JFjTkRMJfS-1yvif0,part_377,2026-09-20 20:20:26,7973
अन्वी ऑयल मिल,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 87093 08233,N/A,5.0,1.0,"G7X6+4VC, Gulamehiyabagh, Salehpur Kasara, Muhammadpur Barantpur, Patna, Bihar 800009","Gulamehiyabagh, Salehpur Kasara",25.5478183,85.2621453,ChIJa6qCTJmh8jkR8aA8Aegkocw,https://www.google.com/maps/place/?q=place_id:ChIJa6qCTJmh8jkR8aA8Aegkocw,part_377,2026-09-20 20:20:25,7974
Mahesh edible oil industries ltd Buxar,Edible Oil Wholesaler,Store equipment supplier,Store equipment supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 72779 19030,N/A,4.0,2.0,"Nai Bazar, mathiya mor, Buxar, Bihar 802101",mathiya mor,25.5550933,83.9612209,ChIJC7OvL1x1kjkRZK_7rDO4EEc,https://www.google.com/maps/place/?q=place_id:ChIJC7OvL1x1kjkRZK_7rDO4EEc,part_377,2026-09-20 20:20:25,7975
Aryansh Oil Enterprises,Edible Oil Wholesaler,Food manufacturing supply,Food manufacturing supply,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.9,35.0,"Biju Bigha, Kashinagar, Bihar 804453",802164,25.4420963,85.136175,ChIJO_z4LgCl8jkRGA2i1HtE6Bc,https://www.google.com/maps/place/?q=place_id:ChIJO_z4LgCl8jkRGA2i1HtE6Bc,part_377,2026-09-20 20:20:25,7976
Pihu Oil Mill Pro. (Ravi Kr.) Freshley Bharat,Edible Oil Wholesaler,Manufacturer,Manufacturer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 75440 98764,N/A,5.0,41.0,"747V+V9 pihu oil mill, Mahamadpur Balmi, Bihar 843111",802164,26.2646482,85.1435247,ChIJ8QUSPwAn7TkRRE54JviYP64,https://www.google.com/maps/place/?q=place_id:ChIJ8QUSPwAn7TkRRE54JviYP64,part_377,2026-09-20 20:20:25,7977
SHREE KRISHNA MUSTARD OIL MILL,Edible Oil Wholesaler,Food & Beverage Exporter,Food & Beverage Exporter,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94308 46783,N/A,5.0,32.0,"Near Vaishali Bricks Sahdullahpur, Bhagmarba, Hajipur, Bihar 844102",Bhagmarba,25.681162,85.256576,ChIJH7NAnwJd7TkR-2XmSCRGHPk,https://www.google.com/maps/place/?q=place_id:ChIJH7NAnwJd7TkR-2XmSCRGHPk,part_377,2026-09-20 20:20:25,7978
BhoomiPure Oils,Edible Oil Wholesaler,Manufacturer,Manufacturer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70116 73413,https://bhoomipure.co.in/,5.0,58.0,"JPX2+GV4, Rd, Kanchedwa, Bihar 845422",802164,26.6488814,84.70274289999999,ChIJMzuqRjQ5kzkRWGuoI2UknNA,https://www.google.com/maps/place/?q=place_id:ChIJMzuqRjQ5kzkRWGuoI2UknNA,part_377,2026-09-20 20:20:25,7979
SK OIL ENTERPRISES( Orig Sarso Gold),Edible Oil Wholesaler,Food manufacturer,Food manufacturer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70504 93350,N/A,5.0,8.0,"Rampur khass, Hiramma, Bihar 843329",802164,26.444112699999998,85.29405539999999,ChIJXcxQXCLn7DkREn_ktcGQ_UA,https://www.google.com/maps/place/?q=place_id:ChIJXcxQXCLn7DkREn_ktcGQ_UA,part_377,2026-09-20 20:20:25,7980
Shreyansh Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91022 03322,N/A,3.0,2.0,"Bazar, near kanchan Vastralay, Mohamda, Bihar 841406",802164,26.157874999999997,84.58541579999999,ChIJ_6JrJkPnkjkR9GcTBr6AOTo,https://www.google.com/maps/place/?q=place_id:ChIJ_6JrJkPnkjkR9GcTBr6AOTo,part_377,2026-09-20 20:20:25,7981
Baba oil mustard oil,Edible Oil Wholesaler,Mill,"Mill, Flour mill",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62876 06571,N/A,5.0,1.0,"Vill. Harkhhauli, Dis, Pashchim Tola, Mirganj, Bihar 841438",Pashchim Tola,26.3728341,84.3333794,ChIJS13SCTgBkzkRgsOL3t5xzsY,https://www.google.com/maps/place/?q=place_id:ChIJS13SCTgBkzkRgsOL3t5xzsY,part_377,2026-09-20 20:20:25,7982
SWAMY OIL INDUSTRIES,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 474 274 2976,http://sunsuper.co.in/,4.9,10.0,"Chamkkada, Pullikada, Kollam, Keralam 691001","Chamkkada, Pullikada",8.8892805,76.5928309,ChIJTUdYQ8TnBTsRCIjlMk5H_ng,https://www.google.com/maps/place/?q=place_id:ChIJTUdYQ8TnBTsRCIjlMk5H_ng,part_377,2026-09-20 20:20:25,7983
Vikash Oil Mill,Edible Oil Wholesaler,Grocery store,"Grocery store, Shopping mall",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 77590 66086,N/A,4.2,9.0,"near State Bank Of India, Dighwa Dubaulli North, Gopalganj, Bihar 841409",802164,26.2640748,84.7473335,ChIJBU-kBLrZkjkR3lzxFap0TSY,https://www.google.com/maps/place/?q=place_id:ChIJBU-kBLrZkjkR3lzxFap0TSY,part_377,2026-09-20 20:20:25,7984
Family Flavours - Eat Clean & Stay Healthy,Edible Oil Wholesaler,Spices Wholesaler,"Spices Wholesaler, Food manufacturer, Household goods wholesaler, Incense supplier",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91088 75410,https://familyflavours.in/,5.0,12.0,"Golki Aam, Jhajha, Sidhesri, Bihar 811308",802164,24.794615,86.3608199,ChIJgSQ8cTl58TkR5M1wMHqUC-4,https://www.google.com/maps/place/?q=place_id:ChIJgSQ8cTl58TkR5M1wMHqUC-4,part_377,2026-09-20 20:20:25,7985
O P S Enterprise,Edible Oil Wholesaler,Supermarket,"Supermarket, Cookie shop, Dry Fruit Store, Indian grocery store, Rice shop, Spice store, Store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91999 07045,N/A,4.2,48.0,"Chhapra Mohammadpur Rd, Karan Kudariya, Bihar 841410",802164,26.1764011,84.8109937,ChIJp-McxlPQkjkRnLlNOxE1zO4,https://www.google.com/maps/place/?q=place_id:ChIJp-McxlPQkjkRnLlNOxE1zO4,part_377,2026-09-20 20:20:25,7986
Prince Oil And Masaala Udyog,Edible Oil Wholesaler,General store,"General store, Millwork shop",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 90319 23468,N/A,4.9,8.0,"1346, Block Rd, Raxaul, Bihar 845305",802164,26.9794104,84.8415109,ChIJFeUhvttRkzkRXaq96AL1Aso,https://www.google.com/maps/place/?q=place_id:ChIJFeUhvttRkzkRXaq96AL1Aso,part_377,2026-09-20 20:20:25,7987
Rajesh Oil Mill,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"ward no. 10, Main road, Barauli Rd, Barauli, Bihar 841405",802164,26.3809918,84.5865927,ChIJaTBuAr8fkzkRvJBEWLMJ5XU,https://www.google.com/maps/place/?q=place_id:ChIJaTBuAr8fkzkRvJBEWLMJ5XU,part_377,2026-09-20 20:20:25,7988
Harshad Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 98258 00147,N/A,4.6,7.0,"6/4419/0, Zaveri Sadak, opp. Narayan Chambers, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9557964,72.9304646,ChIJ19rAm7j34DsRgIxjYCjLT2I,https://www.google.com/maps/place/?q=place_id:ChIJ19rAm7j34DsRgIxjYCjLT2I,part_377,2026-09-20 20:20:26,7989
Shree Foods Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 90364 93934,N/A,5.0,5.0,"NH2, near power grid, Tengara, Bihar 824112",802164,24.8138431,84.2865467,ChIJRe0OltYBjTkRYPJ4Vp_AZHU,https://www.google.com/maps/place/?q=place_id:ChIJRe0OltYBjTkRYPJ4Vp_AZHU,part_377,2026-09-20 20:20:26,7990
Raj Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,7.0,"2724+VF7, Baron, Gonuwan, Bihar 821306",802164,25.0021617,84.25617679999999,ChIJMZwposCnjTkRZmd8jkBj7dc,https://www.google.com/maps/place/?q=place_id:ChIJMZwposCnjTkRZmd8jkBj7dc,part_377,2026-09-20 20:20:26,7991
Rice Mill (Bihar Sarkar),Rice and Grain Merchant,Rice mill,Rice mill,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,4.0,"8J8J+9QQ, Jalalpur, Bihar 841407",802164,26.3170367,84.631682,ChIJ-StI1IvfkjkRA2sKuJ_VzOo,https://www.google.com/maps/place/?q=place_id:ChIJ-StI1IvfkjkRA2sKuJ_VzOo,part_377,2026-09-20 20:20:26,7992
Mangaldeep Rice Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,"Rice mill, Mill",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99274 39741,N/A,4.3,6.0,"Bettiah - Motihari Rd, Ekdari, Chauradano, Bihar 845302",802164,26.8432642,85.00138299999999,ChIJAyt1FLaz7DkR2OcnHPdquo4,https://www.google.com/maps/place/?q=place_id:ChIJAyt1FLaz7DkR2OcnHPdquo4,part_377,2026-09-20 20:20:26,7993
Shivraj Modern Rice Mills,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural Product Wholesaler",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62075 85381,N/A,4.7,9.0,"Naya Bazar, Kachahri Road, SH 8, Lakhisarai, Bihar 811311",802164,25.1509277,86.0933618,ChIJ4ex3trI88jkRMwQ6B6kfdsw,https://www.google.com/maps/place/?q=place_id:ChIJ4ex3trI88jkRMwQ6B6kfdsw,part_377,2026-09-20 20:20:26,7994
Bajrang rice mill,Rice and Grain Merchant,Rice mill,Rice mill,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.5,4.0,"Sobhalia, Bihar 821107",802164,25.1792798,83.8646531,ChIJkQkSlprrjTkRCa7hH9Ou1xM,https://www.google.com/maps/place/?q=place_id:ChIJkQkSlprrjTkRCa7hH9Ou1xM,part_377,2026-09-20 20:20:26,7995
Sarfaraz Shop,Pet Food and Pet Supplies,Pet store,Pet store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82351 08060,N/A,5.0,,"01, Arrah, Phulari, Bihar 802164",802164,25.368535899999998,84.7324855,ChIJcT7vDgdFjTkRB_aAOaAodWM,https://www.google.com/maps/place/?q=place_id:ChIJcT7vDgdFjTkRB_aAOaAodWM,part_377,2026-09-20 20:20:25,7996
RC Pet World,Pet Food and Pet Supplies,Pet store,Pet store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94314 59209,https://rc-pet-world.grexa.site/,4.9,,"Krishan Chandra Nagar Road Number 2 near Trinity global school Jakariyapur Bajarangi chouk, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5810313,85.1787288,ChIJ-aF8Yzan8jkRMczNFF2FIq0,https://www.google.com/maps/place/?q=place_id:ChIJ-aF8Yzan8jkRMczNFF2FIq0,part_377,2026-09-20 20:20:27,7997
YES DOG !,Pet Food and Pet Supplies,Pet store,Pet store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62999 08403,N/A,5.0,,"BHARAT PETROL PUMP , DOPULWA SIPARA, near PNB ATM, Mithapur, Patna, Bihar 800001","Purandarpur, Jakkanpur, Mithapur",25.5924105,85.13145349999999,ChIJm7m0XptZ7TkR7nRpqTIQVsY,https://www.google.com/maps/place/?q=place_id:ChIJm7m0XptZ7TkR7nRpqTIQVsY,part_377,2026-09-20 20:20:27,7998
Pet's Lover Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79924 89543,N/A,4.6,,"new ajit medical, Malahchak more, near Moti Mahal deluxe restaurant, Jehanabad, Bihar 804408",802164,25.2159746,84.98994069999999,ChIJiy58RxC18jkRgzGeBkgQSuU,https://www.google.com/maps/place/?q=place_id:ChIJiy58RxC18jkRgzGeBkgQSuU,part_377,2026-09-20 20:20:27,7999
"Sandesh, Bihar 802164",Paan and FMCG Stall,Postal code,Postal code,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"Sandesh, Bihar",802164,25.4021783,84.7106567,ChIJbyxeMqtEjTkR-gvNOnHv2y8,https://www.google.com/maps/place/?q=place_id:ChIJbyxeMqtEjTkR-gvNOnHv2y8,part_377,2026-09-20 20:20:25,8000
Chandan Pan Palace,Paan and FMCG Stall,Paan shop,Paan shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"Jarso, Benipur, Jarison, Bihar 847201",Jarso,26.0522827,86.1135525,ChIJB0XUEjTd7TkR6ZB_c8FVltA,https://www.google.com/maps/place/?q=place_id:ChIJB0XUEjTd7TkR6ZB_c8FVltA,part_377,2026-09-20 20:20:26,8001
Ma pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82486 34141,N/A,4.7,3.0,"Unnamed Road, Kataiya, Bihar 841220",802164,26.0153772,84.6105341,ChIJnSuxtkLBkjkRAnA31hoTpVY,https://www.google.com/maps/place/?q=place_id:ChIJnSuxtkLBkjkRAnA31hoTpVY,part_377,2026-09-20 20:20:26,8002
SK Pan Bhandar & General Store (BBT),Paan and FMCG Stall,Paan shop,Paan shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,42.0,"Pasarna-Parsoni, Bihar 852130",802164,26.0421825,86.56549539999999,ChIJk5Q7x0dr7jkRGfmY_uEYPgY,https://www.google.com/maps/place/?q=place_id:ChIJk5Q7x0dr7jkRGfmY_uEYPgY,part_377,2026-09-20 20:20:26,8003
BABA PAAN BHANDAR,Paan and FMCG Stall,General store,"General store, Paan shop",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62075 35980,N/A,4.8,11.0,"Thukarchook Thakurichhok, Patna, Mohammadpur Baro, Bihar 803301",802164,25.453546,86.01036739999999,ChIJ6YwXNP0P8jkRhv4R05hiNr0,https://www.google.com/maps/place/?q=place_id:ChIJ6YwXNP0P8jkRhv4R05hiNr0,part_377,2026-09-20 20:20:26,8004
Kanak Paan Bhandar & General Store,Paan and FMCG Stall,General store,General store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.1,13.0,"Ballipur, Balipur Parsuram, Bihar 848117",802164,25.8926938,85.9903477,ChIJ4XR6lorr7TkRBagYyChuYhI,https://www.google.com/maps/place/?q=place_id:ChIJ4XR6lorr7TkRBagYyChuYhI,part_377,2026-09-20 20:20:26,8005
