business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sirra Foods: India's Leading Rice & Edible Oil Exporter,Rice and Grain Merchant,Food & Beverage Exporter,Food & Beverage Exporter,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 80762 34260,https://www.sirra.co.in/,4.9,,"C, 13, Flower Enclave Road, Phullanwal, Ludhiana, Punjab 141013",Phullanwal,30.8630933,75.8269956,ChIJ_WZ38VKDGjkRKYq3qiZuy-A,https://www.google.com/maps/place/?q=place_id:ChIJ_WZ38VKDGjkRKYq3qiZuy-A,part_377,2026-09-20 20:30:25,28817
Rajendra Rice & General Mills,Rice and Grain Merchant,Rice mill,Rice mill,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_377,2026-09-20 20:30:25,28818
New Mathaji Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 94492 20780,https://riceuncle.com/,5.0,,"51/6, Kudlu Main Rd, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.8891872,77.65055439999999,ChIJGbha9KgUrjsRPTliUBNuUNU,https://www.google.com/maps/place/?q=place_id:ChIJGbha9KgUrjsRPTliUBNuUNU,part_377,2026-09-20 20:30:25,28819
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98120 70807,https://foodsyexports.com/,5.0,,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_377,2026-09-20 20:30:25,28820
Bihar Yellow Maize Supplier,Rice and Grain Merchant,Agricultural production,Agricultural production,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 87893 14468,N/A,5.0,,"Purnia Bypass Rd, Abdulla Nagar, Gopalganj, Bihar 854326",802214,25.7692695,87.52495789999999,ChIJI-N7vHv57zkRZg6d6EezdL8,https://www.google.com/maps/place/?q=place_id:ChIJI-N7vHv57zkRZg6d6EezdL8,part_377,2026-09-20 20:30:26,28821
Katta Fish Market,Fish Market,Seafood market,"Seafood market, Market",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99604 39846,N/A,4.2,735.0,"3JP9+GV2, Fish Market, SH118, Maharashtra 416604",802214,16.086252899999998,73.61963329999999,ChIJP06RCs4awDsRnFFEVEVjFHI,https://www.google.com/maps/place/?q=place_id:ChIJP06RCs4awDsRnFFEVEVjFHI,part_377,2026-09-20 20:30:25,28822
Sri Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 95233 97611,N/A,5.0,2.0,"near Naresh Netralaya, Pandit Nagar, Bihar Sharif, Bihar 803101",Pandit Nagar,25.2034399,85.5367879,ChIJ0a6NxpL18jkR2oQZUizAh-A,https://www.google.com/maps/place/?q=place_id:ChIJ0a6NxpL18jkR2oQZUizAh-A,part_377,2026-09-20 20:30:25,28823
Araj Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99171 04448,N/A,4.7,,"11/48-E, Hathras Rd, near Apsara Talkies, Nar, Naraich, Agra, Uttar Pradesh 282006","Nar, Naraich",27.2089553,78.042711,ChIJbwxGwlpxdDkR8AgxSkGCQtI,https://www.google.com/maps/place/?q=place_id:ChIJbwxGwlpxdDkR8AgxSkGCQtI,part_377,2026-09-20 20:30:24,28824
Kapoor dry fruits (nuts hub),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 94191 64871,N/A,4.7,,"Main Bazar, Fountain Chowk, Katra, Jammu and Kashmir 182301",802214,32.9922916,74.9318503,ChIJUbONL4V5HjkRPXJeTovm944,https://www.google.com/maps/place/?q=place_id:ChIJUbONL4V5HjkRPXJeTovm944,part_377,2026-09-20 20:30:24,28825
Sri Karthikeya Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 93911 19160,N/A,5.0,,"Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sharada Nagar, Ramanthapur",17.3953658,78.53667039999999,ChIJzYptDhqZyzsRaqCwX4NxKyw,https://www.google.com/maps/place/?q=place_id:ChIJzYptDhqZyzsRaqCwX4NxKyw,part_377,2026-09-20 20:30:24,28826
"Gorari, Bihar 802214",Frozen Food Distributor,Postal code,Postal code,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"Gorari, Bihar",802214,25.139672299999997,84.3226488,ChIJ6YzKFp8LjTkRSs02DmSrZ4s,https://www.google.com/maps/place/?q=place_id:ChIJ6YzKFp8LjTkRSs02DmSrZ4s,part_377,2026-09-20 20:30:25,28827
Muskan General Store,General Store,Cosmetics store,Cosmetics store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 84090 99025,N/A,5.0,2.0,"579W+XGX, Motha, Bihar 802214",802214,25.170022799999998,84.29636599999999,ChIJy3Z7rZQLjTkRFz07XXnlaTQ,https://www.google.com/maps/place/?q=place_id:ChIJy3Z7rZQLjTkRFz07XXnlaTQ,part_377,2026-09-20 20:30:25,28828
Dhiraj General Store,General Store,General store,General store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.7,3.0,"485W+XR8, bagnaha, Deo, Bihar 802214",802214,25.109903199999998,84.3470876,ChIJJ9WROYwLjTkR9mB4DnUryBM,https://www.google.com/maps/place/?q=place_id:ChIJJ9WROYwLjTkR9mB4DnUryBM,part_377,2026-09-20 20:30:25,28829
Kanhaiya General store,General Store,Home help,Home help,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62870 36323,N/A,,,"Jagdishpur, Nasriganj, Bihar 802214",802214,25.1064465,84.3423734,ChIJY3R-9hQLjTkRD2Aj_MCjNgE,https://www.google.com/maps/place/?q=place_id:ChIJY3R-9hQLjTkRD2Aj_MCjNgE,part_377,2026-09-20 20:30:25,28830
Chandan general store,General Store,General store,General store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"47X9+XR3 tola (yadav, Nawada, Bihar 802214",802214,25.150120599999997,84.26970109999999,ChIJfQB4MwChjTkRNcLrWe9_O0o,https://www.google.com/maps/place/?q=place_id:ChIJfQB4MwChjTkRNcLrWe9_O0o,part_377,2026-09-20 20:30:25,28831
Raj General Store Badahari,General Store,General store,General store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 77395 05652,N/A,5.0,2.0,"Badahari Bazar, Barhari, Bihar 802215",802214,25.160229299999997,84.0068431,ChIJ6QHB0Mi_jTkRmrJHPIKPpp4,https://www.google.com/maps/place/?q=place_id:ChIJ6QHB0Mi_jTkRmrJHPIKPpp4,part_377,2026-09-20 20:30:25,28832
ANANYA SINGAR AND GENERAL STORE,General Store,Gift shop,Gift shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62004 63424,N/A,,,"Ananya Singar And General Store, near Punjab National Bank, Itimha, Bihar 821310",802214,25.079275199999998,84.31497379999999,ChIJFcDY7EwJjTkRwNULlotLuWc,https://www.google.com/maps/place/?q=place_id:ChIJFcDY7EwJjTkRwNULlotLuWc,part_377,2026-09-20 20:30:26,28833
Preeti Srinagar and general store,General Store,Cosmetics store,Cosmetics store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"37MW+HM4, maraujhiyan, Maraujhia, Bihar 821310",maraujhiyan,25.083900999999997,84.2967235,ChIJIb6EdAALjTkRqgnxKjHSaK0,https://www.google.com/maps/place/?q=place_id:ChIJIb6EdAALjTkRqgnxKjHSaK0,part_377,2026-09-20 20:30:26,28834
Munna general store,General Store,General store,General store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"5739+2P, Gorari, Nawada, Bihar 802212",Gorari,25.152527,84.2693381,ChIJP5iwTQChjTkRWVmL6yuSUKA,https://www.google.com/maps/place/?q=place_id:ChIJP5iwTQChjTkRWVmL6yuSUKA,part_377,2026-09-20 20:30:26,28835
Munna general store,General Store,General store,General store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"5739+2P, Gorari, Nawada, Bihar 802212",Gorari,25.152527,84.2693415,ChIJ63IXTAChjTkR51TXv-i-Nv0,https://www.google.com/maps/place/?q=place_id:ChIJ63IXTAChjTkR51TXv-i-Nv0,part_377,2026-09-20 20:30:26,28836
Gupta Ji Kirana Store,General Store,General store,General store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 77640 54394,N/A,4.1,,"Krishna Nagar, Bihta, Bihar 801103",Krishna Nagar,25.563902499999998,84.8660491,ChIJAUn5g8lVjTkRDp8mDg3wpkE,https://www.google.com/maps/place/?q=place_id:ChIJAUn5g8lVjTkRDp8mDg3wpkE,part_377,2026-09-20 20:30:26,28837
Aman Dog kennel,Pet Food and Pet Supplies,Dog breeder,"Dog breeder, Pet store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 79036 48440,N/A,4.8,,"Nasriganj - Daudnagar Rd, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.051655,84.34151849999999,ChIJ8f4n2JwJjTkRQbSeLthcYJA,https://www.google.com/maps/place/?q=place_id:ChIJ8f4n2JwJjTkRQbSeLthcYJA,part_377,2026-09-20 20:30:25,28838
BAKERY KING BY TAJ,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 70048 74341,N/A,4.9,37.0,"28XM+FQF, Nasriganj-Mangraon Rd, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.048683999999998,84.33442389999999,ChIJqwMHCFgJjTkR5ylLPonu2zQ,https://www.google.com/maps/place/?q=place_id:ChIJqwMHCFgJjTkR5ylLPonu2zQ,part_377,2026-09-20 20:30:25,28839
Godari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.3,23.0,"4886+GJJ, Gorari, Bihar 802214",802214,25.1163359,84.3115251,ChIJX1nmWAALjTkR3LZhB-medfE,https://www.google.com/maps/place/?q=place_id:ChIJX1nmWAALjTkR3LZhB-medfE,part_377,2026-09-20 20:30:25,28840
Krishna Restaurant and Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Banquet hall, Cake shop, Marriage celebrant, Meeting planning service",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.3,7.0,"Sanjhauli, Bihar 802220",802214,25.1447149,84.18690769999999,ChIJ83B_YgChjTkRRQ2uAo0Rr6U,https://www.google.com/maps/place/?q=place_id:ChIJ83B_YgChjTkRRQ2uAo0Rr6U,part_377,2026-09-20 20:30:25,28841
TARACHANDI INDUSTRIES PVT.LTD.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 73710 00008,N/A,5.0,1.0,"TARACHANDI INDUSTRIES PVT.LTD, Rajpur, Bihar 802219",802214,25.0800658,84.2092577,ChIJeSENZ0OhjTkRrP-kgJvID5Q,https://www.google.com/maps/place/?q=place_id:ChIJeSENZ0OhjTkRrP-kgJvID5Q,part_377,2026-09-20 20:30:25,28842
Sanjay Pan Dukan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 97985 70323,N/A,5.0,1.0,"Rajpur, Bihar 821310",802214,25.0581773,84.32116909999999,ChIJ4Xx6yowJjTkRh5DRyMCYzxU,https://www.google.com/maps/place/?q=place_id:ChIJ4Xx6yowJjTkRh5DRyMCYzxU,part_377,2026-09-20 20:30:25,28843
"Mani,bihar",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"568M+38V, Mani, Bihar 802212",802214,25.165233399999998,84.2332892,ChIJA86fGgChjTkRmPvGeuZj5bY,https://www.google.com/maps/place/?q=place_id:ChIJA86fGgChjTkRmPvGeuZj5bY,part_377,2026-09-20 20:30:25,28844
Bajrangi sah dukan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"4896+FP5, Burhwal Road, Gorari, Bihar 802214",802214,25.1186464,84.31184449999999,ChIJb6XaLQALjTkRI40RGAlrwhU,https://www.google.com/maps/place/?q=place_id:ChIJb6XaLQALjTkRI40RGAlrwhU,part_377,2026-09-20 20:30:25,28845
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 96317 27251,https://www.winni.in/cake/biharsharif,4.6,177.0,"More, near Post Office, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1972311,85.5212076,ChIJ3c6AVAv18jkRvu0voTXwyIM,https://www.google.com/maps/place/?q=place_id:ChIJ3c6AVAv18jkRvu0voTXwyIM,part_377,2026-09-20 20:30:26,28846
Shahi enterprises,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.7,3.0,"Nasriganj, Bihar 821310",802214,25.0589761,84.3233893,ChIJZykU7jEJjTkRLfI0hfMcxrU,https://www.google.com/maps/place/?q=place_id:ChIJZykU7jEJjTkRLfI0hfMcxrU,part_377,2026-09-20 20:30:26,28847
Anamika gupta,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"PS karakat, Vill post, Burhwal Road, Gorari, Burhawal, Bihar 802214",802214,25.1223332,84.3264607,ChIJ7958WQALjTkRBpYcupbxBa0,https://www.google.com/maps/place/?q=place_id:ChIJ7958WQALjTkRBpYcupbxBa0,part_377,2026-09-20 20:30:25,28848
Cake Bagicha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 78560 47452,N/A,4.8,,"Jyotish Path, opp. Swastik married hall, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5750219,85.13816039999999,ChIJ2WBWGTun8jkRl-ZshAA_XVM,https://www.google.com/maps/place/?q=place_id:ChIJ2WBWGTun8jkRl-ZshAA_XVM,part_377,2026-09-20 20:30:26,28849
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62057 15461,https://www.winni.in/cake/patna,4.7,,"1st Floor, Brahma Savitri Market, Bhootnath Rd, opposite SBI, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5985208,85.1751537,ChIJH6KEjwxZ7TkRUGNzYHPYdJI,https://www.google.com/maps/place/?q=place_id:ChIJH6KEjwxZ7TkRUGNzYHPYdJI,part_377,2026-09-20 20:30:26,28850
Manoj Sweats,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99392 48750,N/A,,,"1, Raman Dihra, Bihar 802220",802214,25.155711,84.22803979999999,ChIJleHCoTChjTkRvq2mI3BUGCU,https://www.google.com/maps/place/?q=place_id:ChIJleHCoTChjTkRvq2mI3BUGCU,part_377,2026-09-20 20:30:27,28851
Kolkata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.2,,"3G5W+PGG, Imamganj-Karpi-Mahendia Rd, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.061632,84.547902,ChIJzU5lWekWjTkRqZHpdEsikB8,https://www.google.com/maps/place/?q=place_id:ChIJzU5lWekWjTkRqZHpdEsikB8,part_377,2026-09-20 20:30:25,28852
Banarasi Sweets Nasriganj,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91231 16198,https://monitraj.website3.me/,4.1,,"ward no 03, Main road, Nasriganj, Bihar 821310",802214,25.0518125,84.3274375,ChIJS5lB_BMJjTkRpGGJNbgXDk4,https://www.google.com/maps/place/?q=place_id:ChIJS5lB_BMJjTkRpGGJNbgXDk4,part_377,2026-09-20 20:30:25,28853
Gopal-G Sweet & Cafe,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Fast food restaurant, Hotel, Indian sweets shop",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91532 91194,N/A,4.9,,"hanuman mandir, Nasriganj, Bihar 821310",802214,25.0506206,84.3276944,ChIJ1W35yjEJjTkRFU1r0xL2DqE,https://www.google.com/maps/place/?q=place_id:ChIJ1W35yjEJjTkRFU1r0xL2DqE,part_377,2026-09-20 20:30:25,28854
Palak Sweets (पलक स्वीट्स & चाट कार्नर),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 96317 78696,N/A,3.5,,"Mauna, Nasriganj, Bihar 821310",802214,25.0655832,84.272143,ChIJl9SSuIsJjTkRuVU5gDsNfXY,https://www.google.com/maps/place/?q=place_id:ChIJl9SSuIsJjTkRuVU5gDsNfXY,part_377,2026-09-20 20:30:25,28855
Muskan Sweets & Cold Drinks,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99310 88573,N/A,5.0,,"Muskan sweets, Dhus Chauk, Bus Stand, Dehri - bikramganj Rd, Nasriganj, Bihar 821310",802214,25.057791299999998,84.32269289999999,ChIJBybKclkJjTkRdffH8vCGkHQ,https://www.google.com/maps/place/?q=place_id:ChIJBybKclkJjTkRdffH8vCGkHQ,part_377,2026-09-20 20:30:25,28856
Cozi Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98527 01484,N/A,4.0,,"382H+M2X, Hanuman Gali, Nasriganj, Bihar 821310",802214,25.0517251,84.32762009999999,ChIJsXaJ_hMJjTkRqrOraBxc1F4,https://www.google.com/maps/place/?q=place_id:ChIJsXaJ_hMJjTkRqrOraBxc1F4,part_377,2026-09-20 20:30:25,28857
Kam Dhenu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99313 82550,N/A,3.5,13.0,"Mangal Bazar, Janki palace, 25, Hanuman Gali, near Khadim's Showroom, Kadam Mohalla, Nasriganj, Bihar 821310",Kadam Mohalla,25.0496217,84.3274108,ChIJk2dKNhEJjTkRHZCOt07juOM,https://www.google.com/maps/place/?q=place_id:ChIJk2dKNhEJjTkRHZCOt07juOM,part_377,2026-09-20 20:30:27,28858
New Cozi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,2.0,"28W9+28C, Amiawar, Nasriganj, Bihar 821310",802214,25.0450748,84.3182669,ChIJ0d3uWA8JjTkRmWtuYgw5MT4,https://www.google.com/maps/place/?q=place_id:ChIJ0d3uWA8JjTkRmWtuYgw5MT4,part_377,2026-09-20 20:30:27,28859
Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98527 01484,https://www.instagram.com/deepanshu_8877_?igsh=aGU4YnZoY2FvMGJ2,3.8,8.0,"Nasriganj - Daudnagar Rd, Nasriganj, Bihar 821310",802214,25.051470199999997,84.3275239,ChIJMeCvCt0JjTkRvKWsoa5IqEY,https://www.google.com/maps/place/?q=place_id:ChIJMeCvCt0JjTkRvKWsoa5IqEY,part_377,2026-09-20 20:30:27,28860
Sri Ganesh Sweets & Restaurant,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 92414 09980,N/A,5.0,6.0,"front of Prakash Petrol Pump, New Area More, Grand Trunk Rd, opposite Prakash Petrol Pump, Sasaram, Bihar 821115",Ashikpur,24.9544677,84.0270934,ChIJww7mjGqxjTkRfr5qeWqZr08,https://www.google.com/maps/place/?q=place_id:ChIJww7mjGqxjTkRfr5qeWqZr08,part_377,2026-09-20 20:30:27,28861
Hasty Tasty Sweets & Family Restaurant,Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99342 40177,N/A,4.0,348.0,"W54R+657, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9055483,84.1904302,ChIJl1H6cKepjTkRydfXzw4kGdU,https://www.google.com/maps/place/?q=place_id:ChIJl1H6cKepjTkRydfXzw4kGdU,part_377,2026-09-20 20:30:27,28862
Ujala sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 70337 53441,N/A,,,"in front of police station, Kargahar, Bihar 821107",802214,25.1306013,83.9270469,ChIJzw4rt8zBjTkRcWShrwnaqSk,https://www.google.com/maps/place/?q=place_id:ChIJzw4rt8zBjTkRcWShrwnaqSk,part_377,2026-09-20 20:30:27,28863
Anjali Cloud Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62990 46403,N/A,4.7,47.0,"near Digital Public School, Rupaspur, Patna, Bihar 801506",Rupaspur,25.6003482,85.065057,ChIJgfUMaWFX7TkRWnkWxNDwQP4,https://www.google.com/maps/place/?q=place_id:ChIJgfUMaWFX7TkRWnkWxNDwQP4,part_377,2026-09-20 20:30:27,28864
Didi Tiffin Services And Caterers,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91619 27777,N/A,4.9,276.0,"Vaishnov Nagar, Chhittupur, BHU, LANKA, Varanasi, Uttar Pradesh 221005","Vaishnov Nagar, Chhittupur, BHU",25.267607599999998,83.0015346,ChIJ3RVcPCYxjjkR7NzpgFby-L0,https://www.google.com/maps/place/?q=place_id:ChIJ3RVcPCYxjjkR7NzpgFby-L0,part_377,2026-09-20 20:30:27,28865
aman line dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.5,,"W2FV+X3V, Tara Chandi Rd, colony, Kota, Bihar 821015",colony,24.9250667,84.0418584,ChIJd-gtBDGxjTkRCQ-ML7JKYxI,https://www.google.com/maps/place/?q=place_id:ChIJd-gtBDGxjTkRCQ-ML7JKYxI,part_377,2026-09-20 20:30:27,28866
CHAI - O - BAR,Tea Stall / Chai Cafe,Cafe,Cafe,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99112 82689,N/A,4.3,,"Infront of RK College, Baingra, Madhubani, Bihar 847215",Baingra,26.3585104,86.0638644,ChIJ01dwJK7N7TkR6MxaWX--VV4,https://www.google.com/maps/place/?q=place_id:ChIJ01dwJK7N7TkR6MxaWX--VV4,part_377,2026-09-20 20:30:26,28867
Jai Sri Ram Chai Dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.4,,"388G+V2W, Basdiha, Bihar 821310",802214,25.067237499999997,84.32507489999999,ChIJq2xEf3cJjTkRfTcfkgvDhk4,https://www.google.com/maps/place/?q=place_id:ChIJq2xEf3cJjTkRfTcfkgvDhk4,part_377,2026-09-20 20:30:26,28868
Cafe Chai Time,Tea Stall / Chai Cafe,Tea store,Tea store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.7,14.0,"V5JR+H45, Malir City Rd, Darakhshan Society Darakhshan Cooperative Housing Society Ghazi Dawood Brohi Goth, Karachi, Pakistan",Darakhshan Society Darakhshan Cooperative Housing Society Ghazi Dawood Brohi Goth,24.8813754,67.1903521,ChIJQ6ObWwA3sz4RnPjd0esnwYQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6ObWwA3sz4RnPjd0esnwYQ,part_377,2026-09-20 20:30:26,28869
