business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Awadh Gupta Flour/ Spices And Oil Mill,Flour Mill,Store,Store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99736 68417,N/A,4.2,5.0,"46WM+RHQ, Shiv Mandir Gali, Itharia, Bihar 802220",802212,25.1470883,84.2339755,ChIJ-wKXAgChjTkRl8nT9T0-WIM,https://www.google.com/maps/place/?q=place_id:ChIJ-wKXAgChjTkRl8nT9T0-WIM,part_377,2026-09-20 20:29:15,25827
टैक्सी सर्विस,Fruit and Vegetable Wholesaler,Market,Market,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.8,1504.0,"NH30, Bikramganj, Bihar 802212",802212,25.223273,84.265469,ChIJn13PeCuejTkRfRnEl1y3EEM,https://www.google.com/maps/place/?q=place_id:ChIJn13PeCuejTkRfRnEl1y3EEM,part_377,2026-09-20 20:29:13,25828
Hariom madhesiya vegetable wholesale,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 74638 46584,N/A,5.0,,"market, Panchdewri, Bihar 841437",market,26.5817953,84.1692911,ChIJDyqTAb2lkzkRfl1xU8pxEn0,https://www.google.com/maps/place/?q=place_id:ChIJDyqTAb2lkzkRfl1xU8pxEn0,part_377,2026-09-20 20:29:14,25829
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.2,,"Doha, Qatar",802212,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_377,2026-09-20 20:29:14,25830
New Jagdamba Traders,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 70913 33178,N/A,4.7,,"Shop no. 220, yard, Bazar Samiti, Bihar Sharif, Bihar 803216","yard, Bazar Samiti",25.1978421,85.506343,ChIJxf0GASHz8jkR1UaGNyn-o0c,https://www.google.com/maps/place/?q=place_id:ChIJxf0GASHz8jkR1UaGNyn-o0c,part_377,2026-09-20 20:29:14,25831
GRAM SRIKISAN CROP SCIENCE PVT.LTD,Fruit and Vegetable Wholesaler,Agricultural service,Agricultural service,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 62068 02992,N/A,4.9,20.0,"2nd Floor, Amit Hotel Market, Bikramganj, Bihar 802212",802212,25.2275569,84.2716346,ChIJiU0QyfZ1jTkRGRB64tcElxs,https://www.google.com/maps/place/?q=place_id:ChIJiU0QyfZ1jTkRGRB64tcElxs,part_377,2026-09-20 20:29:15,25832
NVR VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Grocery delivery service, Indian grocery store, Fruits & Vegetable Wholesaler",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98414 57781,N/A,5.0,29.0,"no 13/33, Habibullah Sahib St, Ellis Puram, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Ellis Puram, Padupakkam, Triplicane",13.0596617,80.2726022,ChIJaeR4M_NnUjoRwtr50ac4xBE,https://www.google.com/maps/place/?q=place_id:ChIJaeR4M_NnUjoRwtr50ac4xBE,part_377,2026-09-20 20:29:15,25833
Sri Ram Sabji Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.6,,"Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1988441,85.5044137,ChIJ0_37pkbz8jkRqgO7mpy8iw4,https://www.google.com/maps/place/?q=place_id:ChIJ0_37pkbz8jkRqgO7mpy8iw4,part_377,2026-09-20 20:29:15,25834
Shubham General Store,Provision Store,General store,General store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 76540 76590,N/A,5.0,,"67F7+3PX, Sasaram Rd, Bikramganj, Bihar 802212",802212,25.222748,84.264371,ChIJu_GShCyejTkRNw7VqZjcFGo,https://www.google.com/maps/place/?q=place_id:ChIJu_GShCyejTkRNw7VqZjcFGo,part_377,2026-09-20 20:29:14,25835
Sai General store & Gift Corner,Provision Store,General store,General store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"Tenduni chowk Nahar Road Shyama shree besides Bikramganj, Bikramganj, Bihar 802212",802212,25.222993199999998,84.2640468,ChIJRQ09v42fjTkRmWNEIEKYr8o,https://www.google.com/maps/place/?q=place_id:ChIJRQ09v42fjTkRmWNEIEKYr8o,part_377,2026-09-20 20:29:14,25836
PRAKASH JENRAL STORE,Provision Store,General store,General store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 81282 88044,N/A,4.0,,"MANI ROAD, Ghusiya, Bikramganj, Bihar 802212",802212,25.180485899999997,84.24714039999999,ChIJ_fMfWWBfjTkRhn7TW5ZM94s,https://www.google.com/maps/place/?q=place_id:ChIJ_fMfWWBfjTkRhn7TW5ZM94s,part_377,2026-09-20 20:29:14,25837
RANJAN GENERAL STORE & ONLINE CENTER,Provision Store,General store,"General store, Bangle Shop, Cell phone accessory store, Copy shop, Cosmetics store, Internet cafe, Pen store, Photographer, Photography studio, Soft drinks shop",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,https://ranjan-general-store.grexa.site/,5.0,,"RANJAN ONLINE CENTER, VPO GHUSIA KALAN, Ghusia Station Rd, Bikramganj, Bihar 802212",802212,25.1832775,84.2478503,ChIJiVcG-fGfjTkRygBCODcZhyA,https://www.google.com/maps/place/?q=place_id:ChIJiVcG-fGfjTkRygBCODcZhyA,part_377,2026-09-20 20:29:14,25838
HARIOM GENERAL STORE,Provision Store,General store,General store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 62014 00157,N/A,5.0,,"Sasaram Rd, Shyam Nagar, Bikramganj, Patna, Bihar 802212",Shyam Nagar,25.222013099999998,84.265007,ChIJr91l-7afjTkRHLvdhP7bBfo,https://www.google.com/maps/place/?q=place_id:ChIJr91l-7afjTkRHLvdhP7bBfo,part_377,2026-09-20 20:29:14,25839
धुरमल जी किराना स्टोर ओझा मार्केट,Provision Store,General store,General store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"Ojha market, Shyam Cinema Hall Rd, Shyam Nagar, Bikramganj, Bihar 802212",Shyam Nagar,25.2219947,84.2650748,ChIJ1dWeOACfjTkRSDsGdAfMEh4,https://www.google.com/maps/place/?q=place_id:ChIJ1dWeOACfjTkRSDsGdAfMEh4,part_377,2026-09-20 20:29:14,25840
KGN 99 MALL,Provision Store,General store,General store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 95343 93033,N/A,1.0,,"Sasaram Rd, Bikramganj, Reriya, Bihar 802212",802212,25.2106608,84.25306739999999,ChIJ9y8BGfefjTkRqFluRvycmio,https://www.google.com/maps/place/?q=place_id:ChIJ9y8BGfefjTkRqFluRvycmio,part_377,2026-09-20 20:29:14,25841
Maa askamini galla bhandar,Provision Store,General store,General store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 82714 09914,https://www.maaaskaminigallabhandar.com/,,,"Thana chowk, kala road, Guljarbagmuhalla, Ghusiya, Bikramganj, Bihar 802212",Guljarbagmuhalla,25.211706799999998,84.26154609999999,ChIJO4D_xlifjTkRFVUnx5e9FJo,https://www.google.com/maps/place/?q=place_id:ChIJO4D_xlifjTkRFVUnx5e9FJo,part_377,2026-09-20 20:29:14,25842
Srikant Kirana Store,Provision Store,Home goods store,Home goods store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93342 66998,N/A,4.7,13.0,"CVW6+FQC, Patna - Aurangabad Rd, Bikram, Bihar 801104",802212,25.4461756,84.8618819,ChIJB-T2ftlTjTkRHPzMu-if5C0,https://www.google.com/maps/place/?q=place_id:ChIJB-T2ftlTjTkRHPzMu-if5C0,part_377,2026-09-20 20:29:14,25843
SHREE RAM TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 94309 46499,http://shreeramtradersrxl.in/,4.9,9.0,"Sabzi bazar, Noneadih, Raxaul, Bihar 845305",Noneadih,26.982313299999998,84.8506629,ChIJsd4Jcd5RkzkRIFtGsAfHrjk,https://www.google.com/maps/place/?q=place_id:ChIJsd4Jcd5RkzkRIFtGsAfHrjk,part_377,2026-09-20 20:29:14,25844
vijay rice mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.0,,"727V+46M, Saraenarhar, Bihar 802213",802212,25.2628453,84.04303809999999,ChIJWwWydTSRjTkRsO2ZUQG-8wo,https://www.google.com/maps/place/?q=place_id:ChIJWwWydTSRjTkRsO2ZUQG-8wo,part_377,2026-09-20 20:29:15,25845
Durga Deb rice mill,Rice and Grain Merchant,Rice mill,Rice mill,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"57JJ+JQ, Jonhi, Bihar 802212",802212,25.1815882,84.2819605,ChIJr0CeAi11jTkRGlGlgG8fEyQ,https://www.google.com/maps/place/?q=place_id:ChIJr0CeAi11jTkRGlGlgG8fEyQ,part_377,2026-09-20 20:29:15,25846
SHREE RAM TRADERS,Rice and Grain Merchant,Flour mill,"Flour mill, FMCG Goods Wholesaler, Wholesaler",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 80824 27001,http://www.shreeramtraders.co/,5.0,,"M-24, Sector 19, Vashi, A.P.M.C. Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","A.P.M.C. Market, Sector 19, Turbhe",19.0788775,73.0083356,ChIJgwFnMInB5zsRVG4RrxcR6dw,https://www.google.com/maps/place/?q=place_id:ChIJgwFnMInB5zsRVG4RrxcR6dw,part_377,2026-09-20 20:29:15,25847
Kashinath Gupta & Sons,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, General store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"State Highway 12, Chowk, near Jairam Hotel, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.2235059,84.26568689999999,ChIJE6nTztmfjTkRs7_i4F_Qn3k,https://www.google.com/maps/place/?q=place_id:ChIJE6nTztmfjTkRs7_i4F_Qn3k,part_377,2026-09-20 20:29:14,25848
Teslal Aata-Chura Mill,Edible Oil Wholesaler,Flour mill,Flour mill,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.0,,"Jamori, Bikramganj, Bihar 802212",802212,25.2548373,84.2566633,ChIJDe4b5z2fjTkRqy841cfB4x0,https://www.google.com/maps/place/?q=place_id:ChIJDe4b5z2fjTkRqy841cfB4x0,part_377,2026-09-20 20:29:14,25849
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 70210 97928,https://www.woodfress.com/,4.9,,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_377,2026-09-20 20:29:14,25850
Ravi Oil Store,Edible Oil Wholesaler,Wholesaler,Wholesaler,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 44 2664 0180,https://ravioilstore.in/,4.5,8.0,"38, Lime KLN St, Aminjikarai, Chennai, Tamil Nadu 600030",Aminjikarai,13.0735447,80.22356979999999,ChIJaQtliIRmUjoRVjT6NTyJxMc,https://www.google.com/maps/place/?q=place_id:ChIJaQtliIRmUjoRVjT6NTyJxMc,part_377,2026-09-20 20:29:15,25851
jaykundal's kirana shop(Kushwaha market),Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.6,5.0,"Raman Dihra, Bihar 802220",802212,25.155678299999998,84.22883379999999,ChIJFa-KEXChjTkRBQXBiMWthzs,https://www.google.com/maps/place/?q=place_id:ChIJFa-KEXChjTkRBQXBiMWthzs,part_377,2026-09-20 20:29:14,25852
Anand Products,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93364 62394,https://anandproducts.co.in/,4.9,94.0,"D59/235 B.K Lane 5, near Suman Motors, Nirala Nagar, Jai Prakash Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Jai Prakash Nagar, Mahmoorganj",25.309435099999998,82.9790348,ChIJkwbWNustjjkR1DBdtwkF8NA,https://www.google.com/maps/place/?q=place_id:ChIJkwbWNustjjkR1DBdtwkF8NA,part_377,2026-09-20 20:29:14,25853
Dry Fruit Tree (Since -2015),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Supermarket",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 85050 63000,N/A,5.0,80.0,"Dry Fruit Tree Shop, Gali Kakhkian, opp. Sandeep Di Hatti, inside Hall Gate, Subhash Park, Katra Ahluwalia, Amritsar, Punjab 143006","Subhash Park, Katra Ahluwalia",31.6273435,74.87644209999999,ChIJK_69gK19GTkRkR4qJsS2o8I,https://www.google.com/maps/place/?q=place_id:ChIJK_69gK19GTkRkR4qJsS2o8I,part_377,2026-09-20 20:29:14,25854
ARC Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,1.0,,"47V5+JFF, Nawada, Majhariya, Bihar 802214",802212,25.1440724,84.2586645,ChIJq6qq6nSgjTkR4UmQ9WTRMN4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nSgjTkR4UmQ9WTRMN4,part_377,2026-09-20 20:29:14,25855
Rohit Nayak poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"36G4+CG3, Rajpur, Bihar 802219",802212,25.076020099999997,84.206305,ChIJ3SJSFAChjTkRo61rSxw62CM,https://www.google.com/maps/place/?q=place_id:ChIJ3SJSFAChjTkRo61rSxw62CM,part_377,2026-09-20 20:29:15,25856
MagicMeat,Meat and Poultry Shop,Meat products store,Meat products store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 82716 63388,http://magicmeat.in/,5.0,,"Laxmi Narayan Nagar, near Shanti Ashram, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.977606299999998,85.3599837,ChIJDegB1Q2b9DkRNWcoq9O0nts,https://www.google.com/maps/place/?q=place_id:ChIJDegB1Q2b9DkRNWcoq9O0nts,part_377,2026-09-20 20:29:15,25857
FADIL MEAT AND POULTRY SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.7,,776Q+F22 - Bur Dubai - Al Fahidi - Dubai - United Arab Emirates,Bur Dubai - Al Fahidi,25.2611344,55.2875273,ChIJgUQJfLFDXz4RpRUbmsDeVf8,https://www.google.com/maps/place/?q=place_id:ChIJgUQJfLFDXz4RpRUbmsDeVf8,part_377,2026-09-20 20:29:15,25858
Amul Milk & Amul Products Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 91990 95575,N/A,,,"Dehri road, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.220947,84.2681144,ChIJEUHuDZGfjTkRXbopgw4h1as,https://www.google.com/maps/place/?q=place_id:ChIJEUHuDZGfjTkRXbopgw4h1as,part_377,2026-09-20 20:29:15,25859
Abhishek Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93040 60989,N/A,3.4,,"V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2216894,84.26750009999999,ChIJVVVVuSqejTkR5KFGJO4BIMw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuSqejTkR5KFGJO4BIMw,part_377,2026-09-20 20:29:15,25860
Bhadani & Brothers,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 87890 23851,N/A,5.0,,"Bhadani Bhawan, Kumar Cinema Rd, Anukul Colony, Alamganj, Pulper, Bihar Sharif, Bihar 803101","Anukul Colony, Alamganj",25.1975213,85.52304989999999,ChIJqcxTeCX18jkRzyVuZKQhRrg,https://www.google.com/maps/place/?q=place_id:ChIJqcxTeCX18jkRzyVuZKQhRrg,part_377,2026-09-20 20:29:16,25861
chicken & fish shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,1.0,"766R+9VF, Aliganj, Bihar 802221",802212,25.260932099999998,84.24216229999999,ChIJ3b7MDACfjTkR96z2vh8j9yA,https://www.google.com/maps/place/?q=place_id:ChIJ3b7MDACfjTkR96z2vh8j9yA,part_377,2026-09-20 20:29:15,25862
"Baba Baijnath Traders, Rudra Bakery Factory",Fish Market,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 87975 61264,http://www.bababaijnathtradersbkj.com/,5.0,118.0,"Near Pahadi Baba Mandir, Baba Baijnath Traders, Bakery Factory, IMIRITA BIKRAMGANJ Imirta, Bikramganj, Bihar 802221",802212,25.2655675,84.2424407,ChIJP-XyfgCfjTkR-y9LFVC7v0s,https://www.google.com/maps/place/?q=place_id:ChIJP-XyfgCfjTkR-y9LFVC7v0s,part_377,2026-09-20 20:29:15,25863
Jindal Panther TMT Dealer - Singh Steel | TMT Rebars & Sariya Supplier,Fish Market,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 97718 38250,https://www.jindalpanther.com/,4.0,1.0,"Sasaram Rd, near Durga Mandir, Bikramganj, Bihar 802212",802212,25.220732599999998,84.26350359999999,ChIJ6xAJ0mSfjTkR-2_vlle5dDY,https://www.google.com/maps/place/?q=place_id:ChIJ6xAJ0mSfjTkR-2_vlle5dDY,part_377,2026-09-20 20:29:15,25864
Bihari soft drink and water,Fish Market,Manufacturer,Manufacturer,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 70508 14938,https://linktr.ee/BihariDrinks,5.0,11.0,"near Samudaik Bawan, Bikramganj, Bihar 802212",802212,25.2080503,84.2564689,ChIJX2WKiC6fjTkRfhhEIXjlDAo,https://www.google.com/maps/place/?q=place_id:ChIJX2WKiC6fjTkRfhhEIXjlDAo,part_377,2026-09-20 20:29:15,25865
Vijay Beej Bhandar & Kitnashak Kendra,Fish Market,Agricultural Seed Store,"Agricultural Seed Store, Agricultural production, Agricultural service",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93042 60750,N/A,5.0,4.0,"tabrez market, Bikranganj, Sasaram Rd, Bikramganj, Bihar 802212",802212,25.219142599999998,84.2593349,ChIJn6TrMrifjTkR2JaqOISfqf0,https://www.google.com/maps/place/?q=place_id:ChIJn6TrMrifjTkR2JaqOISfqf0,part_377,2026-09-20 20:29:15,25866
Eastman Dealer - Maa Vindwashni Traders,Fish Market,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 80 6291 3339,https://eastman-dealers.eaplworld.com/near-me/rohtas/Bikramganj/eastman-dealer-maa-vindwashni-traders-in-Bikramganj-rohtas--7VD3yE/home,5.0,3.0,"Laxmi Narayan Market, Dehri - bikramganj Rd, nearby Askamini Mandir, Bikramganj, Bihar 802212",802212,25.219264,84.2692692,ChIJNzNaADKfjTkRdFYPm9HSJLo,https://www.google.com/maps/place/?q=place_id:ChIJNzNaADKfjTkRdFYPm9HSJLo,part_377,2026-09-20 20:29:15,25867
Vinod Tea center,Fish Market,Store,"Store, Wholesaler",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,1.0,"Gupta Market, Sasaram Rd, Bikramganj, Bihar 802212",802212,25.2220625,84.2636875,ChIJe7g5GUafjTkRfXYovtHiruA,https://www.google.com/maps/place/?q=place_id:ChIJe7g5GUafjTkRfXYovtHiruA,part_377,2026-09-20 20:29:15,25868
M/S PINKU KUMAR FERTILIZER STORE AND KHAINI GODAM,Fish Market,Fertilizer Store,Fertilizer Store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"668X+9C2, Natwar Rd, Bikramganj, Reriya, Bihar 802212",802212,25.2158852,84.2485143,ChIJnVhqLgCfjTkRTyNGtCNU0k0,https://www.google.com/maps/place/?q=place_id:ChIJnVhqLgCfjTkRTyNGtCNU0k0,part_377,2026-09-20 20:29:15,25869
Kisan sagar,Fish Market,Agricultural Product Wholesaler,Agricultural Product Wholesaler,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 95306 46204,N/A,5.0,15.0,"SH 15, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.220345599999998,84.26129,ChIJYT9dJ3qfjTkR-pnZVoKg5d8,https://www.google.com/maps/place/?q=place_id:ChIJYT9dJ3qfjTkR-pnZVoKg5d8,part_377,2026-09-20 20:29:15,25870
Arunjay Fish Shop,Fish Market,Fish store,"Fish store, Store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99343 24532,N/A,4.3,16.0,"Bus Stand Fish Market, Satganwan alias New, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",Satganwan alias New,24.5459957,84.2813458,ChIJE9FGKB73jDkRU61kR-VMUKU,https://www.google.com/maps/place/?q=place_id:ChIJE9FGKB73jDkRU61kR-VMUKU,part_377,2026-09-20 20:29:15,25871
Eastman Dealer - Jai Maa Sarveshwari Electronics,Fish Market,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 674 664 9528,https://eastman-dealers.eaplworld.com/near-me/bikramganj/VIP-Colony/eastman-dealer-jai-maa-sarveshwari-electronics-in-VIP-Colony-bikramganj--5Aaz5P/home,5.0,15.0,"Bikramganj, Bihar 802212",802212,25.2229375,84.2644375,ChIJPbKCgw-fjTkRo3z70E65ijg,https://www.google.com/maps/place/?q=place_id:ChIJPbKCgw-fjTkRo3z70E65ijg,part_377,2026-09-20 20:29:15,25872
Ritembhara Press,Fish Market,Print shop,Print shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 97982 80304,N/A,5.0,11.0,"Vishnu Market, Sasaram Rd, near Vinay Electronic, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2200715,84.26158149999999,ChIJr7XlvOGfjTkRcnhbT-_mG4I,https://www.google.com/maps/place/?q=place_id:ChIJr7XlvOGfjTkRcnhbT-_mG4I,part_377,2026-09-20 20:29:15,25873
Chunnu singh Rajput,Fish Market,Farmers' market,Farmers' market,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"Dhnwart sadn, shree jhokhu singh, Motha, Bihar 802212",802212,25.1689701,84.2969971,ChIJD3zlCgALjTkRLPOaUxwd8t8,https://www.google.com/maps/place/?q=place_id:ChIJD3zlCgALjTkRLPOaUxwd8t8,part_377,2026-09-20 20:29:15,25874
