business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayan Engineering Works,Hardware Store,Hardware store,Hardware store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 96933 02553,N/A,,,"nr. Durga Temple, Karaja, Bihar 802166",802166,25.6464972,84.4711864,ChIJ3T8MXoSdkjkRYZ7_b3Yq-uQ,https://www.google.com/maps/place/?q=place_id:ChIJ3T8MXoSdkjkRYZ7_b3Yq-uQ,part_377,2026-09-20 20:21:53,13123
Imran Steel Works,Hardware Store,Hardware store,Hardware store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 95764 41432,N/A,,,"Hariom Hospital, Karaja, Bihar 802166",802166,25.647379299999997,84.4709141,ChIJ_--VyPidkjkRRgKnxyxe9Qo,https://www.google.com/maps/place/?q=place_id:ChIJ_--VyPidkjkRRgKnxyxe9Qo,part_377,2026-09-20 20:21:53,13124
Anshu Saw Hardware Shop,Hardware Store,Hardware store,Hardware store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,3.7,,"JFX7+MH2, Gaura, Gobindpur, Bihar 802166",802166,25.649143499999997,84.4638794,ChIJjR-E0JKdkjkRec4bRMUUwlk,https://www.google.com/maps/place/?q=place_id:ChIJjR-E0JKdkjkRec4bRMUUwlk,part_377,2026-09-20 20:21:53,13125
J P Hardware,Hardware Store,Hardware store,Hardware store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 87500 50732,N/A,,,"near Durga Mandir And Vi Tower, Damodarpur, Arrah, Bihar 802166",802166,25.6857935,84.4239956,ChIJtcYFns-FkjkRAp1b43u2lGA,https://www.google.com/maps/place/?q=place_id:ChIJtcYFns-FkjkRAp1b43u2lGA,part_377,2026-09-20 20:21:53,13126
Sangam hardware,Hardware Store,Hardware store,Hardware store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,1.0,"CCM8+G3H, Tenduni, Bihar 802158",802166,25.4338622,84.4152246,ChIJY3j8YgB7jTkR-NxlCYBkEhk,https://www.google.com/maps/place/?q=place_id:ChIJY3j8YgB7jTkR-NxlCYBkEhk,part_377,2026-09-20 20:21:54,13127
Ras Bihari Sharma Furniture and play shop in Benwaliya,Hardware Store,Hardware store,Hardware store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 95252 59627,N/A,4.6,7.0,"JGJ9+VWC, Benwalia, Bihar 802351",802166,25.6321908,84.5197669,ChIJc24MnR-ckjkRBpTzQ8YT4ro,https://www.google.com/maps/place/?q=place_id:ChIJc24MnR-ckjkRBpTzQ8YT4ro,part_377,2026-09-20 20:21:54,13128
NARAYAN HARDWARE,Hardware Store,Hardware store,Hardware store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 81023 23380,N/A,5.0,4.0,"Karnamepur Rd, Karnamepur, Parsonda, Bihar 802112",802166,25.661142299999998,84.3607098,ChIJHf9gZEuFkjkRF-bDQvW-Lws,https://www.google.com/maps/place/?q=place_id:ChIJHf9gZEuFkjkRF-bDQvW-Lws,part_377,2026-09-20 20:21:54,13129
Simpolo Home Creations Exclusive Tiles Showroom,Tile and Marble Showroom,Tile store,"Tile store, Interior designer",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 95766 27777,https://homecreations.co.in/,4.9,104.0,"Bailey Rd, beside Jay Alankar Jewellers, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6170077,85.0490311,ChIJyXh8VURX7TkRb-UtkdTFGxw,https://www.google.com/maps/place/?q=place_id:ChIJyXh8VURX7TkRb-UtkdTFGxw,part_377,2026-09-20 20:21:54,13130
STAR IRON TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 99001 70311,http://www.starirontraders.com/,4.4,,"16, New Bamboo Bazaar Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9625241,77.5803033,ChIJfSQhcOEVrjsRgPpSVCXNjkg,https://www.google.com/maps/place/?q=place_id:ChIJfSQhcOEVrjsRgPpSVCXNjkg,part_377,2026-09-20 20:21:54,13131
New Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Hardware store, Tile store",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 93047 68079,N/A,4.0,,"Brothers Market, Gurudwara Road, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.246346799999998,86.977538,ChIJ8W0l-ANK8DkR0I_9sTzvjNw,https://www.google.com/maps/place/?q=place_id:ChIJ8W0l-ANK8DkR0I_9sTzvjNw,part_377,2026-09-20 20:21:53,13132
MISHRA CEMENT AGENCY,Cement and Sand Supplier,Cement Supplier,Cement Supplier,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 74848 58183,N/A,5.0,,"Ishwarpura Road, Karnamepur, Mansinghpur, Bihar 802112",802166,25.6719452,84.3624454,ChIJCVsbffSFkjkR_CuNq82bBF8,https://www.google.com/maps/place/?q=place_id:ChIJCVsbffSFkjkR_CuNq82bBF8,part_377,2026-09-20 20:21:53,13133
Nerolac Center - New Mahaveer Hardware,Paint and Putty Dealer,Paint store,Paint store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 93040 05256,https://www.nerolac.com/store-locator/bihar/bihiya-ara/new-mahaveer-hardware?utm_source=google_maps&utm_medium=organic,3.0,,"Ward No- 08, Hf84+Mh4 Raja Bazar, Behea, Bihar 802152",802166,25.5657599,84.4581219,ChIJ_Uui5MqdkjkRaYBtLHtxpZA,https://www.google.com/maps/place/?q=place_id:ChIJ_Uui5MqdkjkRaYBtLHtxpZA,part_377,2026-09-20 20:21:53,13134
TIRUPATI MARBLE TILES,Granite Dealer,Building materials supplier,"Building materials supplier, Ceramics wholesaler, Tile store",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 78085 16649,N/A,4.6,41.0,"Madhubani - Rajnagar - Babubarhi - Khutauna Rd, Madhubani, Raghuni Dehat, Bihar 847211",802166,26.379452099999998,86.0791479,ChIJDw7HnUQz7DkRXYZu0uRZbtI,https://www.google.com/maps/place/?q=place_id:ChIJDw7HnUQz7DkRXYZu0uRZbtI,part_377,2026-09-20 20:21:54,13135
Vikash Kumar Electrician,Electrician,Electrical installation service,Electrical installation service,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 85418 41721,N/A,4.9,172.0,"Gauriya Math Bridge, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5959827,85.1252238,ChIJPyrhBi1Z7TkRFOAR_fXH_o4,https://www.google.com/maps/place/?q=place_id:ChIJPyrhBi1Z7TkRFOAR_fXH_o4,part_377,2026-09-20 20:21:55,13136
Mishra Borewell Neta ji Amarpatan,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,1.0,"Maihar - Rewa Rd, in front of stadium gate, Amarpatan, Madhya Pradesh 485775",802166,24.3206764,80.9683477,ChIJ8fZn6fJzhDkR6z7ZOOdkX3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8fZn6fJzhDkR6z7ZOOdkX3Y,part_377,2026-09-20 20:21:54,13137
Sony Bricks,Building Material Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Construction Material Wholesaler, Home builder, Manufacturer",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 99342 33800,N/A,4.5,19.0,"Kalyanpur Rd, Amrai, Bihar 802154",802166,25.5833966,84.50040159999999,ChIJd37kv_ydkjkRNvMp1vLOXm8,https://www.google.com/maps/place/?q=place_id:ChIJd37kv_ydkjkRNvMp1vLOXm8,part_377,2026-09-20 20:21:54,13138
श्री ठाकुर जी इंटरप्राइजेज & हार्डवेयर,Building Material Supplier,Building materials store,Building materials store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 97718 88298,N/A,4.5,12.0,"JGP9+GH7, Belwania, Benwalia, Bihar 802351",802166,25.636287799999998,84.5189116,ChIJIWgCQwCdkjkRjGZHyO_Ebow,https://www.google.com/maps/place/?q=place_id:ChIJIWgCQwCdkjkRjGZHyO_Ebow,part_377,2026-09-20 20:21:54,13139
BIPIN CEMENT STORE,Building Material Supplier,Building materials supplier,Building materials supplier,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"VILL - KARJA, KARJA bihiya, POST, Umraoganj, Bihar 802166",802166,25.6437077,84.4709785,ChIJUUmMGhWdkjkRyH6bHa-UUoo,https://www.google.com/maps/place/?q=place_id:ChIJUUmMGhWdkjkRyH6bHa-UUoo,part_377,2026-09-20 20:21:54,13140
Surender Pal Had Weyar,Building Material Supplier,Hardware store,Hardware store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 88773 77345,N/A,5.0,1.0,"Benwaliya Bajar Benwaliya Bajar, Arrah, Bihar 802351",802166,25.6306852,84.5206018,ChIJJyvd_l6dkjkRaFlqmtKhN0I,https://www.google.com/maps/place/?q=place_id:ChIJJyvd_l6dkjkRaFlqmtKhN0I,part_377,2026-09-20 20:21:54,13141
Rajmani building material,Building Material Supplier,Building materials store,Building materials store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"PGH4+F8R, Dokati Bazar Road, Murlichapara, Dokati, Sonabarsa, Uttar Pradesh 277204",Murlichapara,25.7287298,84.5057613,ChIJKd2HsUibkjkRyzYsKg2w77s,https://www.google.com/maps/place/?q=place_id:ChIJKd2HsUibkjkRyzYsKg2w77s,part_377,2026-09-20 20:21:54,13142
Guru Auto - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://dealers-nearme.acclimited.com/guru-auto-acc-cement-manufacturer-bhojpur-arrah-256928/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jail Road, Arrah, Sundarpur Barja, Bihar 802351",802166,25.6507284,84.51252319999999,ChIJC_fS9gKdkjkR0SsVtw28-7E,https://www.google.com/maps/place/?q=place_id:ChIJC_fS9gKdkjkR0SsVtw28-7E,part_377,2026-09-20 20:21:56,13143
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.9,,"Diego's Finest Plumber's Service, 802166, India",802166,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_377,2026-09-20 20:21:55,13144
Oliver's Home Plumbing,Plumber,Plumber,"Plumber, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"Oliver's Home Plumbing, 802166, India",802166,34.7669895,-92.336112,ChIJ5VEwilm_0ocRzx1r4XsOl4s,https://www.google.com/maps/place/?q=place_id:ChIJ5VEwilm_0ocRzx1r4XsOl4s,part_377,2026-09-20 20:21:55,13145
Journeyman Plumber,Plumber,Plumber,Plumber,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 93048 00355,https://journeyman-plumber.grexa.site/,4.3,,"Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.882936899999997,85.5361028,ChIJWXgrEPz_8jkRzqEKNkhsy0A,https://www.google.com/maps/place/?q=place_id:ChIJWXgrEPz_8jkRzqEKNkhsy0A,part_377,2026-09-20 20:21:55,13146
Jhun Plumbing,Plumber,Plumber,Plumber,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"Jhun Plumbing, Raja Ram Asthan, Manjhwe, Hisua, Tungi, Bihar 805129",Manjhwe,24.8112778,85.3182545,ChIJ0VU0zJEf8zkRvjHDRmkWaGU,https://www.google.com/maps/place/?q=place_id:ChIJ0VU0zJEf8zkRvjHDRmkWaGU,part_377,2026-09-20 20:21:55,13147
Home interiors Designers | Best Interior Designer in Patna,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 95555 32068,https://www.homeinteriorsdesigners.com/,4.9,,"no 4, Jai Mahavir Colony Rd, Vachaspati Nagar, Sandalpur, Patna, Bihar 800006","Vachaspati Nagar, Sandalpur",25.6021724,85.18402739999999,ChIJscS_qaxZ7TkRXWoDar6n4iE,https://www.google.com/maps/place/?q=place_id:ChIJscS_qaxZ7TkRXWoDar6n4iE,part_377,2026-09-20 20:21:55,13148
City Interior,Interior Designers,Interior designer,Interior designer,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 75428 43333,https://cityinterior.in/,4.8,,"Office no-412, Azim tower, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6237098,85.041983,ChIJ9X1uwWBW7TkRdnrIcBbsfZg,https://www.google.com/maps/place/?q=place_id:ChIJ9X1uwWBW7TkRdnrIcBbsfZg,part_377,2026-09-20 20:21:56,13149
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 802166, India",802166,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_377,2026-09-20 20:21:55,13150
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://superiorapplianceservices.com/,4.8,,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_377,2026-09-20 20:21:55,13151
S.A. Refrigeration & Electronics & Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 97213 96176,N/A,4.6,8.0,"Sewdha, Uttar Pradesh 212218",802166,25.3612367,81.6583835,ChIJcUobPoAthTkR4tiPy8awlvE,https://www.google.com/maps/place/?q=place_id:ChIJcUobPoAthTkR4tiPy8awlvE,part_377,2026-09-20 20:21:56,13152
Refrigerator and washing machine repair service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,http://washingmachinerepairservice.in/,5.0,1.0,"Refrigerator and washing machine repair service, 802166, India",802166,18.6450402,74.24282389999999,ChIJz2Zm-2O5wjsRUotTJHIgUko,https://www.google.com/maps/place/?q=place_id:ChIJz2Zm-2O5wjsRUotTJHIgUko,part_377,2026-09-20 20:21:56,13153
"Ac , freeze, washing machin Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"3QJV+95M, Goppur Gobri, Uttar Pradesh 221718",802166,26.080955,83.7929283,ChIJl7FLOQA7kjkRy221NcTJz6E,https://www.google.com/maps/place/?q=place_id:ChIJl7FLOQA7kjkRy221NcTJz6E,part_377,2026-09-20 20:21:56,13154
Inverter Battery Solar Panel,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,3.0,"VWF7+72J, Kaisth, Jaswantnagar, Uttar Pradesh 206245",Kaisth,26.873212499999998,78.91251559999999,ChIJofsNTwDbdTkRkONlGT6X1os,https://www.google.com/maps/place/?q=place_id:ChIJofsNTwDbdTkRkONlGT6X1os,part_377,2026-09-20 20:21:56,13155
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98907 03343,http://pureaquamall.com/,4.9,,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_377,2026-09-20 20:21:56,13156
Vastu house design,Architects,Interior designer,"Interior designer, Building consultant, Building designer, Engineer, Architectural designer, Land surveyor, Mapping service, Real estate appraiser",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 72958 86459,https://vastuhousedesigns.com/,4.2,162.0,"chowk, near masjid, Mahammadpur Kazi, zakaria colony saadpur, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Mithanpura",26.1040617,85.3990726,ChIJB02JLKoR7TkRvXpvuF-_yWk,https://www.google.com/maps/place/?q=place_id:ChIJB02JLKoR7TkRvXpvuF-_yWk,part_377,2026-09-20 20:21:55,13157
Basant lal Agrawal Traders,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,4.0,"J42J+4PR, Khagaul Rd, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.6004041,85.1316616,ChIJxYGyLwBZ7TkR40rO69zn83k,https://www.google.com/maps/place/?q=place_id:ChIJxYGyLwBZ7TkR40rO69zn83k,part_377,2026-09-20 20:21:56,13158
Kamala enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 99161 41171,https://www.indiamart.com/kamala-enterprises-karnataka/our-products.html,4.3,22.0,"79, Malagala Main Rd, 8 Block, 8th block, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","8 Block, 8th block, 2nd Stage, Nagarbhavi",12.9722721,77.5146161,ChIJgctQUlc9rjsRO7Vv_5BptnY,https://www.google.com/maps/place/?q=place_id:ChIJgctQUlc9rjsRO7Vv_5BptnY,part_377,2026-09-20 20:21:56,13159
Mr. Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Countertop store, Furniture Manufacturer, Kitchen furniture store",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 74474 47906,https://mrkitchen.co.in/modular-kitchen-manufacturers/,4.3,,"Shop No. 4, above Royal Enfield Showroom, Riviresa Society, Baner, Pune, Maharashtra 411069","Riviresa Society, Baner",18.5586029,73.7922478,ChIJLzMfJNi-wjsRxWOT2H4LWME,https://www.google.com/maps/place/?q=place_id:ChIJLzMfJNi-wjsRxWOT2H4LWME,part_377,2026-09-20 20:21:56,13160
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_377,2026-09-20 20:21:56,13161
Kamal DEL Tiwary,Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.0,,"Shahpur-Bariswan Rd, Bariswan, Bhainsaha, Bihar 802165",802166,25.627254399999998,84.4335796,ChIJSaZs4aKDkjkRBn_xgN3xUQE,https://www.google.com/maps/place/?q=place_id:ChIJSaZs4aKDkjkRBn_xgN3xUQE,part_377,2026-09-20 20:21:55,13162
Ranjeet Home,Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"MF43+865, Chamarpur-Barisawan-Hariharpur Connecting Chamarpur to NH84, Bilauti, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802166,25.656149,84.4527713,ChIJk1-3dPebkjkRpEFsT7-Q36g,https://www.google.com/maps/place/?q=place_id:ChIJk1-3dPebkjkRpEFsT7-Q36g,part_377,2026-09-20 20:21:55,13163
Damodarpur,Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"PC2P+5W, Damodarpur, Goreriya, Bihar 802166",802166,25.6815863,84.4300751,ChIJwbCzSgCFkjkRFXQ3W7UUm5g,https://www.google.com/maps/place/?q=place_id:ChIJwbCzSgCFkjkRFXQ3W7UUm5g,part_377,2026-09-20 20:21:55,13164
dealer Ramchandra sah (Seth ji),Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"MCGP+H2V, Damodarpur, Goreriya, Bihar 802166",802166,25.676477499999997,84.43504109999999,ChIJ5VaTZwCFkjkRscB-MBf1l2M,https://www.google.com/maps/place/?q=place_id:ChIJ5VaTZwCFkjkRscB-MBf1l2M,part_377,2026-09-20 20:21:55,13165
Ray Bhawaan (Mantu ray),Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"MF74+7GC, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802166,25.6631899,84.4562763,ChIJl55gkxibkjkRsKzvvY5WW_0,https://www.google.com/maps/place/?q=place_id:ChIJl55gkxibkjkRsKzvvY5WW_0,part_377,2026-09-20 20:21:55,13166
Rana mukhiya yadav house,Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"MCGQ+8GP, Damodarpur, Isharpura Naubarar, Bihar 802166",802166,25.6758259,84.4388251,ChIJv_O3agCbkjkRGe4jFh-kGd0,https://www.google.com/maps/place/?q=place_id:ChIJv_O3agCbkjkRGe4jFh-kGd0,part_377,2026-09-20 20:21:55,13167
