business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apex Diagnostics Centre & Dr Lal Path Labs-cc,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 87890 46282,http://www.apexdiagnosticsnalanda.in/,5.0,,"Apex Diagnostics Centre & Dr Lal Path Labs-cc, 802316, India",802316,25.202431999999998,85.5226268,ChIJU2m9tal8hU4RmL0hjzXjYAU,https://www.google.com/maps/place/?q=place_id:ChIJU2m9tal8hU4RmL0hjzXjYAU,part_377,2026-09-20 20:40:16,41781
HINDUSTAN PATHOCARE,Pathology Lab and Blood Test,Laboratory,Laboratory,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95049 76194,N/A,5.0,,"Dahiyawan Tola, Prabhunath Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.7866009,84.7429861,ChIJ1b0f4we7kjkRUfG3DjPBLfI,https://www.google.com/maps/place/?q=place_id:ChIJ1b0f4we7kjkRUfG3DjPBLfI,part_377,2026-09-20 20:40:17,41782
Sareshth Animal Hospital,Veterinary Clinic and Pet Hospital,Pet store,Pet store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 93046 62367,N/A,3.0,2.0,"Tajpur ,Ghokle Nagar Bishnupur, Ballialakhminia-III, Bihar 851211",802316,25.3619509,86.3242693,ChIJyTHrq0L38TkRPJQWTA6-HMo,https://www.google.com/maps/place/?q=place_id:ChIJyTHrq0L38TkRPJQWTA6-HMo,part_377,2026-09-20 20:40:17,41783
Budha Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,3.7,,"PWJ7+W46 Sabya, road, Kasia Bazaar, Uttar Pradesh 274403",802316,26.7323125,83.9128125,ChIJD4jQ_jDrkzkRRPtI9HPASEY,https://www.google.com/maps/place/?q=place_id:ChIJD4jQ_jDrkzkRRPtI9HPASEY,part_377,2026-09-20 20:40:18,41784
Sharma Auto parts and service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 62001 64167,N/A,5.0,2.0,"JH7R+V2H, Arrah - Salempur Rd, Dhobaha, Bihar 802156",802316,25.614686,84.5901207,ChIJT99pPwCfkjkRrbonexL19m0,https://www.google.com/maps/place/?q=place_id:ChIJT99pPwCfkjkRrbonexL19m0,part_377,2026-09-20 20:40:16,41785
Suman Auto And Shocker Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.7,15.0,"4G74+FGQ, Bishunpur, Maharajganj, Bihar 841238",Bishunpur,26.1137052,84.5063642,ChIJxXJfhI_vkjkRs23FLzqe-Kk,https://www.google.com/maps/place/?q=place_id:ChIJxXJfhI_vkjkRs23FLzqe-Kk,part_377,2026-09-20 20:40:17,41786
Manish servicing center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"JH8Q+HCR, Dhobaha, Bihar 802156",802316,25.6164868,84.5884669,ChIJaSRGGQCfkjkRR2_yR-ZoRho,https://www.google.com/maps/place/?q=place_id:ChIJaSRGGQCfkjkRR2_yR-ZoRho,part_377,2026-09-20 20:40:17,41787
Mahindra Tractors - Shree Shyam Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 62003 91811,https://www.mahindratractor.com/,5.0,,"Dak Bangla Chowk, Salkhua Rd, nearby Rose Valley School Road, Purani Bazar, Bhaktiarpur, Bihar 852127",Purani Bazar,25.7251753,86.5824841,ChIJwUJyGm4j7jkRmmkPEjwdJhE,https://www.google.com/maps/place/?q=place_id:ChIJwUJyGm4j7jkRmmkPEjwdJhE,part_377,2026-09-20 20:40:18,41788
Ajit yadav,Auto Spare Parts Shop,Auto parts store,Auto parts store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"JJMG+Q3W, Saraiya, Rampur Mathia, Bihar 802313",802316,25.6344933,84.6252047,ChIJK_oXYwChkjkRjq0n_GphFQ8,https://www.google.com/maps/place/?q=place_id:ChIJK_oXYwChkjkRjq0n_GphFQ8,part_377,2026-09-20 20:40:17,41789
Aliya Tyre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle shop",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 79790 98362,N/A,,,"00 Saraiya Rd, Bazar, in front of DAV School, Saraiya, Bihar 802313",802316,25.6413375,84.6356497,ChIJLyAe1hGhkjkR5NmzFYs6G6o,https://www.google.com/maps/place/?q=place_id:ChIJLyAe1hGhkjkR5NmzFYs6G6o,part_377,2026-09-20 20:40:17,41790
Subham,Auto Spare Parts Shop,Auto parts store,Auto parts store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"JH8V+2GX, Karari, Bihar 802156",802316,25.6151117,84.5939193,ChIJoTfvRQCfkjkRek4wchZWMP8,https://www.google.com/maps/place/?q=place_id:ChIJoTfvRQCfkjkRek4wchZWMP8,part_377,2026-09-20 20:40:17,41791
Saraiya bhojpur fharada road,Auto Spare Parts Shop,Car battery store,Car battery store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,1.0,,"MJ2M+2MW, Farhada Rd, Saraiya, Bihar 802313",802316,25.6498311,84.63425989999999,ChIJXY_zAwChkjkRBo4mLic5R3g,https://www.google.com/maps/place/?q=place_id:ChIJXY_zAwChkjkRBo4mLic5R3g,part_377,2026-09-20 20:40:17,41792
Vikash Tractors,Auto Spare Parts Shop,Auto parts store,Auto parts store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 76544 57780,N/A,,,"Ara, Saraiya, Arrah, Bihar 802313",Ara,25.6468739,84.6336738,ChIJR5XlL0ShkjkR7UD10dm2VKs,https://www.google.com/maps/place/?q=place_id:ChIJR5XlL0ShkjkR7UD10dm2VKs,part_377,2026-09-20 20:40:17,41793
Ajit Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"JMMJ+PQV, Paiga, Bihar 802313",802316,25.6343568,84.6819074,ChIJuSkWfAChkjkRhnsTV_zTBl0,https://www.google.com/maps/place/?q=place_id:ChIJuSkWfAChkjkRhnsTV_zTBl0,part_377,2026-09-20 20:40:17,41794
RP AUTOMOBILE,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 62043 30702,N/A,4.6,,"DURG TOLA ROAD, Saraiya, Bihar 802313",802316,25.649651499999997,84.6342009,ChIJe3nPj0ShkjkRNODJRltOIW8,https://www.google.com/maps/place/?q=place_id:ChIJe3nPj0ShkjkRNODJRltOIW8,part_377,2026-09-20 20:40:17,41795
Aditya Enterprises TVS - Gheghta,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 8071 407 703,https://showroom.tvsmotor.com/locator/bhojpur/Gheghta/aditya-enterprises-tvs-in-Gheghta-bhojpur--7CptRU/home,3.5,,"Khata No 111, Saraiya, opposite Power House, Gheghta, Arrah, Bihar 802313",802316,25.639968999999997,84.633524,ChIJYcs2wyyhkjkR6_LAPDqEf6E,https://www.google.com/maps/place/?q=place_id:ChIJYcs2wyyhkjkR6_LAPDqEf6E,part_377,2026-09-20 20:40:17,41796
Royal Enfield Showroom - Balprada Motors Private Limited,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 91672 99285,https://dealers.royalenfield.com/bihar/patna/patliputra-colony-balprada-motors-9110123610?utm_source=GMBlisting&utm_medium=organic,4.7,3653.0,"140B, opposite Post Office, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6293021,85.1055476,ChIJz6u4C-hX7TkRLHYt6heE3m4,https://www.google.com/maps/place/?q=place_id:ChIJz6u4C-hX7TkRLHYt6heE3m4,part_377,2026-09-20 20:40:19,41797
Hire Travel Agency,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency, Van rental agency",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 94303 71118,N/A,4.8,152.0,"Sadanand pur baisa, Akbarpur, Kahalgaon, Bihar 813222",802316,25.2433956,87.3041398,ChIJeeeJtflt8DkRe318tYTx0m0,https://www.google.com/maps/place/?q=place_id:ChIJeeeJtflt8DkRe318tYTx0m0,part_377,2026-09-20 20:40:18,41798
D N Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"Neary by Bharat petrolpump, Jamui - Lakhisarai Rd, Khairi, Kiul, Bihar 811311",802316,25.141089299999997,86.0976838,ChIJd4CtSjMj8jkRm_72AFQA3lU,https://www.google.com/maps/place/?q=place_id:ChIJd4CtSjMj8jkRm_72AFQA3lU,part_377,2026-09-20 20:40:18,41799
"JK Tyre Steel Wheels, Nagesh Enterprises",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 82912 09724,https://brandshops.jktyre.com/jk-tyre-steel-wheels-nagesh-enterprises-tyre-shop-chappra-chhapra-121181/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"near Shiv Mandir, Sahebganj, Chowk, Chapra, Athasia, Bihar 841301","Sahebganj, Chowk",25.7780433,84.74495429999999,ChIJQ5ZOauq7kjkRvB37V3QV4co,https://www.google.com/maps/place/?q=place_id:ChIJQ5ZOauq7kjkRvB37V3QV4co,part_377,2026-09-20 20:40:19,41800
"JK Tyre Steel Wheels, Tyre Centre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 88799 34149,https://brandshops.jktyre.com/jk-tyre-steel-wheels-tyre-centre-tyre-shop-bhaghwanpur-muzaffarpur-102832/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, NH 28, opposite Central Bank Of India, Swami Shajanand Colony, Bhagwanpur, Muzaffarpur, Bihar 842001",Swami Shajanand Colony,26.1183607,85.35837509999999,ChIJpaycHvsR7TkROhneTADzoZs,https://www.google.com/maps/place/?q=place_id:ChIJpaycHvsR7TkROhneTADzoZs,part_377,2026-09-20 20:40:19,41801
"JK Tyre Steel Wheels, Modern Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,https://brandshops.jktyre.com/jk-tyre-steel-wheels-modern-tyres-tyre-shop-sadatpur-muzaffarpur-98349/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Infront of Raj Flour Mill, NH 28 Sadatpur, Muzaffarpur, Bihar 843113",802316,26.150433699999997,85.34170519999999,ChIJtS5kzHsX7TkRJMNumsdHHTI,https://www.google.com/maps/place/?q=place_id:ChIJtS5kzHsX7TkRJMNumsdHHTI,part_377,2026-09-20 20:40:19,41802
"JK Tyre Steel Wheels, Dhairya Gadi Khazana Center",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 88792 38819,https://brandshops.jktyre.com/jk-tyre-steel-wheels-dhairya-gadi-khazana-center-tyre-shop-hazipur-hajipur-253261/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, near DC College, Hazipur, Dighikala West, Hajipur, Bihar 844102",Hazipur,25.711627999999997,85.22353009999999,ChIJEbWWCuZd7TkRACikpeOlsDE,https://www.google.com/maps/place/?q=place_id:ChIJEbWWCuZd7TkRACikpeOlsDE,part_377,2026-09-20 20:40:19,41803
Ac service technician,Auto Electrician and AC Repair,Air conditioning contractor,"Air conditioning contractor, Electrical installation service",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 91421 86181,https://sites.google.com/view/acservicezone/%E0%A4%AE%E0%A4%96%E0%A4%AF%E0%A4%AA%E0%A4%B7%E0%A4%A0,5.0,,"3RJ6+XVM, Arañ, Yadav Tola, Masrakh, Chhapra, Bihar 841417",Yadav Tola,26.1596674,84.7609516,ChIJ8x7obUnbkjkRckMIeUkppNY,https://www.google.com/maps/place/?q=place_id:ChIJ8x7obUnbkjkRckMIeUkppNY,part_377,2026-09-20 20:40:17,41804
Raj Electrician,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.0,,"Firozpur, Bihar 841402",802316,25.9512064,84.93660969999999,ChIJBz3jA321kjkRzb-mdYqh_0U,https://www.google.com/maps/place/?q=place_id:ChIJBz3jA321kjkRzb-mdYqh_0U,part_377,2026-09-20 20:40:19,41805
Abhiraj Travels Service,Bus Booking Agency,Travel agency,Travel agency,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 99346 25925,N/A,5.0,1.0,"Bishunpura, Bihar 841407",802316,26.3332125,84.61389729999999,ChIJIerTSJYhkzkRxYMHA5rfCG8,https://www.google.com/maps/place/?q=place_id:ChIJIerTSJYhkzkRxYMHA5rfCG8,part_377,2026-09-20 20:40:19,41806
Dur step bike service,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MHQW+RPW, Sapna Cinema Road, Shivganj, Arrah, Nurpur, Bihar 802316",Shivganj,25.6896207,84.5968391,ChIJP8nMEwCZkjkRkEcn9kECTKQ,https://www.google.com/maps/place/?q=place_id:ChIJP8nMEwCZkjkRkEcn9kECTKQ,part_377,2026-09-20 20:40:19,41807
PandeY Tour & travel,Tour and Travel Operator,Car rental agency,Car rental agency,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"MH67+55R, Balua, Bihar 802351",802316,25.660477,84.5628936,ChIJNayHJwCZkjkRgWjSm42kRy0,https://www.google.com/maps/place/?q=place_id:ChIJNayHJwCZkjkRgWjSm42kRy0,part_377,2026-09-20 20:40:18,41808
W.R.A.P. Tour & Travels (Uni),Tour and Travel Operator,Travel agency,Travel agency,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 93692 85488,N/A,5.0,2.0,"SIWAN TOLA, BAIRIA, Shobha Chhapra, Ibarahimabad Uparwar, Sitab Diara, Uttar Pradesh 277204","BAIRIA, Shobha Chhapra",25.757756699999998,84.567488,ChIJrVYAH36XkjkR8SKKFv6zQJg,https://www.google.com/maps/place/?q=place_id:ChIJrVYAH36XkjkR8SKKFv6zQJg,part_377,2026-09-20 20:40:18,41809
"JHUNA BUS STAND, SALEMPUR ARA MAIN ROAD",Tour and Travel Operator,Bus tour agency,Bus tour agency,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,3.8,52.0,"JGWP+CPW, Arrah - Salempur Rd, Arrah, Salempur, Bihar 802156",802316,25.6461191,84.5368173,ChIJD6OQL9yfkjkRDJgyQhWRLGg,https://www.google.com/maps/place/?q=place_id:ChIJD6OQL9yfkjkRDJgyQhWRLGg,part_377,2026-09-20 20:40:18,41810
Vivek tour and travel,Tour and Travel Operator,Van rental agency,Van rental agency,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"JJRQ+3QQ, Road, Babhangawan, Gundi, Bihar 802313",Babhangawan,25.640217999999997,84.6394888,ChIJG6UKx7WhkjkRv9jD3JDb1vg,https://www.google.com/maps/place/?q=place_id:ChIJG6UKx7WhkjkRv9jD3JDb1vg,part_377,2026-09-20 20:40:18,41811
Heritage tour and travel,Tour and Travel Operator,Taxi service,Taxi service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"PHRW+46P, Sitab Diara, Korrha Uparwar, Uttar Pradesh 277204",802316,25.7403481,84.59557319999999,ChIJaWKxOACZkjkRitjhjt8Efoo,https://www.google.com/maps/place/?q=place_id:ChIJaWKxOACZkjkRitjhjt8Efoo,part_377,2026-09-20 20:40:18,41812
GIRI RAJ TRAVELLS,Tour and Travel Operator,Travel agency,Travel agency,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95237 72903,N/A,,,"BITHA ROAD, near Jama Masjid, Maner Telpa, Bihar 801104",802316,25.443879799999998,84.8880593,ChIJkX_81dBTjTkRpsXHm1VpFJU,https://www.google.com/maps/place/?q=place_id:ChIJkX_81dBTjTkRpsXHm1VpFJU,part_377,2026-09-20 20:40:18,41813
Balkeshi Automobiles - Mahindra Truck and Bus ASC,Tempo and Mini Truck Service,Auto tune up service,Auto tune up service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.9,14.0,"5HJC+FX7 Check Post, Grand Trunk Rd, near Mohania, Mohania, Usari, Bihar 821109",802316,25.1811537,83.5724374,ChIJMTCxILILjjkR4ozhIeCJYRI,https://www.google.com/maps/place/?q=place_id:ChIJMTCxILILjjkR4ozhIeCJYRI,part_377,2026-09-20 20:40:20,41814
"Alijan Commercial Services Bihar ( HYDRA, FARANA, MOBILE CRANE, EXCAVATOR & JCB)",Crane and Towing Service,Crane service,"Crane service, Construction equipment supplier, Crane rental agency, Earth works company",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 94314 27935,N/A,5.0,,"D.A.V. Public School, Gopalganj, Bihar 841428",802316,26.458195699999997,84.4413478,ChIJSanjZNQakzkRhxiyoD9hdoU,https://www.google.com/maps/place/?q=place_id:ChIJSanjZNQakzkRhxiyoD9hdoU,part_377,2026-09-20 20:40:20,41815
SHIV SHAKTI CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.0,,"Mohanpur, Bhamrupur, Bihar 848101",802316,25.8443814,85.7716196,ChIJBaxD5LCR7TkRmq_qLXwpm6U,https://www.google.com/maps/place/?q=place_id:ChIJBaxD5LCR7TkRmq_qLXwpm6U,part_377,2026-09-20 20:40:20,41816
Bhola Crane Service,Crane and Towing Service,Crane service,Crane service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 89694 00913,N/A,5.0,,"Mini Market Chowk, near Dr. Anupama Sahay Clinic, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2449341,86.9826006,ChIJGfcxxx5J8DkRxTEhEYcEoc8,https://www.google.com/maps/place/?q=place_id:ChIJGfcxxx5J8DkRxTEhEYcEoc8,part_377,2026-09-20 20:40:20,41817
Bihar Crane Service,Crane and Towing Service,Crane service,Crane service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 99349 74045,N/A,4.4,,"NH-31, bypass, near DD HONDA, Bihar Sharif, Bihar 803216",Sherpur,25.1911493,85.5068184,ChIJy9_6AVvz8jkR2YB6AX5P2kE,https://www.google.com/maps/place/?q=place_id:ChIJy9_6AVvz8jkR2YB6AX5P2kE,part_377,2026-09-20 20:40:20,41818
Best crane service,Crane and Towing Service,Crane service,Crane service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 99398 10092,N/A,4.4,,"New golambar, Ramashish Chowk Rail Over Bridge, Hajipur, Bihar 844101",802316,25.702494299999998,85.2217371,ChIJO-r3G1xd7TkRML9HQJ-U3I8,https://www.google.com/maps/place/?q=place_id:ChIJO-r3G1xd7TkRML9HQJ-U3I8,part_377,2026-09-20 20:40:20,41819
Rk crane service,Crane and Towing Service,Crane service,Crane service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 62076 77286,N/A,5.0,,"Dayal Kunj, Kolhaura, Bihar 824234",Dayal Kunj,24.6984045,84.96107769999999,ChIJIbQQlg8t8zkRThaKn5UANbE,https://www.google.com/maps/place/?q=place_id:ChIJIbQQlg8t8zkRThaKn5UANbE,part_377,2026-09-20 20:40:20,41820
Ajay Devgan,Driving School,Driving school,Driving school,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 96932 11617,N/A,1.0,,"Ajay Devgan, Lal bazar, Agarsanda, Paut, Bihar 802156",Lal bazar,25.628745,84.5415099,ChIJKfxQH0mfkjkRFOGCc1cNUGw,https://www.google.com/maps/place/?q=place_id:ChIJKfxQH0mfkjkRFOGCc1cNUGw,part_377,2026-09-20 20:40:19,41821
Shardha bhawan,Driving School,Driving school,Driving school,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 74081 88462,N/A,5.0,,"PGHF+33J, Dalan Chhapra, Sonabarsa, Uttar Pradesh 277204",802316,25.728508299999998,84.5222364,ChIJtVNvDjuZkjkRfRNXm6wRQZA,https://www.google.com/maps/place/?q=place_id:ChIJtVNvDjuZkjkRfRNXm6wRQZA,part_377,2026-09-20 20:40:19,41822
"D.I.E.T, Pirouta Bhojpur,Bihar",Driving School,Education center,Education center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 99195 56853,N/A,4.1,,"Vill-DAROGA, P.S p.s Mufassil, Chakya, Ratanpur, Bihar 802312",802316,25.6185239,84.64456229999999,ChIJLRIRfamhkjkRCeFauRnHKL8,https://www.google.com/maps/place/?q=place_id:ChIJLRIRfamhkjkRCeFauRnHKL8,part_377,2026-09-20 20:40:19,41823
🏻YADAV PARIWAR 🏻,Driving School,Driving school,Driving school,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"QH2Q+M3M, SHANKAR NAGAR, BALLIA, Ibarahimabad Uparwar, Uttar Pradesh 277204",SHANKAR NAGAR,25.7517113,84.5876693,ChIJNdqDFhyZkjkRVqzlMofqu0Y,https://www.google.com/maps/place/?q=place_id:ChIJNdqDFhyZkjkRVqzlMofqu0Y,part_377,2026-09-20 20:40:19,41824
RADHA COMPUTER Academy,Driving School,Computer training school,Computer training school,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.6,,"JGWP+7QF, Salempur, Ijri, Bihar 802156",802316,25.6456944,84.53693,ChIJwUtJmJOfkjkRP_HQ86AmTZ8,https://www.google.com/maps/place/?q=place_id:ChIJwUtJmJOfkjkRP_HQ86AmTZ8,part_377,2026-09-20 20:40:20,41825
GEN-X Durga Marble and Sanitations Pvt Ltd,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 98311 01896,http://www.genxbathware.in/,4.5,42.0,"76/18/1, Benaras Rd, near Bose company, Belgachia, Liluah, Howrah, West Bengal 711101","Belgachia, Liluah",22.601971199999998,88.3266403,ChIJ07qP4uV5AjoRRags4PVIOb8,https://www.google.com/maps/place/?q=place_id:ChIJ07qP4uV5AjoRRags4PVIOb8,part_377,2026-09-20 20:40:21,41826
hardware shop,Hardware Store,Hardware store,Hardware store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"Gudi Saraiya Road, near of Sudha Dery, Nargada, Bihar 802156",802316,25.6602084,84.57393979999999,ChIJnXV2fHpfjTkR0wpxZY490zE,https://www.google.com/maps/place/?q=place_id:ChIJnXV2fHpfjTkR0wpxZY490zE,part_377,2026-09-20 20:40:19,41827
