business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NOORSARAI MOR,Departmental Store,Home goods store,Home goods store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 88730 51912,N/A,3.8,502.0,"7FG4+562, Nur Sarai, Bihar 803113",803108,25.2752375,85.4559549,ChIJJxrBCJeN8jkRup-E4gXqARc,https://www.google.com/maps/place/?q=place_id:ChIJJxrBCJeN8jkRup-E4gXqARc,part_377,2026-09-20 20:43:03,48263
Jeetu Vegitable Shop,Departmental Store,Fruit and vegetable store,Fruit and vegetable store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 83407 05703,N/A,5.0,1.0,"Shop No 12 Chandi Bajar Pul, Bihar 803108",803108,25.326739099999998,85.4019984,ChIJp2RgUraR8jkRSVToJy88RxI,https://www.google.com/maps/place/?q=place_id:ChIJp2RgUraR8jkRSVToJy88RxI,part_377,2026-09-20 20:43:03,48264
Gunjan Kirana Store,Departmental Store,General store,"General store, Home goods store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 98356 46362,N/A,4.5,11.0,"Gunjan Kirana Store Near Mithi Kuan Nahub Vill Post, PS, Nahub, Rajgir, Bihar 803116",803108,25.0515388,85.4154034,ChIJT6OwFb_v8jkRfwnz96wotd4,https://www.google.com/maps/place/?q=place_id:ChIJT6OwFb_v8jkRfwnz96wotd4,part_377,2026-09-20 20:43:03,48265
Suryamani general store,Provision Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"8C9M+F74, Gunjar Chak, Bihar 803108",Gunjar Chak,25.3186493,85.4332024,ChIJQXvEJgCR8jkRZk9p5k7P4So,https://www.google.com/maps/place/?q=place_id:ChIJQXvEJgCR8jkRZk9p5k7P4So,part_377,2026-09-20 20:43:02,48266
Uncle ji General Store,Provision Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,5.0,"89Q5+9QM, Rukhai, Bihar 803108",803108,25.338459999999998,85.359428,ChIJLVEvbQCR8jkR2EBYxtYSCVk,https://www.google.com/maps/place/?q=place_id:ChIJLVEvbQCR8jkR2EBYxtYSCVk,part_377,2026-09-20 20:43:02,48267
Muskan General Store Jaitipur,Provision Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,2.0,"8CJ2+X46, Jaitipur more Narsanda, Roda, Chandi, Bihar 803108",Roda,25.332414,85.400255,ChIJ-xvSdpGR8jkRceyyvO0H38g,https://www.google.com/maps/place/?q=place_id:ChIJ-xvSdpGR8jkRceyyvO0H38g,part_377,2026-09-20 20:43:02,48268
Kanhaiya Kirna Store,Provision Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62049 79326,N/A,,,"257, Chandi, Bihar 803108",803108,25.3254697,85.4035356,ChIJZzdxXZSR8jkR61F2Qo_wb4o,https://www.google.com/maps/place/?q=place_id:ChIJZzdxXZSR8jkR61F2Qo_wb4o,part_377,2026-09-20 20:43:02,48269
Maa Bhagwati General Store,Provision Store,Shopping mall,Shopping mall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"8CG2+JFQ, Chandi, Bihar 803108",803108,25.3265927,85.4012327,ChIJmxDA9caR8jkRnHTBerUtTDI,https://www.google.com/maps/place/?q=place_id:ChIJmxDA9caR8jkRnHTBerUtTDI,part_377,2026-09-20 20:43:02,48270
Harishchandra kirana & General Store,Provision Store,Indian grocery store,Indian grocery store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 83401 00836,N/A,3.7,13.0,"Dharamshala Rd, near sbi, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0262727,85.42060169999999,ChIJReFjXcbv8jkR6vdiVLkgcpY,https://www.google.com/maps/place/?q=place_id:ChIJReFjXcbv8jkR6vdiVLkgcpY,part_377,2026-09-20 20:43:02,48271
JAISWAL GENERAL STORE,Provision Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 85390 94533,N/A,4.5,,"Salepur - Soradih Rd, Narsanda, Bihar 803110",803108,25.3572843,85.4531808,ChIJC7Ru5e9D8jkRAAAA0EcfpRg,https://www.google.com/maps/place/?q=place_id:ChIJC7Ru5e9D8jkRAAAA0EcfpRg,part_377,2026-09-20 20:43:03,48272
Sameer General Store,Provision Store,Home goods store,Home goods store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 75478 53850,N/A,3.1,,"8C3C+4WM, Barhauna, Bihar 803113",803108,25.302832199999997,85.422291,ChIJadBDHByS8jkRrM75PawObVI,https://www.google.com/maps/place/?q=place_id:ChIJadBDHByS8jkRrM75PawObVI,part_377,2026-09-20 20:43:03,48273
R.P.S General Store,Provision Store,Store,Store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Hasni, Bihar 803108",803108,25.3660583,85.4078413,ChIJMYRFHQCR8jkRD-1MFNQZlW8,https://www.google.com/maps/place/?q=place_id:ChIJMYRFHQCR8jkRD-1MFNQZlW8,part_377,2026-09-20 20:43:03,48274
Raju Bhai,Provision Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62990 94453,N/A,4.0,,"85, Bihar 803108",803108,25.332549999999998,85.4035413,ChIJrUXjuoqR8jkRc4VjPphgrtU,https://www.google.com/maps/place/?q=place_id:ChIJrUXjuoqR8jkRc4VjPphgrtU,part_377,2026-09-20 20:43:03,48275
Jai Mata Di General Store,Provision Store,General store,"General store, Book store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62995 93407,N/A,5.0,,"263, Madhopur, Bihar 803108",803108,25.3461966,85.38941299999999,ChIJT3dHWwSR8jkRvYfU5yj-mp0,https://www.google.com/maps/place/?q=place_id:ChIJT3dHWwSR8jkRvYfU5yj-mp0,part_377,2026-09-20 20:43:03,48276
SUNNYDEOL GENERAL STORE,Provision Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 96771 46189,N/A,1.7,,"SUNNYDEOL GENERAL STORE NARSANDA ROAD, HIGHWAY, Chandi, Bihar 803110",803108,25.356795899999998,85.4486785,ChIJw8Wg9wCP8jkRdyrjkyOrh-w,https://www.google.com/maps/place/?q=place_id:ChIJw8Wg9wCP8jkRdyrjkyOrh-w,part_377,2026-09-20 20:43:03,48277
Avantika electric and general store,Provision Store,Grocery store,Grocery store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.6,27.0,"Murgaon, Bihar 801303",803108,25.1529049,85.16680079999999,ChIJIafRiL7H8jkRWqx5SEse83I,https://www.google.com/maps/place/?q=place_id:ChIJIafRiL7H8jkRWqx5SEse83I,part_377,2026-09-20 20:43:03,48278
Jindal Panther TMT Dealer - Suvidha | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70717 21177,https://www.jindalpanther.com/,,,"Kariawan Tola, Karawan, Bihar 803101",803108,25.2950667,85.36549049999999,ChIJTUeaFBrz8jkRIK41nxrUmkc,https://www.google.com/maps/place/?q=place_id:ChIJTUeaFBrz8jkRIK41nxrUmkc,part_377,2026-09-20 20:43:03,48279
BULBUL General Store,Provision Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.3,3.0,"7GP5+7F9, Paraasi, Bihar 803118",803108,25.2856672,85.50872749999999,ChIJU5T-zaON8jkROta1NTmwi1Q,https://www.google.com/maps/place/?q=place_id:ChIJU5T-zaON8jkROta1NTmwi1Q,part_377,2026-09-20 20:43:03,48280
Om Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70049 35932,N/A,5.0,,"Kalpana Cinema, Near, Azamnagar, Darbhanga, Bihar 846004","Azamnagar, Sundarpur",26.174648899999998,85.88150499999999,ChIJv_nYO6G57TkRnKuObvsdRv8,https://www.google.com/maps/place/?q=place_id:ChIJv_nYO6G57TkRnKuObvsdRv8,part_377,2026-09-20 20:43:04,48281
Shri Hari tel mill,Flour Mill,Mill,Mill,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.7,11.0,"7CX4+5W7, Rajan Bigha, Barhauna, Bihar 803120",Rajan Bigha,25.2979177,85.4073014,ChIJEaLm4EuT8jkRL4bViPIr5ME,https://www.google.com/maps/place/?q=place_id:ChIJEaLm4EuT8jkRL4bViPIr5ME,part_377,2026-09-20 20:43:04,48282
Raju Flour mill Bahaudi Bigha,Flour Mill,Housing society,Housing society,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"7F6H+VGF Bahaudi Bigha, Bihar 803118",803108,25.2621826,85.47880649999999,ChIJP5gAJACN8jkRYeYp6XwiDSI,https://www.google.com/maps/place/?q=place_id:ChIJP5gAJACN8jkRYeYp6XwiDSI,part_377,2026-09-20 20:43:04,48283
Aata Chakki Flour Mill,Flour Mill,Flour mill,Flour mill,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.3,3.0,"Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5892552,85.15844709999999,ChIJYd59U5tY7TkRwBQAu8d9qNs,https://www.google.com/maps/place/?q=place_id:ChIJYd59U5tY7TkRwBQAu8d9qNs,part_377,2026-09-20 20:43:04,48284
Ramlal Flour mill,Flour Mill,Flour mill,Flour mill,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8CH3+4PJ Nalanda)house, Vill, Chandi-Jalalpur Rd, Bihar 803108",803108,25.3278371,85.40427299999999,ChIJ6--c7KWR8jkRrPkNTlg4d_I,https://www.google.com/maps/place/?q=place_id:ChIJ6--c7KWR8jkRrPkNTlg4d_I,part_377,2026-09-20 20:43:04,48285
Ramlal flour mill,Flour Mill,Flour mill,Flour mill,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"9C2R+76W, Chandi - Jalalpur - Badarwali Rd, Badarwali, Bihar 803108",803108,25.3507426,85.4405776,ChIJTxzS0haP8jkRMj-ThBF7o-o,https://www.google.com/maps/place/?q=place_id:ChIJTxzS0haP8jkRMj-ThBF7o-o,part_377,2026-09-20 20:43:04,48286
Ramlal Flour mill,Flour Mill,Flour mill,Flour mill,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8CPH+P9F, Chandi - Jalalpur - Badarwali Rd, Jalapur, Bihar 803108",803108,25.3368494,85.4284268,ChIJKQR5_kGR8jkRC7RTuOE3pYE,https://www.google.com/maps/place/?q=place_id:ChIJKQR5_kGR8jkRC7RTuOE3pYE,part_377,2026-09-20 20:43:04,48287
Raushan Flour Mills,Flour Mill,Flour mill,Flour mill,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,2.0,"79VG+PWH, Bhatahar, Bihar 801307",803108,25.294313,85.3773502,ChIJfVRazMKT8jkRWAMO_n2wqys,https://www.google.com/maps/place/?q=place_id:ChIJfVRazMKT8jkRWAMO_n2wqys,part_377,2026-09-20 20:43:04,48288
Banglapar,Flour Mill,Flour mill,Flour mill,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8CVM+2VM, Chandi - Jalalpur - Badarwali Rd, Muhammadpur, Bihar 803108",803108,25.342585399999997,85.4346691,ChIJcT1f8I6R8jkRk3Srauygtdw,https://www.google.com/maps/place/?q=place_id:ChIJcT1f8I6R8jkRk3Srauygtdw,part_377,2026-09-20 20:43:04,48289
Atta tel mill,Flour Mill,Flour mill,Flour mill,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"badhiha road, Dudhaila, Nagarnausa, Bihar 801305",803108,25.395264299999997,85.3573582,ChIJjQ6PCdiR8jkRrEVBEDcZ2PU,https://www.google.com/maps/place/?q=place_id:ChIJjQ6PCdiR8jkRrEVBEDcZ2PU,part_377,2026-09-20 20:43:04,48290
Maa tara flour mill,Flour Mill,Flour mill,Flour mill,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.8,23.0,"QGWF+2HM, Purnia, Bihar 854326",803108,25.7950949,87.5239094,ChIJkzZqDV_57zkR37VqjB_OQfg,https://www.google.com/maps/place/?q=place_id:ChIJkzZqDV_57zkR37VqjB_OQfg,part_377,2026-09-20 20:43:05,48291
PANKAJ BROILER POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 89690 74057,N/A,,,"KAKANPAR, Tulsigarh, Parri, Bihar 803108",KAKANPAR,25.3300554,85.3854133,ChIJOYs4TY2R8jkRS5QUXnk3-hg,https://www.google.com/maps/place/?q=place_id:ChIJOYs4TY2R8jkRS5QUXnk3-hg,part_377,2026-09-20 20:43:04,48292
Gopal Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Sharma Bhawan, Nalanda Devi Than, Road, Kurthiya, Bihar 803108",803108,25.357072799999997,85.40819599999999,ChIJ37KFyDaR8jkRx2cL5LgAjp8,https://www.google.com/maps/place/?q=place_id:ChIJ37KFyDaR8jkRx2cL5LgAjp8,part_377,2026-09-20 20:43:04,48293
Rajesh Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62066 37743,N/A,,,"Dariyapur, Dariapur Khalsa, Chandi, Bihar 803108",Dariyapur,25.3894047,85.400144,ChIJN4pDehKR8jkRxBHyVfyw_iY,https://www.google.com/maps/place/?q=place_id:ChIJN4pDehKR8jkRxBHyVfyw_iY,part_377,2026-09-20 20:43:04,48294
Prarita Hatcheries Pvt Ltd,Meat and Poultry Shop,Manufacturer,"Manufacturer, Poultry farm",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 97711 71349,N/A,4.9,10.0,"MIATHI, Gaighat, Bihar 843118",MIATHI,26.112624699999998,85.5578414,ChIJy2YApQEJ7TkR-e7y6Os-em4,https://www.google.com/maps/place/?q=place_id:ChIJy2YApQEJ7TkR-e7y6Os-em4,part_377,2026-09-20 20:43:04,48295
SUMIT ENTERPRISES,Meat and Poultry Shop,Chicken shop,Chicken shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93348 91845,N/A,3.7,,"Kumhrar Talab, Kangkar Bagh Road, Naya Tola, Patna, Bihar 800026","Naya Tola, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5994128,85.17838359999999,ChIJr7QxW-xZ7TkRkl3lWBcApQc,https://www.google.com/maps/place/?q=place_id:ChIJr7QxW-xZ7TkRkl3lWBcApQc,part_377,2026-09-20 20:43:05,48296
Rishi Fish Shop,Fish Market,Food court,Food court,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62056 39702,N/A,,,"Biharshrif, Chandi, Bihar 803108",Biharshrif,25.3303115,85.4015702,ChIJy-KUXRqR8jkRWOVfaO9Lf8Y,https://www.google.com/maps/place/?q=place_id:ChIJy-KUXRqR8jkRWOVfaO9Lf8Y,part_377,2026-09-20 20:43:04,48297
Anasaj fish farm,Fish Market,Fishery,"Fishery, Aquaculture farm, Fishing pond, Pond fish supplier",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.8,,"Vill - Nadha, P.o - Kachiyawan, P.s- Hilsa, District - Nalanda Hilsa, Noorsarai Road, Nadha, Bihar 801302",803108,25.326649099999997,85.3144397,ChIJHbmFxeSX8jkRF4r06cldSiA,https://www.google.com/maps/place/?q=place_id:ChIJHbmFxeSX8jkRF4r06cldSiA,part_377,2026-09-20 20:43:04,48298
Fish fusion,Fish Market,Pond fish supplier,Pond fish supplier,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 82528 36368,N/A,,,"Nur Sarai, Atramchak, Bihar 803113",803108,25.2991542,85.4687331,ChIJZ_ARZ2GN8jkRI-U4DMixXSk,https://www.google.com/maps/place/?q=place_id:ChIJZ_ARZ2GN8jkRI-U4DMixXSk,part_377,2026-09-20 20:43:04,48299
Tanik Singh Market,Fish Market,Wholesaler,Wholesaler,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.0,,"Narsanda, Bihar 803110",803108,25.3573564,85.4533982,ChIJJYNYewCP8jkRaJpMwl7XK_c,https://www.google.com/maps/place/?q=place_id:ChIJJYNYewCP8jkRaJpMwl7XK_c,part_377,2026-09-20 20:43:04,48300
KuRMI SOCIETY (gunjarchak),Fish Market,Farmers' market,Farmers' market,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.3,,"8C9J+JG7, Gunjar Chak, Bihar 803108",Gunjar Chak,25.3190472,85.4312968,ChIJx8kefw-R8jkRGqy9eGQkEMI,https://www.google.com/maps/place/?q=place_id:ChIJx8kefw-R8jkRGqy9eGQkEMI,part_377,2026-09-20 20:43:04,48301
Sanjiv Ji Harvester,Fish Market,Farmers' market,Farmers' market,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 89693 52499,N/A,5.0,,"Usmanpur, Nagarnausa, Biharsharif, Bihar 801305",Usmanpur,25.37887,85.349694,ChIJqawjcTKX8jkR0OrjGkQ0ayI,https://www.google.com/maps/place/?q=place_id:ChIJqawjcTKX8jkR0OrjGkQ0ayI,part_377,2026-09-20 20:43:04,48302
Shiv shakti dabha and family restaurant,Fish Market,Fish & chips restaurant,Fish & chips restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.1,,"8CC9+P9C, Chandi, Gokhulpur, Bihar 803108",803108,25.3218115,85.4183929,ChIJmXuzTQCR8jkRMozMlJhgymI,https://www.google.com/maps/place/?q=place_id:ChIJmXuzTQCR8jkRMozMlJhgymI,part_377,2026-09-20 20:43:04,48303
Rajesh vegetables,Fish Market,Vegetable wholesale market,Vegetable wholesale market,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"9F53+378, Narsanda, Bihar 803110",803108,25.3576688,85.45321849999999,ChIJ2Xi-TACP8jkRpg-I0ywbKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Xi-TACP8jkRpg-I0ywbKXQ,part_377,2026-09-20 20:43:04,48304
Tourist road (चटकारा धावा),Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"9CXQ+53F, Soradih - Telmar Rd, Kaithir, Bihar 803110",803108,25.3979353,85.4376808,ChIJ_0uFVACP8jkRn6KIL8DJ0fY,https://www.google.com/maps/place/?q=place_id:ChIJ_0uFVACP8jkRn6KIL8DJ0fY,part_377,2026-09-20 20:43:04,48305
Devyansh raj traders wholesale rice shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,4.0,"infront of dn high school, Chatta bazar, Gola Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1258594,85.3913678,ChIJ-XQ2yvYQ7TkRLBEZ9U2FW2w,https://www.google.com/maps/place/?q=place_id:ChIJ-XQ2yvYQ7TkRLBEZ9U2FW2w,part_377,2026-09-20 20:43:04,48306
SAHIB FINE FOODS,Frozen Food Distributor,Wholesaler,Wholesaler,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 97276 27402,N/A,4.7,74.0,"Kaushal Complex, U-1, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505176,72.5155432,ChIJy98HZ_SbXjkRNDNG0C0OGBw,https://www.google.com/maps/place/?q=place_id:ChIJy98HZ_SbXjkRNDNG0C0OGBw,part_377,2026-09-20 20:43:05,48307
Shima Fresh N Frozen,Frozen Food Distributor,Meat wholesaler,"Meat wholesaler, Food products supplier",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.7,71.0,"Shop number 23 SHIMA , saraswati nagar society Near ongc avani bhavan, opposite Parth Avenue, Chandkheda, Ahmedabad, Gujarat 380005","Ram Nagar, Chandkheda",23.100824,72.5869882,ChIJ5wdolP6CXjkRUgNlec-HPq0,https://www.google.com/maps/place/?q=place_id:ChIJ5wdolP6CXjkRUgNlec-HPq0,part_377,2026-09-20 20:43:05,48308
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 95767 83870,N/A,4.2,,"Nala Road More, Rajendra Path, Janak Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611935,85.1508253,ChIJVXC_K_RY7TkREdLwhHfOKYM,https://www.google.com/maps/place/?q=place_id:ChIJVXC_K_RY7TkREdLwhHfOKYM,part_377,2026-09-20 20:43:04,48309
bharat dairy udyog 2,Dairy and Milk Parlour,Dairy store,Dairy store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 98356 26342,http://www.bharatdairy.shop/,4.2,99.0,"bharat dairy udyog 2, Mahammadpur Kazi, Rambagh khanhuli, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh khanhuli",26.113536,85.4053119,ChIJW7dtXlIQ7TkRnsy4YMVFRjo,https://www.google.com/maps/place/?q=place_id:ChIJW7dtXlIQ7TkRnsy4YMVFRjo,part_377,2026-09-20 20:43:05,48310
Jiwandhara milk,Dairy and Milk Parlour,Dairy,Dairy,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62079 98206,https://www.jiwandhara.com/,4.8,28.0,"Bela imali chowk, Lane Number 1, behind Flipkart office, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1018243,85.4135984,ChIJn3IKlP4R7TkRUBhI5iEXv1Q,https://www.google.com/maps/place/?q=place_id:ChIJn3IKlP4R7TkRUBhI5iEXv1Q,part_377,2026-09-20 20:43:05,48311
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93044 72444,N/A,4.0,102.0,"Sudha Milk parlour, beside Rd No. 07, Near Prasad Apartment, Sajay Gandhi Nagar, Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.590314,85.166389,ChIJR7um3phY7TkRyZU81NqPHbE,https://www.google.com/maps/place/?q=place_id:ChIJR7um3phY7TkRyZU81NqPHbE,part_377,2026-09-20 20:43:05,48312
"Veena General store, and Studio",General Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"jaitipur mor 4-lile chandi jaitipur mor chairaha, Chandi, Bihar 803108",803108,25.3319682,85.4034844,ChIJ98uqGXaR8jkR30T8w5rkzwk,https://www.google.com/maps/place/?q=place_id:ChIJ98uqGXaR8jkR30T8w5rkzwk,part_377,2026-09-20 20:43:04,48313
Sadhana General Store,General Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 97099 11393,N/A,,,"18 Chandi Bazar Near Bus Stad Bihar Road Chandi Bazar, Road, near Bus Stad Bihar, Bihar 803108",803108,25.3243305,85.4038994,ChIJYaHBTiSR8jkRR125wWdyLjY,https://www.google.com/maps/place/?q=place_id:ChIJYaHBTiSR8jkRR125wWdyLjY,part_377,2026-09-20 20:43:04,48314
Grihshobha Kirana & General Store,General Store,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"8CG3+25V, Chandi, Bihar 803108",803108,25.325208099999998,85.4029734,ChIJUzB_edeR8jkR7NWAE3V3E-U,https://www.google.com/maps/place/?q=place_id:ChIJUzB_edeR8jkR7NWAE3V3E-U,part_377,2026-09-20 20:43:04,48315
