business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAI SHRI KRISHNA RICE MILL,Rice and Grain Merchant,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Department store, Agricultural Seed Store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98939 04888,http://www.exportersindia.com/jai-shri-krishna-rice-mill/,5.0,,"WARD NO 3 VILLAGE KHILLIKHEDA OBEDULLAGANJ TEHSIL-GOHARGANJ, DIST RAISEN, Madhya Pradesh 464990",802223,23.0128217,77.599615,ChIJwf___z9JfDkRcLM9Ub6VmWA,https://www.google.com/maps/place/?q=place_id:ChIJwf___z9JfDkRcLM9Ub6VmWA,part_377,2026-09-20 20:35:29,35565
SHRI OIL COMPANY,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 96890 55111,N/A,4.8,267.0,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_377,2026-09-20 20:35:29,35566
VKROUN Edible Oil Manufacturer and Daily Needs Store,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Grocery delivery service, Grocery store, Indian grocery store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 72496 82345,http://vkrounfoods.store/,5.0,23.0,"Shop no. 4, Indira Complex, plot no. 2, beside Sukhsagar Hotel, Shri Nagar Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shri Nagar Colony, N-6, Cidco",19.8878853,75.3597719,ChIJYWIqajCj2zsRkhJLdWsktck,https://www.google.com/maps/place/?q=place_id:ChIJYWIqajCj2zsRkhJLdWsktck,part_377,2026-09-20 20:35:29,35567
Good Habits - Wood press Oil & Handmade Soaps,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 95841 99204,N/A,5.0,95.0,"G -7, Surabhi Smart Plaza, 80 Feet Road, in front of Reliance Trends, Adharshila East Block Extension, Avinash Nagar, Bhopal, Madhya Pradesh 462022","Adharshila East Block Extension, Avinash Nagar",23.2196331,77.4862418,ChIJKcR4NSpBfDkRqVabr5PaQL8,https://www.google.com/maps/place/?q=place_id:ChIJKcR4NSpBfDkRqVabr5PaQL8,part_377,2026-09-20 20:35:29,35568
PureMill Oils,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 79742 30264,N/A,5.0,10.0,"Shop 2&3, Plot, 5, Jubali Gate, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Jubali Gate, Sector C, Indrapuri",23.250534599999998,77.4637704,ChIJGRaXVbZDfDkR4fnSdyAwL7Q,https://www.google.com/maps/place/?q=place_id:ChIJGRaXVbZDfDkR4fnSdyAwL7Q,part_377,2026-09-20 20:35:29,35569
Shrikrupa Oil Centre,Edible Oil Wholesaler,Store,Store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 96791 17911,N/A,4.7,9.0,"Ramchandra Nagar, Udgir, Maharashtra 413517",Ramchandra Nagar,18.390662499999998,77.1136454,ChIJd_h8tiKqzzsRSmo6CaKYDLs,https://www.google.com/maps/place/?q=place_id:ChIJd_h8tiKqzzsRSmo6CaKYDLs,part_377,2026-09-20 20:35:29,35570
VANDANA Organic Store ( Sips N Bites India ) Cold Pressed Oil Lakdi Ghana,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Manufacturer, Food manufacturer, Gourmet grocery store, Health food store, Manufacturer, Natural goods store, Organic shop, Store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 86050 58105,http://vandanaoilmills.com/,4.9,159.0,"Newasa Rd, near Airtel Tower, Mukindapur, Maharashtra 414603",802223,19.522122799999998,74.95815859999999,ChIJ7dh33oyD3DsRJHpCgS-zSH8,https://www.google.com/maps/place/?q=place_id:ChIJ7dh33oyD3DsRJHpCgS-zSH8,part_377,2026-09-20 20:35:29,35571
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 78430 22333,http://www.rahasyaoil.com/,4.6,54.0,"Vairag road, Madha, Maharashtra 413209",802223,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_377,2026-09-20 20:35:29,35572
"Qualitywala Dry Fruits, Spices & Groceries",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98934 99131,https://www.qualitywala.com/,4.9,,"Qualitywala Dry Fruits, Spices & Groceries, Radhey Radhey 55, Hanuman Ganj, Itwara, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Hanuman Ganj, Itwara, Jumerati, Peer Gate Area",23.2620267,77.40300839999999,ChIJO4XJ-SVofDkRxKLW8bwk_dc,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRxKLW8bwk_dc,part_377,2026-09-20 20:35:30,35573
Omkar DryFruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift shop, Spice store, Wholesaler",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98349 31966,N/A,5.0,,"10th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6929135,74.2434099,ChIJWdkKQAABwTsR_CVEtbS3ZiA,https://www.google.com/maps/place/?q=place_id:ChIJWdkKQAABwTsR_CVEtbS3ZiA,part_377,2026-09-20 20:35:30,35574
Quality Masala Dry Fruits And Kirana,Dry Fruits and Spices Wholesaler,General store,General store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 95952 87000,N/A,4.5,,"hospital, beside aurangabad, Town Hall, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Town Hall, Buddi lane, Naralibag",19.889204799999998,75.3266244,ChIJH5QYdhGY2zsRp2T5Vim_iMg,https://www.google.com/maps/place/?q=place_id:ChIJH5QYdhGY2zsRp2T5Vim_iMg,part_377,2026-09-20 20:35:30,35575
M/S Kamal Dry Fruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 96850 44794,N/A,4.8,,"Shop no 2b, ashirwad apartment, gulmohar, Trilanga Main Rd, Bhopal, Madhya Pradesh 462039",Shahpura,23.190474599999998,77.43379209999999,ChIJzQjklaZDfDkRDG3WR_rBYKA,https://www.google.com/maps/place/?q=place_id:ChIJzQjklaZDfDkRDG3WR_rBYKA,part_377,2026-09-20 20:35:30,35576
SOHAM DRYFRUIT & TREDING COMPANY,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale market",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://soham-dryfruit-treding.grexa.site/,5.0,,"Ganpati madira javal, Morya complex, Joshi Galli, near Ganesh Temple, Tasgaon, Maharashtra 416312",802223,17.034854199999998,74.60277769999999,ChIJS-sVgU4_wTsR2EWZak6_wdE,https://www.google.com/maps/place/?q=place_id:ChIJS-sVgU4_wTsR2EWZak6_wdE,part_377,2026-09-20 20:35:30,35577
Omkar Spices & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98349 31966,N/A,4.9,,"24/2 opposite of bunglow number 10 swapn lok prakalp, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.681138999999998,74.27708539999999,ChIJwaLNergBwTsRE2qEe7duDOA,https://www.google.com/maps/place/?q=place_id:ChIJwaLNergBwTsRE2qEe7duDOA,part_377,2026-09-20 20:35:30,35578
Arham dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 94239 35754,N/A,4.9,,"SHOP NO 40, S M KOTECHA, MAIN MARKET, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0435217,75.7826786,ChIJ4UJxnJKn2TsR_4cEMsp29us,https://www.google.com/maps/place/?q=place_id:ChIJ4UJxnJKn2TsR_4cEMsp29us,part_377,2026-09-20 20:35:30,35579
Shreeram traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 79 4932 5916,https://www.indiamart.com/shreeramtraders-bhatpar/,5.0,,"Malviya road, Bhatpar Rani, Uttar Pradesh 274702",802223,26.2898909,84.019536,ChIJD2PcZglNkjkRjvAhFPoCIa8,https://www.google.com/maps/place/?q=place_id:ChIJD2PcZglNkjkRjvAhFPoCIa8,part_377,2026-09-20 20:35:29,35580
Sushil General store,General Store,General store,General store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"9FW5+RFJ, Dumariya, Bihar 802223",802223,25.397098,84.45864259999999,ChIJ_5DgIQBljTkRCX6_uu26bFU,https://www.google.com/maps/place/?q=place_id:ChIJ_5DgIQBljTkRCX6_uu26bFU,part_377,2026-09-20 20:35:29,35581
Lal Bahadur Store,General Store,General store,General store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 85389 77702,N/A,,,"2, Charpokhari, Bihar 802223",802223,25.3630908,84.4862428,ChIJgR-2d0BvjTkRzngKwvai-FQ,https://www.google.com/maps/place/?q=place_id:ChIJgR-2d0BvjTkRzngKwvai-FQ,part_377,2026-09-20 20:35:29,35582
Vishnu Jenral store,General Store,General store,General store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 80843 51011,N/A,,,"Dekura, Bihar 802223",802223,25.361418,84.4849934,ChIJ-5BUZ5RvjTkR1N1g_J9x438,https://www.google.com/maps/place/?q=place_id:ChIJ-5BUZ5RvjTkR1N1g_J9x438,part_377,2026-09-20 20:35:29,35583
Nisha singar store,General Store,General store,General store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,7.0,"9F7Q+QG2, Station Rd, Charpokhari, Dekura, Bihar 802223",802223,25.364414399999998,84.4883595,ChIJp6Q1GwBvjTkRdShLBXghGNo,https://www.google.com/maps/place/?q=place_id:ChIJp6Q1GwBvjTkRdShLBXghGNo,part_377,2026-09-20 20:35:29,35584
Sonu General Store,General Store,General store,General store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,1.0,"9GR2+M49, Kauwa Khot, Bihar 802223",802223,25.391759099999998,84.5004532,ChIJldy8YABljTkROaJhpA77gw4,https://www.google.com/maps/place/?q=place_id:ChIJldy8YABljTkROaJhpA77gw4,part_377,2026-09-20 20:35:29,35585
Pappu Sah Sweet,General Store,General store,General store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91556 44398,N/A,5.0,1.0,"Block Gate, Charpokhari, Bihar 802223",802223,25.3631425,84.487003,ChIJm4gU-ShvjTkRsnqYR2Pis6k,https://www.google.com/maps/place/?q=place_id:ChIJm4gU-ShvjTkRsnqYR2Pis6k,part_377,2026-09-20 20:35:29,35586
दुकान न.5 (अंडा/जनरल स्टोर) (धन चौधरी),General Store,General store,General store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"8GW3+222, Balihari, Bihar 802223",802223,25.344793499999998,84.50239719999999,ChIJZysrSgBvjTkRLKOo803k5rM,https://www.google.com/maps/place/?q=place_id:ChIJZysrSgBvjTkRLKOo803k5rM,part_377,2026-09-20 20:35:30,35587
श्री लक्ष्मी सुविधा एवं जनरल स्टोर,General Store,General store,General store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"9F24+8WR, Devkuli, Nagri, Bihar 802223",802223,25.3508568,84.4572511,ChIJdR8xRQBvjTkRCMigxpd5zXI,https://www.google.com/maps/place/?q=place_id:ChIJdR8xRQBvjTkRCMigxpd5zXI,part_377,2026-09-20 20:35:30,35588
New Milan Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93293 24705,https://zoma.to/order/20092438,4.5,65.0,"Kotwali Rd, Kotwali, Itwara, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kotwali, Itwara, Ibrahimpura, Peer Gate Area",23.2587011,77.4038017,ChIJFft9hCFofDkRNJF8P1VgXvs,https://www.google.com/maps/place/?q=place_id:ChIJFft9hCFofDkRNJF8P1VgXvs,part_377,2026-09-20 20:35:29,35589
Vishal thakur pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://adarshtech.netlify.app/,5.0,36.0,"Pan Ki Dukaan Hai Sitamarhi, Varanasi, Narepar Uparwar, Uttar Pradesh 221309",802223,25.287967599999998,82.2689875,ChIJPw1soNrjjzkRDw09tMALq9E,https://www.google.com/maps/place/?q=place_id:ChIJPw1soNrjjzkRDw09tMALq9E,part_377,2026-09-20 20:35:29,35590
Pooja Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98936 79354,N/A,5.0,3.0,"Gali No. 1, Coach Factory, Dwarka Nagar, Bhopal, Madhya Pradesh 462010","Coach Factory, Dwarka Nagar",23.2755278,77.4172502,ChIJVQlJxQppfDkRVDgOpSOHlQs,https://www.google.com/maps/place/?q=place_id:ChIJVQlJxQppfDkRVDgOpSOHlQs,part_377,2026-09-20 20:35:29,35591
MAST BANARASI PAAN,Paan and FMCG Stall,Paan shop,Paan shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90568 23072,N/A,4.9,82.0,"Court Rd, near sbi bank, opp. Green View Park, Krishna Nagar, Hoshiarpur, Punjab 146001",Krishna Nagar,31.5274917,75.9163008,ChIJ17Dohl7jGjkR6WJSg5Gl92w,https://www.google.com/maps/place/?q=place_id:ChIJ17Dohl7jGjkR6WJSg5Gl92w,part_377,2026-09-20 20:35:29,35592
Sai Pan Bhandar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Grocery store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 97134 15272,N/A,3.7,3.0,"near Jeewan Motars, Govindpura, Bhopal, Madhya Pradesh 462023",Govindpura,23.2548595,77.4479401,ChIJVVEmygpCfDkR__7ZGdmy1nM,https://www.google.com/maps/place/?q=place_id:ChIJVVEmygpCfDkR__7ZGdmy1nM,part_377,2026-09-20 20:35:29,35593
Rahul's Family Paan Center (Mast Banarasi Paan),Paan and FMCG Stall,Paan shop,Paan shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 77108 87979,https://rahuls-family-paan.grexa.site/,4.9,13.0,"21 feet Ganapati Idol Pratibhanagar main road Shahunagar, Chouk, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6910529,74.24282409999999,ChIJMZsKAzcBwTsReLwZZI6NFpM,https://www.google.com/maps/place/?q=place_id:ChIJMZsKAzcBwTsReLwZZI6NFpM,part_377,2026-09-20 20:35:29,35594
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 88716 02303,N/A,3.9,8.0,"A-20, Bahadurpura Rd, New Indira Colony, Burhanpur, Madhya Pradesh 450331",New Indira Colony,21.313213299999997,76.2151647,ChIJc3JdgJQz2DsR5ZD_ghMO9FU,https://www.google.com/maps/place/?q=place_id:ChIJc3JdgJQz2DsR5ZD_ghMO9FU,part_377,2026-09-20 20:35:29,35595
सेठी पान भंडार. Sethi pan bhandara nimbi Jodha,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99827 31047,N/A,3.5,2.0,"सेठी पान भंडार. Sethi pan bhandara nimbi Jodha, 802223, India",802223,27.5318179,74.33164459999999,ChIJ96j8vIolazkRGqcSCqi6h5E,https://www.google.com/maps/place/?q=place_id:ChIJ96j8vIolazkRGqcSCqi6h5E,part_377,2026-09-20 20:35:29,35596
Khan Pan Shop,Paan and FMCG Stall,Store,Store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 84334 87424,N/A,3.9,16.0,"FCVG+64Q, Babri, Uttar Pradesh 251305",802223,29.4930982,77.4253502,ChIJ04D7m_UmDDkRceEgnHWqC6g,https://www.google.com/maps/place/?q=place_id:ChIJ04D7m_UmDDkRceEgnHWqC6g,part_377,2026-09-20 20:35:30,35597
BADSHAH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,3.8,46.0,"431401, Parbhani Flyover, Apana Nagar, Parbhani, Maharashtra 431401",Apana Nagar,19.271008,76.7738679,ChIJS0qqgNYZ0DsR7sTMIcmjuTo,https://www.google.com/maps/place/?q=place_id:ChIJS0qqgNYZ0DsR7sTMIcmjuTo,part_377,2026-09-20 20:35:30,35598
PADMA PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90979 03131,N/A,4.8,5.0,"Pune - Machilipatnam Hwy, Navi Peth, Bhigwan, Pune, Maharashtra 413130",Navi Peth,18.2965956,74.7535288,ChIJd95nBJ5xwzsRzTeB1SZgKrw,https://www.google.com/maps/place/?q=place_id:ChIJd95nBJ5xwzsRzTeB1SZgKrw,part_377,2026-09-20 20:35:30,35599
SF Food Mart,Frozen Food Distributor,Food products supplier,Food products supplier,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 94203 70530,N/A,4.9,16.0,"gate no: 5, opposite JNEC college, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.8810057,75.3575409,ChIJ_bCylsmj2zsRhZrgkcrTf6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_bCylsmj2zsRhZrgkcrTf6Q,part_377,2026-09-20 20:35:30,35600
Finns Frozen Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 2551 230 154,N/A,3.8,162.0,"VX6G+6RQ, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8605761,73.9771073,ChIJ92kLYsm73TsR27Qb6mGhrAY,https://www.google.com/maps/place/?q=place_id:ChIJ92kLYsm73TsR27Qb6mGhrAY,part_377,2026-09-20 20:35:30,35601
Galaxy Distribution,Frozen Food Distributor,Wholesaler,Wholesaler,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 124 403 2257,http://www.galaxyfnb.com/,4.7,35.0,"Plot No. 1278, Ground Floor, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.411914699999997,77.0291067,ChIJYVVVVQYZDTkR3R-nxmDTTgU,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkR3R-nxmDTTgU,part_377,2026-09-20 20:35:30,35602
SHIVAY FOODS,Frozen Food Distributor,Food products supplier,Food products supplier,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 87508 28482,N/A,3.5,19.0,"Plot no, WZ-328, Block E, Naraina Vihar, Naraina, Delhi, New Delhi, Delhi 110028","Block E, Naraina Vihar, Naraina",28.631840399999998,77.1388616,ChIJ2fRvlCQDDTkRWL3bLiFRYgw,https://www.google.com/maps/place/?q=place_id:ChIJ2fRvlCQDDTkRWL3bLiFRYgw,part_377,2026-09-20 20:35:30,35603
Fryst Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 96899 21313,N/A,5.0,10.0,"G4C8+89V, Near Mauli Cloth,At/post shahu Nagar, Parite,Tal-Karveer, Nigave Khalsa, Maharashtra 416211",802223,16.5208519,74.1159247,ChIJmzV3EYZRwDsRdnqWnYrIHik,https://www.google.com/maps/place/?q=place_id:ChIJmzV3EYZRwDsRdnqWnYrIHik,part_377,2026-09-20 20:35:30,35604
Vezlay Foods Pvt Ltd,Frozen Food Distributor,Manufacturer,Manufacturer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 70117 36463,https://vezlay.com/,4.5,128.0,"A1/1, Chowk, West Nathu Colony, Nathu Colony, Shahdara, Delhi, 110093","West Nathu Colony, Nathu Colony, Shahdara",28.689667699999998,77.2989401,ChIJO4TuTK_kDDkRxjRX4CFv9gc,https://www.google.com/maps/place/?q=place_id:ChIJO4TuTK_kDDkRxjRX4CFv9gc,part_377,2026-09-20 20:35:30,35605
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 88881 44083,N/A,5.0,3.0,"Kavitgaon, Maharashtra 413202",802223,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_377,2026-09-20 20:35:30,35606
Mitra Food Products,Frozen Food Distributor,FMCG Manufacturer,"FMCG Manufacturer, FMCG Goods Wholesaler",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://www.indiamart.com/mitra-food-products/,4.6,39.0,"Sindhi Basti, Burhanpur, Madhya Pradesh 450331",Sindhi Basti,21.3145021,76.2180095,ChIJg7rVyfnJ2TsRHuVWGGu3ads,https://www.google.com/maps/place/?q=place_id:ChIJg7rVyfnJ2TsRHuVWGGu3ads,part_377,2026-09-20 20:35:30,35607
Pankaj Kumar Keshari,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fruit and vegetable store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 70792 73009,N/A,5.0,1.0,"Vegitable Shop, Charpokhari, Bihar 802223",802223,25.364559999999997,84.4877896,ChIJ4fhVjwhZkjkRbXsRpUKRtJA,https://www.google.com/maps/place/?q=place_id:ChIJ4fhVjwhZkjkRbXsRpUKRtJA,part_377,2026-09-20 20:35:29,35608
SHAGUN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 92979 74050,N/A,4.5,41.0,"SHAGUN BAKERY, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6221934,85.04176079999999,ChIJOYAz5mpX7TkRKLWukQSkEnw,https://www.google.com/maps/place/?q=place_id:ChIJOYAz5mpX7TkRKLWukQSkEnw,part_377,2026-09-20 20:35:30,35609
Pets Value,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90909 00755,https://petsvalue.in/,5.0,1116.0,"E-2/49, Anurag Tiwari Lane, near Hotel Shubh Inn, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.21979,77.4381145,ChIJvcZIbdVDfDkRxiwI5EKqtEk,https://www.google.com/maps/place/?q=place_id:ChIJvcZIbdVDfDkRxiwI5EKqtEk,part_377,2026-09-20 20:35:31,35610
Pet's Universe pet store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,93.0,"Pet’s Universe pet store, near smart computer , shaniwara, opposite to union Bank lane, Jamalpura, Burhanpur, Madhya Pradesh 450331",Jamalpura,21.3111168,76.2266566,ChIJ7cs8z48z2DsRHzEeg69z5c4,https://www.google.com/maps/place/?q=place_id:ChIJ7cs8z48z2DsRHzEeg69z5c4,part_377,2026-09-20 20:35:31,35611
Jeet cake & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 82998 40498,N/A,4.9,64.0,"9AE-8, obra colony, Sector 9, Obra, Vilemar Kundi, Uttar Pradesh 231219",Sector 9,24.4725801,82.9979906,ChIJOdQF0HzljjkRAANd6WcV2c8,https://www.google.com/maps/place/?q=place_id:ChIJOdQF0HzljjkRAANd6WcV2c8,part_377,2026-09-20 20:35:31,35612
