business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurcare,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 99722 88884,N/A,4.4,,"Shop No.69, 70, Kothnur Main Rd, opp. MedPlus JP Nagar RBI Layout, Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885157399999999,77.5823044,ChIJg_KPgIwVrjsRnGDdHoHv_ls,https://www.google.com/maps/place/?q=place_id:ChIJg_KPgIwVrjsRnGDdHoHv_ls,part_377,2026-09-20 20:35:14,35346
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98801 28023,N/A,4.8,23.0,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_377,2026-09-20 20:35:15,35347
R K FLOWER GARLAND & DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flooring store, Flower delivery",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 97406 97043,N/A,4.8,67.0,"to, road, Sathya Sai Layout, Whitefield, Hoskote, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.969719999999999,77.7530616,ChIJRyKJPtsNrjsRDN1yXlhF-wE,https://www.google.com/maps/place/?q=place_id:ChIJRyKJPtsNrjsRDN1yXlhF-wE,part_377,2026-09-20 20:35:15,35348
Colourful Decoraters,Flower Decorator,Flower designer,Flower designer,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 84312 56143,N/A,4.5,27.0,"49, DadaMastan Layout, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560024","DadaMastan Layout, Manayata Tech Park, Nagavara",13.048545899999999,77.61149329999999,ChIJBxu7Xo4XrjsRo-FTsU2NmHg,https://www.google.com/maps/place/?q=place_id:ChIJBxu7Xo4XrjsRo-FTsU2NmHg,part_377,2026-09-20 20:35:15,35349
Perfect Event Management n Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Talent agency, Wedding photographer, Event management company",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98291 61194,N/A,5.0,5.0,"Perfect Event Management n Wedding planner, 802222, India",802222,26.592274,75.134601,ChIJ8QkRKf_nPzkR1m6UF3QoSVo,https://www.google.com/maps/place/?q=place_id:ChIJ8QkRKf_nPzkR1m6UF3QoSVo,part_377,2026-09-20 20:35:14,35350
Kusum tent House and Anu DJ,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,1.0,"M58P+83H, Jaihind Tendua, Bihar 824301",802222,24.6658018,84.1852273,ChIJRfMDSQBRjDkRRs9DJvm41-c,https://www.google.com/maps/place/?q=place_id:ChIJRfMDSQBRjDkRRs9DJvm41-c,part_377,2026-09-20 20:35:15,35351
nandni line hotel,Hotel,Hotel,Hotel,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.5,23.0,"Vaishali Line Hotel Gest House, N.H 139, Men Road, N.h, Walidad, Mahrauli, Bihar 804428",N.h,25.1694298,84.5873404,ChIJHWl-MMUVjTkRNzpd0G3I8w0,https://www.google.com/maps/place/?q=place_id:ChIJHWl-MMUVjTkRNzpd0G3I8w0,part_377,2026-09-20 20:35:15,35352
"Creative eventss, gas balloons, helium balloons, 1st Birthday decoration, birthday decoration at home, balloons Decoration",Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Flower designer, Party planner, Party store",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,https://www.facebook.com/Creative-events-484449015250146/,4.7,23.0,"2nd floor, Street number 11, B-60, ganesh Nagar, Pandav Nagar, New Delhi, Delhi 110092","ganesh Nagar, Pandav Nagar",28.6195415,77.2813554,ChIJnfr4bV7jDDkRyzF7aqTQDxs,https://www.google.com/maps/place/?q=place_id:ChIJnfr4bV7jDDkRyzF7aqTQDxs,part_377,2026-09-20 20:35:14,35353
STSM College Panwari,PG,College,College,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,https://www.stsmcollege.com/,4.1,,"Nonadih Mod, Nonadih Panwari Rd, Sikarhatta, Bihar 802222",802222,25.272869099999998,84.4961071,ChIJ6XViKyFsjTkRjWaMr4AsrQM,https://www.google.com/maps/place/?q=place_id:ChIJ6XViKyFsjTkRjWaMr4AsrQM,part_377,2026-09-20 20:35:15,35354
Haveli Stays,Hostels,Boys' hostel,Boys' hostel,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.3,12.0,"5G4X+6MV, Bodh Bigha, Jamuhari, Bihar 804409",Bodh Bigha,25.1556148,84.5491833,ChIJcYmVeAAVjTkR8rHS3Rt8YeQ,https://www.google.com/maps/place/?q=place_id:ChIJcYmVeAAVjTkR8rHS3Rt8YeQ,part_377,2026-09-20 20:35:14,35355
Maa tara road line hotel,Hostels,Backpacker Hostel,Backpacker Hostel,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.0,2.0,"4GWW+274, NH139, Pahleja Panchayat, Bihar 804409",802222,25.1450133,84.5465083,ChIJB07stjIVjTkR8PEy7uijr3Q,https://www.google.com/maps/place/?q=place_id:ChIJB07stjIVjTkR8PEy7uijr3Q,part_377,2026-09-20 20:35:14,35356
Jamia Raza -e- Mustufa,Hostels,Association / Organization,Association / Organization,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 70919 50863,https://www.jamiarazaemustafa.org/author/jamiaraza/,4.5,10.0,"Chhaterpura Rd, Ganj, Kolodihar, Arrah, Bihar 802222",Ganj,25.2428509,84.53945139999999,ChIJRQHlZpdrjTkRKL0426HM6KA,https://www.google.com/maps/place/?q=place_id:ChIJRQHlZpdrjTkRKL0426HM6KA,part_377,2026-09-20 20:35:15,35357
Griham Hostel ( Bachelor's Home Both Boy's & Girl's),Hostels,Student dormitory,Student dormitory,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 93341 07379,N/A,4.7,267.0,"DPS More, Near Amity University, Griham Hostel, Bailey Rd, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.610127499999997,85.0554003,ChIJq0-9Gn1X7TkR_8J5fjpMK5w,https://www.google.com/maps/place/?q=place_id:ChIJq0-9Gn1X7TkR_8J5fjpMK5w,part_377,2026-09-20 20:35:15,35358
Vindhyavasini Hostel,Hostels,Student dormitory,Student dormitory,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,3.9,103.0,"7X6V+F4J, Badi Khanjarpur, Bhagalpur, Bihar 812001",Badi Khanjarpur,25.2612003,86.9927682,ChIJ_QIPMRs28DkRmXu5k5RZ97w,https://www.google.com/maps/place/?q=place_id:ChIJ_QIPMRs28DkRmXu5k5RZ97w,part_377,2026-09-20 20:35:15,35359
The Marine Drive Resort,Resort,Hotel,"Hotel, Cafe, Guest house, Banquet hall, Home Stay, Restaurant, Wedding venue",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 95464 34802,N/A,4.0,362.0,"Nahar Road, opposite Pillar Number-310, Rupaspur, Mithila Colony, Digha, Patna, Bihar 800012","Rupaspur, Mithila Colony, Digha",25.6413996,85.0767906,ChIJ8yxhNclX7TkR43OOXuqU8rc,https://www.google.com/maps/place/?q=place_id:ChIJ8yxhNclX7TkR43OOXuqU8rc,part_377,2026-09-20 20:35:16,35360
The Aeris Hotel and Resorts,Resort,Hotel,Hotel,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 91555 50115,https://theaerishotel.com/,4.4,78.0,"PILLAR NO-58, opp. AG Colony Main Road, near KGN TOWER, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800025","Samanpura, Raja Bazar, Indrapuri",25.6116289,85.0859207,ChIJvYdW_0tX7TkRRXektSgSe5s,https://www.google.com/maps/place/?q=place_id:ChIJvYdW_0tX7TkRRXektSgSe5s,part_377,2026-09-20 20:35:16,35361
Adfin Crafts,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98114 38055,http://www.adfincrafts.com/,4.9,,"Ground Floor, metro, 39/24, near Old Rajinder Nagar, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.643219799999997,77.17798839999999,ChIJVVVVBZYCDTkRb1JzoGz3mjk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBZYCDTkRb1JzoGz3mjk,part_377,2026-09-20 20:35:16,35362
East Coast Hospitality,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 99309 94659,N/A,5.0,,"42/335, 1st Floor, Unnat Nagar Road, 4, Mahatma Gandhi Rd, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.163362,72.8379952,ChIJRSXnUI635zsRN6A54rC1l8s,https://www.google.com/maps/place/?q=place_id:ChIJRSXnUI635zsRN6A54rC1l8s,part_377,2026-09-20 20:35:16,35363
Upahar Zone,Gifting,Gift shop,Gift shop,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 97788 88855,http://www.upaharzone.com/,5.0,,"Sanjib Hero Showroom, Main Road, in front of Gayatri Holiday Home, Gopinathpur, Atharanala, Puri, Odisha 752002",Gopinathpur,19.8213905,85.8322146,ChIJxYEjNVzHGToRvSrQ0Z73d-0,https://www.google.com/maps/place/?q=place_id:ChIJxYEjNVzHGToRvSrQ0Z73d-0,part_377,2026-09-20 20:35:16,35364
sanjana sringar stor manaini bajar,Gifting,Gift shop,Gift shop,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,3.0,,"8GGC+GGQ, Manaini, Bihar 802223",802222,25.3262811,84.5215892,ChIJw9ZCj7lvjTkRSQuKSf1ciQs,https://www.google.com/maps/place/?q=place_id:ChIJw9ZCj7lvjTkRSQuKSf1ciQs,part_377,2026-09-20 20:35:17,35365
High school kolodihari Bhojpur Bihar,School,High school,High school,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6GXG+58G, Khuthan, Kolodihar, Bihar 802222",802222,25.247949499999997,84.5258331,ChIJl6qAOcprjTkRsUPUKEQWPQQ,https://www.google.com/maps/place/?q=place_id:ChIJl6qAOcprjTkRsUPUKEQWPQQ,part_377,2026-09-20 20:35:16,35366
CHHATERPURA GOVT.MIDDLE SCHOOL,School,General education school,General education school,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 88042 32213,N/A,,,"6GVJ+FRH, Bhojpur, Bihar 802222",802222,25.2436968,84.5321139,ChIJwT8l3Y9rjTkRREDLxeRL1Z0,https://www.google.com/maps/place/?q=place_id:ChIJwT8l3Y9rjTkRREDLxeRL1Z0,part_377,2026-09-20 20:35:16,35367
Vishunpura Upper Middle School,School,Middle school,Middle school,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6F68+FWG, Bihta Road, Vishunpura, Arrah, Bihar 802222",802222,25.211189899999997,84.46732,ChIJD0cm2RBtjTkRP-E09g264q8,https://www.google.com/maps/place/?q=place_id:ChIJD0cm2RBtjTkRP-E09g264q8,part_377,2026-09-20 20:35:16,35368
Primary School Bangauti,School,Primary school,Primary school,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"7GVR+375, Bangouti, Bihar 802222",802222,25.2926282,84.5407492,ChIJ20FZ_0JpjTkRNB93doy_t2w,https://www.google.com/maps/place/?q=place_id:ChIJ20FZ_0JpjTkRNB93doy_t2w,part_377,2026-09-20 20:35:16,35369
Urdu primary school purhara sahar (BHOJPUR),School,Primary school,Primary school,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"8G2M+9PP, Purhara, Bihar 802222",802222,25.300970399999997,84.5343145,ChIJS7geXABpjTkRYy6AzyDkCtY,https://www.google.com/maps/place/?q=place_id:ChIJS7geXABpjTkRYy6AzyDkCtY,part_377,2026-09-20 20:35:16,35370
Tulsi High School,School,Higher secondary school,Higher secondary school,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"7G75+HVC, Melamore Panwari Rd, Mahabirganj, Arrah, Bihar 802222",Mahabirganj,25.263928,84.50962899999999,ChIJv_GuZRBsjTkRzeOrUFRLJws,https://www.google.com/maps/place/?q=place_id:ChIJv_GuZRBsjTkRzeOrUFRLJws,part_377,2026-09-20 20:35:16,35371
Urdu Utkramit Madhya Vidyalaya Kolodihari,School,Elementary school,Elementary school,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6GWF+5RC, Kolodihar, Bihar 802222",802222,25.2442961,84.5245563,ChIJ625lfQ5rjTkRjglYji5LK7o,https://www.google.com/maps/place/?q=place_id:ChIJ625lfQ5rjTkRjglYji5LK7o,part_377,2026-09-20 20:35:16,35372
NEW INDIA PUBLIC SCHOOL,School,General education school,General education school,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"8G2X+CV4, Agiaon Bihta Road, Purhara, Nima, Bihar 802222",802222,25.3010043,84.5496892,ChIJvYgRuGxpjTkRf6Dwsf3AgXE,https://www.google.com/maps/place/?q=place_id:ChIJvYgRuGxpjTkRf6Dwsf3AgXE,part_377,2026-09-20 20:35:16,35373
Middle School Sahiyara,School,Secondary school,Secondary school,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6FJM+FPF, Sahiara, Bihar 802222",802222,25.231190299999998,84.4842989,ChIJe-tE3XZtjTkRzyNh97ewW1Q,https://www.google.com/maps/place/?q=place_id:ChIJe-tE3XZtjTkRzyNh97ewW1Q,part_377,2026-09-20 20:35:16,35374
R.L.S. PUBLIC SCHOOL,School,General education school,General education school,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 94719 11451,N/A,,,"Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2573138,84.4991644,ChIJHTNMZj5sjTkRs9-WHLanYb0,https://www.google.com/maps/place/?q=place_id:ChIJHTNMZj5sjTkRs9-WHLanYb0,part_377,2026-09-20 20:35:16,35375
R. L. S Public school Mopti Bazar,School,CBSE School,"CBSE School, General education school, Primary school",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 96611 38518,http://rlspublicschool.in/,,,"Mela road, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2580287,84.50412879999999,ChIJNXtsehJtjTkRXjiqSyxY50g,https://www.google.com/maps/place/?q=place_id:ChIJNXtsehJtjTkRXjiqSyxY50g,part_377,2026-09-20 20:35:16,35376
Middle school (राजकीय मध्य विद्यालय मोआप कलां),School,Elementary school,Elementary school,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6FWW+P8G, Khutahan Moap Road, Moapkalan, Bihar 802222",802222,25.2468014,84.4958271,ChIJFXgB29dtjTkRGvNrOmVwK38,https://www.google.com/maps/place/?q=place_id:ChIJFXgB29dtjTkRGvNrOmVwK38,part_377,2026-09-20 20:35:16,35377
LT. TWITTER KIDS SCHOOL,School,Kindergarten School,Kindergarten School,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"7GC4+W9W, Panwari, Bihar 802222",802222,25.2723539,84.5059526,ChIJUbA5x1NtjTkRJa6bh0KxSEo,https://www.google.com/maps/place/?q=place_id:ChIJUbA5x1NtjTkRJa6bh0KxSEo,part_377,2026-09-20 20:35:17,35378
Sarkari school,School,High school,High school,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"7GH5+64V, Basra, Bihar 802222",802222,25.278107799999997,84.5077991,ChIJ5U0MehZvjTkRMqSpSvLMukg,https://www.google.com/maps/place/?q=place_id:ChIJ5U0MehZvjTkRMqSpSvLMukg,part_377,2026-09-20 20:35:17,35379
Babubandh School,School,Co-ed school,Co-ed school,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"8GHX+VP3, Gangajal Dehri, Bihar 802222",802222,25.329632,84.5492866,ChIJdRZj9e9pjTkRI9KeJreEK1Q,https://www.google.com/maps/place/?q=place_id:ChIJdRZj9e9pjTkRI9KeJreEK1Q,part_377,2026-09-20 20:35:17,35380
Primary school,School,Primary school,Primary school,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"7GC5+X82, Panwari, Bihar 802222",802222,25.272389999999998,84.5082588,ChIJqUAatphtjTkRAx93z6D8IOU,https://www.google.com/maps/place/?q=place_id:ChIJqUAatphtjTkRAx93z6D8IOU,part_377,2026-09-20 20:35:17,35381
प्राथमिक विद्यालय ठेघवॉ Primary School Thegua,School,Primary school,Primary school,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"8GGM+7R7, Thegua, Manaini, Bihar 802222",802222,25.325666599999998,84.5345418,ChIJlbaiPBJpjTkRoXCoh1daMXg,https://www.google.com/maps/place/?q=place_id:ChIJlbaiPBJpjTkRoXCoh1daMXg,part_377,2026-09-20 20:35:17,35382
Primery School Mathiya,School,Primary school,Primary school,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"7F5X+JJ8, bihta piro road, near melamore mopti bazar, SH102, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2590306,84.499067,ChIJAfJm0T1sjTkRBysVgUOXplE,https://www.google.com/maps/place/?q=place_id:ChIJAfJm0T1sjTkRBysVgUOXplE,part_377,2026-09-20 20:35:17,35383
Aditya Narayan public school,School,General education school,General education school,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6F7Q+GWP, Imadpur, Bihar 802222",802222,25.214257399999997,84.489785,ChIJSyCJQwVtjTkRZLxcYLyQzLc,https://www.google.com/maps/place/?q=place_id:ChIJSyCJQwVtjTkRZLxcYLyQzLc,part_377,2026-09-20 20:35:17,35384
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 92465 72078,https://www.pageacademy.com/,4.9,260.0,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_377,2026-09-20 20:35:17,35385
AADYA COACHING CENTER BY CHANDAN JATAV SIR,Tuition Center,Education center,Education center,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"8FCP+XG5, Kumhaila, Bihar 802223",802222,25.32239,84.4863482,ChIJG6RaU45vjTkROyePiHPW5sA,https://www.google.com/maps/place/?q=place_id:ChIJG6RaU45vjTkROyePiHPW5sA,part_377,2026-09-20 20:35:17,35386
R.S Tuition Centre,Tuition Center,Education center,Education center,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,2.0,"6FVX+VJJ, Khutahan Moap Road, near Kanya Primary School, Gandhi Nagar, Moap Kalan, Moapkalan, Bihar 802222","Gandhi Nagar, Moap Kalan",25.2447011,84.4990025,ChIJgXqlmCFtjTkRUcNxw2bCP5w,https://www.google.com/maps/place/?q=place_id:ChIJgXqlmCFtjTkRUcNxw2bCP5w,part_377,2026-09-20 20:35:17,35387
Nidhi Kumari and Nilu Kumari Prince Kumar,Play School and Daycare,Preschool,Preschool,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,1.0,,"4GVF+PW3, Sarwarpur, Bihar 804409",802222,25.1442721,84.5247859,ChIJASCfi8oVjTkR3ZjVyln3Yns,https://www.google.com/maps/place/?q=place_id:ChIJASCfi8oVjTkR3ZjVyln3Yns,part_377,2026-09-20 20:35:16,35388
"Anganvadi Kenra, Masuda",Play School and Daycare,Preschool,Preschool,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.0,,"5HC6+M5, Masuda, Niranjanpur, Bihar 804409",802222,25.170902299999998,84.559103,ChIJudhuAkMVjTkRcME0J2U-Qnc,https://www.google.com/maps/place/?q=place_id:ChIJudhuAkMVjTkRcME0J2U-Qnc,part_377,2026-09-20 20:35:16,35389
Bachpan Play School in Dumraon | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 94310 31710,https://dumraon.bachpanglobal.in/,4.2,9.0,"Shivpuri Colony, near Inter College, Dumraon, Bihar 802119",802222,25.563287499999998,84.14695119999999,ChIJ9yI0bvR4kjkR5smI_W7rsL8,https://www.google.com/maps/place/?q=place_id:ChIJ9yI0bvR4kjkR5smI_W7rsL8,part_377,2026-09-20 20:35:17,35390
Kiddies Own Daycare & Play School,Play School and Daycare,Kindergarten School,Kindergarten School,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 70257 59238,N/A,4.9,,"Schoolmuttam E Rd, near Bus Stop, near Main Road, Schoolmuttam, Kochi, Keralam 682508",Schoolmuttam,10.009651999999999,76.230293,ChIJR1bGuKsTCDsRIlROPAiQgaI,https://www.google.com/maps/place/?q=place_id:ChIJR1bGuKsTCDsRIlROPAiQgaI,part_377,2026-09-20 20:35:18,35391
Kids Wonderland Preschool and Daycare,Play School and Daycare,Preschool,Preschool,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 93804 77622,http://www.kidswonderlandpreschool.com/,5.0,,"1st floor, 538/539, Kotapati Rd, Banjara Layout, Horamavu Agara, Kalkere, Bengaluru, Karnataka 560113","Banjara Layout, Horamavu Agara, Kalkere",13.038203999999999,77.667914,ChIJG9Fst68RrjsRx-7d43_yRsw,https://www.google.com/maps/place/?q=place_id:ChIJG9Fst68RrjsRx-7d43_yRsw,part_377,2026-09-20 20:35:18,35392
Our's Kids Play School & Daycare,Play School and Daycare,Kindergarten School,Kindergarten School,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98868 13911,N/A,5.0,,"Vibhutipura Extension, Doddanekundi, Doddanekkundi, Bengaluru, Karnataka 560037","Vibhutipura Extension, Doddanekundi, Doddanekkundi",12.9684616,77.6901788,ChIJe8JDHZkTrjsRyxoCawJXl_o,https://www.google.com/maps/place/?q=place_id:ChIJe8JDHZkTrjsRyxoCawJXl_o,part_377,2026-09-20 20:35:18,35393
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 77248 86251,http://www.decodeiit.in/,5.0,,"Decode, 802222, India",802222,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_377,2026-09-20 20:35:18,35394
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 70072 73922,https://fasteduventures.com/,5.0,,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 802222, India",802222,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_377,2026-09-20 20:35:18,35395
Vibe Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Dance company, Music school, Guitar instructor, Music college, Music instructor, Piano instructor, Vocal Instructor",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 79918 74058,N/A,5.0,1.0,"118/185, opposite sanatan mandir, Gumti No.5, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Kaushalpuri, Darshan Purwa",26.4676179,80.3144466,ChIJAe-gchE5nDkRfKa42m3DSms,https://www.google.com/maps/place/?q=place_id:ChIJAe-gchE5nDkRfKa42m3DSms,part_377,2026-09-20 20:35:17,35396
Shree Printwell Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service, Manufacturer, Packaging company",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98794 44445,https://printwellindia.com/,4.4,143.0,"Ravi Estate, G-14 to 16, opp. Gurudwara BRTS Stop, near Torrent Power Substation, Kirti Kunj Society, Tavdipura, Dudheshwar, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Dudheshwar",23.0482071,72.5800143,ChIJhTUfimWEXjkRL-OmvVKpXSg,https://www.google.com/maps/place/?q=place_id:ChIJhTUfimWEXjkRL-OmvVKpXSg,part_377,2026-09-20 20:35:18,35397
