business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhi Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 72580 36545,N/A,5.0,16.0,"Station Road, Katira, Arrah, Bihar 802301",Katira,25.5505829,84.6575605,ChIJbyQK9k1fjTkRXYDlI_fCOEs,https://www.google.com/maps/place/?q=place_id:ChIJbyQK9k1fjTkRXYDlI_fCOEs,part_377,2026-09-20 20:37:35,38557
अपना सिम पार्टनर,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,https://whatsapp.com/channel/0029VaAMpXPAzNc0GQNf0S1V,,,"GMX8+QXV, Nasriganj - Chandi - Bihta - Piro Rd, Anaith, Arrah, Bihar 802301",Anaith,25.5494873,84.6674168,ChIJ205sJgBfjTkRmaQAHilN71o,https://www.google.com/maps/place/?q=place_id:ChIJ205sJgBfjTkRmaQAHilN71o,part_377,2026-09-20 20:37:35,38558
Digital- Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 93048 45969,N/A,5.0,6.0,"Near, Station Road, Rajendra Nagar, Nawada, Thana, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.552692999999998,84.6653838,ChIJEzIfk2hfjTkRvXFI_k-sIPE,https://www.google.com/maps/place/?q=place_id:ChIJEzIfk2hfjTkRvXFI_k-sIPE,part_377,2026-09-20 20:37:35,38559
SAMRAT COMMUNICATION & ELECTRONICS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 95762 62308,https://www.instagram.com/samrat_communation?igsh=MTFnczRwZm93ZHZoZw==,5.0,17.0,"Head Post office, Station Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.551071,84.6638857,ChIJUchPcXJfjTkR_0C85zaK4TY,https://www.google.com/maps/place/?q=place_id:ChIJUchPcXJfjTkR_0C85zaK4TY,part_377,2026-09-20 20:37:35,38560
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94728 10075,https://bsnl.co.in/,,,"WARD NO 42, 1164,WARD 42, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.544310799999998,84.6527862,ChIJEQ-qTLJfjTkRtZJiXSxCKtw,https://www.google.com/maps/place/?q=place_id:ChIJEQ-qTLJfjTkRtZJiXSxCKtw,part_377,2026-09-20 20:37:36,38561
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 97311 53648,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-vijay-kumar-stock-broker-babu-bazar-arrah-442196/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, New Area, South Ramana Road, near V Mart, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5608154,84.6681811,ChIJ_0lJab9fjTkR_UkjacOaY3U,https://www.google.com/maps/place/?q=place_id:ChIJ_0lJab9fjTkR_UkjacOaY3U,part_377,2026-09-20 20:37:36,38562
The Hiring Partner,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 95138 39000,https://www.thehiringpartner.com/,,,"The Hiring Partner, 802302, India",802302,21.0680074,82.7525294,ChIJsSqJdtZcrE8R7RuQ2fWLCoE,https://www.google.com/maps/place/?q=place_id:ChIJsSqJdtZcrE8R7RuQ2fWLCoE,part_377,2026-09-20 20:37:38,38563
Your HR Handled Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,07508 384839,http://www.yourhrhandled.com/,5.0,9.0,"Your HR Handled Ltd, 802302, India",802302,47.73855,12.508827499999999,ChIJPU6d0vq0N0AR_j_vDBtZ2MU,https://www.google.com/maps/place/?q=place_id:ChIJPU6d0vq0N0AR_j_vDBtZ2MU,part_377,2026-09-20 20:37:38,38564
HINDUSTAN TRADECOM PVT LTD,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Accountant, Currency exchange service, Finance broker, Online Share Trading Center",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 141 406 9600,https://www.htplonline.com/,4.8,,"Royal World, Mirza Ismail Road, 101, Sansar Chandra Rd, Jaipur, Rajasthan 302012","Shri Ram Colony, Sindhi Camp",26.921758,75.8038266,ChIJKXwKvq22bTkRNqo8zlBOlcA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRNqo8zlBOlcA,part_377,2026-09-20 20:37:38,38565
Worker Dekho,Housekeeping Services,Workers' club,"Workers' club, Service establishment",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 92626 63416,https://www.workerdekho.in/,5.0,,"Worker Dekho, 802302, India",802302,21.0680074,82.7525294,ChIJadklhN6BYwERoUXUF9ab8K8,https://www.google.com/maps/place/?q=place_id:ChIJadklhN6BYwERoUXUF9ab8K8,part_377,2026-09-20 20:37:37,38566
Post office ( ishwarpura ),Courier and Cargo Service,Post office,Post office,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,1.0,"HM38+JHG, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJ_QNFJgBfjTkRwjlgewrzc34,https://www.google.com/maps/place/?q=place_id:ChIJ_QNFJgBfjTkRwjlgewrzc34,part_377,2026-09-20 20:37:39,38567
Anmol mansion,Property Developers,Housing development,Housing development,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,1.0,"GMP3+X3C, Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Jagdev Nagar",25.5374457,84.6526536,ChIJsfsPYQBfjTkRvV0jsGyDFI0,https://www.google.com/maps/place/?q=place_id:ChIJsfsPYQBfjTkRvV0jsGyDFI0,part_377,2026-09-20 20:37:38,38568
Upendra Kumar,Property Developers,Housing development,Housing development,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,1.0,"GJQW+53W, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5379994,84.6451987,ChIJ4ayTEQBfjTkRb57BYtj21Qw,https://www.google.com/maps/place/?q=place_id:ChIJ4ayTEQBfjTkRb57BYtj21Qw,part_377,2026-09-20 20:37:38,38569
Branded यदुवंशी,Property Developers,Housing society,Housing society,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.0,2.0,"GMV3+2VG, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.5426239,84.65465619999999,ChIJ04ajJVhfjTkR-aE21XpQDXQ,https://www.google.com/maps/place/?q=place_id:ChIJ04ajJVhfjTkR-aE21XpQDXQ,part_377,2026-09-20 20:37:38,38570
PARMAR HOUSE,Property Developers,Housing development,Housing development,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,1.0,"GJRW+9P8, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5407801,84.64705239999999,ChIJK2MHEDJfjTkRg35t5zxM9Vw,https://www.google.com/maps/place/?q=place_id:ChIJK2MHEDJfjTkRg35t5zxM9Vw,part_377,2026-09-20 20:37:38,38571
Shanti Bhawan Rajeyan,Property Developers,Housing development,Housing development,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,1.0,"GJPX+CJ7, Krishnapuri Nagar, Anaith, Arrah, Bihar 802302","Krishnapuri Nagar, Anaith",25.5360271,84.64904829999999,ChIJ5cXWPQBfjTkRzMJcyhuKFmA,https://www.google.com/maps/place/?q=place_id:ChIJ5cXWPQBfjTkRzMJcyhuKFmA,part_377,2026-09-20 20:37:38,38572
Bipin(ramesh) kumar & Kanti kumari Residency,Property Developers,Housing development,Housing development,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,5.0,"barham baba, Krishna Nagar, S Bhelai Rd, near hanuman mandir, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5359028,84.6448301,ChIJSygqsFNfjTkRnw61q-Elqu0,https://www.google.com/maps/place/?q=place_id:ChIJSygqsFNfjTkRnw61q-Elqu0,part_377,2026-09-20 20:37:38,38573
"Pani tanki bishnu nagar , Bhelain Road",Property Developers,Housing development,Housing development,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,3.7,3.0,"GJRX+HPP, Nala Rd, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5414633,84.64932379999999,ChIJZ1ObEQBfjTkRhmWWZuJ_wJQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1ObEQBfjTkRhmWWZuJ_wJQ,part_377,2026-09-20 20:37:38,38574
Tiwari House(Rajendra Tiwari),Property Developers,Housing development,Housing development,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.0,2.0,"GMJ2+R84, Anaith, Arrah, Bihar 802302",Anaith,25.5320042,84.65083229999999,ChIJORZzLgBfjTkRntK136gqchM,https://www.google.com/maps/place/?q=place_id:ChIJORZzLgBfjTkRntK136gqchM,part_377,2026-09-20 20:37:38,38575
Rahul Home,Property Developers,Housing development,Housing development,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.0,1.0,"GJVW+5R6, Ganeshpuri Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5428341,84.6471859,ChIJJcSuLmdfjTkRR8CDLh8-5qg,https://www.google.com/maps/place/?q=place_id:ChIJJcSuLmdfjTkRR8CDLh8-5qg,part_377,2026-09-20 20:37:38,38576
Pri Raj palace,Property Developers,Housing society,Housing society,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,1.0,"GMR2+7VF, Adarsh Nagar Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5406969,84.6521781,ChIJKdRdJwBfjTkRs_B19riI3o8,https://www.google.com/maps/place/?q=place_id:ChIJKdRdJwBfjTkRs_B19riI3o8,part_377,2026-09-20 20:37:38,38577
Ganeshpuri,Property Developers,Housing society,Housing society,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,1.0,"Ganeshpuri, Gali Number 12, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5439869,84.6471401,ChIJ-zSAPABfjTkR-r8shgDX0xE,https://www.google.com/maps/place/?q=place_id:ChIJ-zSAPABfjTkR-r8shgDX0xE,part_377,2026-09-20 20:37:38,38578
Real estate House,Property Developers,Housing society,Housing society,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"GJQX+XQH, Nala Rd, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.539943899999997,84.64948179999999,ChIJEc_gBQBfjTkRxU-4SGYHiEM,https://www.google.com/maps/place/?q=place_id:ChIJEc_gBQBfjTkRxU-4SGYHiEM,part_377,2026-09-20 20:37:38,38579
Sharma Niwas,Property Developers,Housing development,Housing development,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,1.0,"GJRX+27C, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5400739,84.6481285,ChIJFZOhPABfjTkRpTscbnDEt2c,https://www.google.com/maps/place/?q=place_id:ChIJFZOhPABfjTkRpTscbnDEt2c,part_377,2026-09-20 20:37:38,38580
Vikash's Home,Property Developers,Housing society,Housing society,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,2.0,"GMR4+CQM, Ward Number 41, Anaith, Arrah, Bihar 802302","Ward Number 41, Anaith",25.5410841,84.6569159,ChIJi4UUTm9fjTkRAPxRv3GoUkA,https://www.google.com/maps/place/?q=place_id:ChIJi4UUTm9fjTkRAPxRv3GoUkA,part_377,2026-09-20 20:37:38,38581
Mayuri Traders,Chemical Wholesalers,Home goods store,Home goods store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.3,4.0,"Mahadeo market, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.537797899999997,84.6498845,ChIJ____r3FfjTkRBFVkPUVAzws,https://www.google.com/maps/place/?q=place_id:ChIJ____r3FfjTkRBFVkPUVAzws,part_377,2026-09-20 20:37:39,38582
UDYOG SHAKTI MACHINERY,Welding and Lathe Works,Machine shop,Machine shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,,"SADHU CHAUK, near POOJA NURSERY, Ward Number 5, Gopalganj, Bihar 841428",Ward Number 5,26.471574,84.4474449,ChIJ9we5LAAbkzkR0uJZqMw6KsM,https://www.google.com/maps/place/?q=place_id:ChIJ9we5LAAbkzkR0uJZqMw6KsM,part_377,2026-09-20 20:37:40,38583
Pawan Machine Tools Corporation,Welding and Lathe Works,Office supply wholesaler,"Office supply wholesaler, Tool & die shop",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 93862 58381,N/A,4.2,,"J43W+4MG, Kankarbagh Rd, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028226,85.14670679999999,ChIJA59h-W9Y7TkR6mIauVNEwMM,https://www.google.com/maps/place/?q=place_id:ChIJA59h-W9Y7TkR6mIauVNEwMM,part_377,2026-09-20 20:37:40,38584
BIHAR TRADERS & SUPPLIER,Welding and Lathe Works,Machine shop,Machine shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 99349 84374,N/A,4.8,,"Bithalpur road, Jamui, Bihar 811307",802302,24.916268499999997,86.2202342,ChIJZZcXgiMr8jkR1iqinfQvxlo,https://www.google.com/maps/place/?q=place_id:ChIJZZcXgiMr8jkR1iqinfQvxlo,part_377,2026-09-20 20:37:40,38585
KRISHNA POLYMER TECHNOLOGY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Polymer Supplier, Plastic Products Supplier",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 75697 28436,N/A,4.4,23.0,"D13, Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla",17.5206347,78.43916779999999,ChIJybhMcdePyzsRA8PitPL4fd0,https://www.google.com/maps/place/?q=place_id:ChIJybhMcdePyzsRA8PitPL4fd0,part_377,2026-09-20 20:37:40,38586
NARAYANI RICE MILL MEHANDAURA,Rice Mill and Agro Processing,Rice mill,Rice mill,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,,"HM38+MH6, Rajendra Nagar, Mehandaura, Arrah, Bihar 802301","Rajendra Nagar, Mehandaura",25.554163499999998,84.6663986,ChIJHWUp9edfjTkRAt_kfQEwWMQ,https://www.google.com/maps/place/?q=place_id:ChIJHWUp9edfjTkRAt_kfQEwWMQ,part_377,2026-09-20 20:37:39,38587
Uro Green Bio Products Private Limited,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94151 55453,https://urogreen.in/,4.3,,"Raghunathpur, Uttar Pradesh 221403",802302,25.3506863,82.7429938,ChIJ_____4TQjzkRvlsRyL2M9ro,https://www.google.com/maps/place/?q=place_id:ChIJ_____4TQjzkRvlsRyL2M9ro,part_377,2026-09-20 20:37:41,38588
Arun Agrochem,Fertilizer and Pesticide Dealer,Store,Store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94347 55609,N/A,5.0,,"Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0029599,88.1389789,ChIJRYagh8X9-jkRMZ4QqFgQ66Q,https://www.google.com/maps/place/?q=place_id:ChIJRYagh8X9-jkRMZ4QqFgQ66Q,part_377,2026-09-20 20:37:41,38589
JAI SHRI MISHRA MACHINERY,Industrial Equipment Suppliers,Hardware store,Hardware store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 98350 62808,N/A,5.0,,"Karman Tola, Duddhi Nagar, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Duddhi Nagar, Rajendra Nagar, Nawada",25.5581325,84.6673843,ChIJK4bgZuNfjTkRLafoZwsTayE,https://www.google.com/maps/place/?q=place_id:ChIJK4bgZuNfjTkRLafoZwsTayE,part_377,2026-09-20 20:37:40,38590
Om Shankar Machinery Store,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Agricultural Product Wholesaler",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 85443 65822,N/A,5.0,,"Kailash Market, Karman Tola, near Mothi Cinema, Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.5576394,84.66799309999999,ChIJtWYEcWdfjTkRWrBWCyBL--U,https://www.google.com/maps/place/?q=place_id:ChIJtWYEcWdfjTkRWrBWCyBL--U,part_377,2026-09-20 20:37:40,38591
NEW INDIA COMPANY,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine workshop",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94318 49186,N/A,4.3,6.0,"Lock No-11, East Railway Gumti, 802302, Anaith, Arrah, Bihar 802302",Anaith,25.5495992,84.66813259999999,ChIJKzch72lfjTkRK9-UIJ5zf8w,https://www.google.com/maps/place/?q=place_id:ChIJKzch72lfjTkRK9-UIJ5zf8w,part_377,2026-09-20 20:37:41,38592
Vestek Ltd. India (Titanium Products Manufacturers and Suppliers),Exporters,Metal supplier,Metal supplier,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 62048 51149,N/A,,,"333, road, pakari, Arrah, Bihar 802301",pakari,25.5564836,84.6505281,ChIJ4ZF3tJNfjTkR8WBjuBldYlM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZF3tJNfjTkR8WBjuBldYlM,part_377,2026-09-20 20:37:42,38593
Seminar Hall (Dept. of Biotechnology),Exhibitions,Auditorium,Auditorium,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"HM48+R8V, Begampur, Dwivedi Hata, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Dwivedi Hata, Rajendra Nagar, Nawada",25.557122,84.6658087,ChIJnynUUwBfjTkRVmiUc71mKoM,https://www.google.com/maps/place/?q=place_id:ChIJnynUUwBfjTkRVmiUc71mKoM,part_377,2026-09-20 20:37:41,38594
KHUSHI DECORATION ARA,Exhibitions,Event venue,Event venue,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 62010 47593,N/A,,,"Chawk, pakari, Arrah, Bihar 802301","Chawk, pakari",25.558395599999997,84.6556523,ChIJ1WaYTwpfjTkRWK_pXPgMefY,https://www.google.com/maps/place/?q=place_id:ChIJ1WaYTwpfjTkRWK_pXPgMefY,part_377,2026-09-20 20:37:41,38595
"BABU VEER KUNWAR SINGH STADIUM, Arrah",Exhibitions,Stadium,Stadium,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.1,,"HM67+FPH, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5611782,84.6643618,ChIJ9bUQQ2FfjTkROqNsRWApUfE,https://www.google.com/maps/place/?q=place_id:ChIJ9bUQQ2FfjTkROqNsRWApUfE,part_377,2026-09-20 20:37:42,38596
Judge Kothi Chowk,Exhibitions,Cultural landmark,Cultural landmark,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.0,172.0,"Judge Kothi Chowk, West Ramna Road, pakari, Arrah, Bihar 802301",pakari,25.5590622,84.66016069999999,ChIJ1_d7nhZfjTkRe9DnFsKsw8c,https://www.google.com/maps/place/?q=place_id:ChIJ1_d7nhZfjTkRe9DnFsKsw8c,part_377,2026-09-20 20:37:42,38597
Growth Marketing India,Growth Marketing,Internet marketing service,Internet marketing service,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 11 4304 1529,N/A,4.7,3.0,"316, Mayur Vihar Phase I, Pocket 2, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase I, Pocket 2, Mayur Vihar",28.610974,77.3014384,ChIJMVnFrb3kDDkRUfOt4g0aQU0,https://www.google.com/maps/place/?q=place_id:ChIJMVnFrb3kDDkRUfOt4g0aQU0,part_377,2026-09-20 20:37:42,38598
P M T BROTHERS,Advertisement Agency,Marketing agency,Marketing agency,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 93049 23833,N/A,3.0,2.0,"Jagdev Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5433995,84.6505296,ChIJZWebx8JfjTkR98xj3CSAS00,https://www.google.com/maps/place/?q=place_id:ChIJZWebx8JfjTkR98xj3CSAS00,part_377,2026-09-20 20:37:42,38599
"Roopkala Art , Ara",Advertisement Agency,Advertising agency,Advertising agency,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,3.7,3.0,"Kailash Nagar, Godhna Rd, near Co operative colony, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5437536,84.6677947,ChIJ-4pfX2RfjTkRuqh8XgRPuAA,https://www.google.com/maps/place/?q=place_id:ChIJ-4pfX2RfjTkRuqh8XgRPuAA,part_377,2026-09-20 20:37:42,38600
Digital hub,Social Media Marketing Agencies,Media company,Media company,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"Nawada, Ara, Arrah, Bihar 802163",Nawada,25.554212099999997,84.6724698,ChIJr7tl3zVfjTkRV8hL8YfM2VQ,https://www.google.com/maps/place/?q=place_id:ChIJr7tl3zVfjTkRV8hL8YfM2VQ,part_377,2026-09-20 20:37:42,38601
Samskriti Business Solutions,CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 40 2340 2060,https://www.samskritisolutions.com/,4.6,,"Flat No 511, 5th Floor, Maheshwari Chambers, Punjagutta Rd, opp. Mercure Hotel, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.418189899999998,78.4575661,ChIJ5UJ-q7SQyzsRI2897EfFMOk,https://www.google.com/maps/place/?q=place_id:ChIJ5UJ-q7SQyzsRI2897EfFMOk,part_377,2026-09-20 20:37:44,38602
Bitscale,CRM Data Enrichment Companies,Software company,Software company,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94795 48358,https://bitscale.ai/,,,"637, Desqworx, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ5RKEvVEjDTkRz44vPP3ndGA,https://www.google.com/maps/place/?q=place_id:ChIJ5RKEvVEjDTkRz44vPP3ndGA,part_377,2026-09-20 20:37:44,38603
Infotechzone,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 76689 76702,https://infotechzone.in/,5.0,,"Infotechzone, 802302, India",802302,21.0680074,74.4265045,ChIJoVqsXKqL9KcRP9CSLxNJNEo,https://www.google.com/maps/place/?q=place_id:ChIJoVqsXKqL9KcRP9CSLxNJNEo,part_377,2026-09-20 20:37:44,38604
RK Smart Info Solution Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,,"RK Smart Info Solution Pvt Ltd, 802302, India",802302,21.0680074,82.7525294,ChIJBzVgO6UJGToRpukcMlNJNsU,https://www.google.com/maps/place/?q=place_id:ChIJBzVgO6UJGToRpukcMlNJNsU,part_377,2026-09-20 20:37:44,38605
CyberTek Web Design & Software Development,CRM Data Enrichment Companies,Software company,"Software company, Architectural designer, Business development service, Data Entry Service Provider, Database Management Company, Design engineer, Service establishment, Graphic designer, Research and product development, Website designer",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,,"CyberTek Web Design & Software Development, 802302, India",802302,46.423669,-129.9427086,ChIJSzOngOT3zIkRixc3RrS_udU,https://www.google.com/maps/place/?q=place_id:ChIJSzOngOT3zIkRixc3RrS_udU,part_377,2026-09-20 20:37:44,38606
Code Desk,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,0321 6076465,N/A,4.6,,"Code Desk, 802302, India",802302,30.3629572,68.9966984,ChIJ40hgwMkDGTkR7ktCEIarzDc,https://www.google.com/maps/place/?q=place_id:ChIJ40hgwMkDGTkR7ktCEIarzDc,part_377,2026-09-20 20:37:44,38607
Xenorio Industries,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Computer support and services, Service establishment",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,0160 8978834,https://xenorio.xyz/,5.0,,"Xenorio Industries, 802302, India",802302,51.175807,10.4541194,ChIJazZjc4R1vUcRoVSR-eKnPIQ,https://www.google.com/maps/place/?q=place_id:ChIJazZjc4R1vUcRoVSR-eKnPIQ,part_377,2026-09-20 20:37:44,38608
Contriver Tech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"Contriver Tech, 802302, India",802302,21.0680074,82.7525294,ChIJ8wEQ60-35zsR-1Ltvaz9c94,https://www.google.com/maps/place/?q=place_id:ChIJ8wEQ60-35zsR-1Ltvaz9c94,part_377,2026-09-20 20:37:44,38609
EzyCerts Solutions,CRM Data Enrichment Companies,Certification agency,"Certification agency, Service establishment",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,http://www.ezycerts.com/,,,"EzyCerts Solutions, 802302, India",802302,21.0680074,82.7525294,ChIJKXuV2X3bDDkROQAK5_pWzOU,https://www.google.com/maps/place/?q=place_id:ChIJKXuV2X3bDDkROQAK5_pWzOU,part_377,2026-09-20 20:37:44,38610
