business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KBISH SUDHA MILK & KIRAN & COLDRINK SHOP,Departmental Store,Store,Store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.7,,"9JG8+VC2, Agiaon, Bihar 802201",802201,25.3771292,84.61600709999999,ChIJJfAregBdjTkRUxSAkHLA9to,https://www.google.com/maps/place/?q=place_id:ChIJJfAregBdjTkRUxSAkHLA9to,part_377,2026-09-20 20:22:52,14809
S.R all in one departmental store,Departmental Store,Department store,Department store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.3,,"Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.247796899999997,86.9483194,ChIJn65R6-ZL8DkR-EW_Fpvw51U,https://www.google.com/maps/place/?q=place_id:ChIJn65R6-ZL8DkR-EW_Fpvw51U,part_377,2026-09-20 20:22:53,14810
"Rohit Pal, Chakki Mill",Flour Mill,Flour mill,Flour mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"8GHW+R6M, Pirtampur, Manaini, Bihar 802222",802201,25.3295799,84.5455483,ChIJo4nwUwBpjTkRkZmDPJ2gZ3s,https://www.google.com/maps/place/?q=place_id:ChIJo4nwUwBpjTkRkZmDPJ2gZ3s,part_377,2026-09-20 20:22:52,14811
Rakesh flour mill,Flour Mill,Mill,Mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"8GHW+MQ7, Gangajal Dehri, Bihar 802222",802201,25.32919,84.5468922,ChIJtfnlEgBpjTkRNEg7fLL_3yY,https://www.google.com/maps/place/?q=place_id:ChIJtfnlEgBpjTkRNEg7fLL_3yY,part_377,2026-09-20 20:22:52,14812
AS Atta Mill,Flour Mill,Flour mill,Flour mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8GWQ+33Q, Bhaluana, Harpur, Bihar 802223",802201,25.3452736,84.5376964,ChIJf4y-UwBpjTkR9X-2Tuypotc,https://www.google.com/maps/place/?q=place_id:ChIJf4y-UwBpjTkR9X-2Tuypotc,part_377,2026-09-20 20:22:52,14813
Belaur,Flour Mill,Flour mill,Flour mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"FJ2Q+JRM, Belaur, Bihar 802206",802201,25.4515814,84.63955399999999,ChIJyd9keABdjTkRchqcuxdGVbM,https://www.google.com/maps/place/?q=place_id:ChIJyd9keABdjTkRchqcuxdGVbM,part_377,2026-09-20 20:22:52,14814
Moti Mill,Flour Mill,Flour mill,Flour mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"Bhaluana, Bihar 802223",802201,25.3452487,84.53768989999999,ChIJfUeoWQBpjTkRsA0E9O_ZcMc,https://www.google.com/maps/place/?q=place_id:ChIJfUeoWQBpjTkRsA0E9O_ZcMc,part_377,2026-09-20 20:22:52,14815
Pratap flour mill,Flour Mill,Flour mill,Flour mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.3,,"8M68+5M6, Nanour, Bihar 802201",802201,25.310400299999998,84.6666319,ChIJT0Bs24JDjTkRJz36ac0QLWc,https://www.google.com/maps/place/?q=place_id:ChIJT0Bs24JDjTkRJz36ac0QLWc,part_377,2026-09-20 20:22:52,14816
vikash floure mill,Flour Mill,Flour mill,Flour mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,,"CJ7H+JR5, Araila, Bihar 802201",802201,25.4140131,84.6295991,ChIJVVVVVQxdjTkRlhzce-6s0QY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQxdjTkRlhzce-6s0QY,part_377,2026-09-20 20:22:52,14817
"Shriram Singh Rice, Flour Mill Narayanpur",Flour Mill,Rice mill,Rice mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8JJ4+MJ4, Narayanpur, Bihar 802201",802201,25.331646799999998,84.60658699999999,ChIJHURk24FCjTkRdnutymx7k4w,https://www.google.com/maps/place/?q=place_id:ChIJHURk24FCjTkRdnutymx7k4w,part_377,2026-09-20 20:22:52,14818
LAKSHMI WHEAT PRODUCTS PVT LTD,Flour Mill,Flour mill,Flour mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88092 31010,N/A,4.0,,"AREA HARPUR AILOTH, Industrial Phase 2, Samastipur, Bihar 848103",802201,25.8308783,85.7624187,ChIJPUX57JCa7TkRu_g1w3I5mL0,https://www.google.com/maps/place/?q=place_id:ChIJPUX57JCa7TkRu_g1w3I5mL0,part_377,2026-09-20 20:22:53,14819
LAXMI RATAN AND SONS FLOUR MILL,Flour Mill,Corporate office,Corporate office,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93323 23123,N/A,4.8,,"Mahato Tola, NH-28, Thakurbari, Godhana, Bihar 851111",Thakurbari,25.5402851,85.9094538,ChIJVVVVlcF08jkRTD4ccj-TaAk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcF08jkRTD4ccj-TaAk,part_377,2026-09-20 20:22:53,14820
Mithila Flour Mill,Flour Mill,Flour mill,Flour mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.1,,"5WC7+355, Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.1704984,85.9125485,ChIJAxbsNzO57TkRA6bsqfu52xI,https://www.google.com/maps/place/?q=place_id:ChIJAxbsNzO57TkRA6bsqfu52xI,part_377,2026-09-20 20:22:53,14821
Binod Mill,Flour Mill,Flour mill,Flour mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,,"mangar chowk, koiriyabigha, Budhauli, Bihar 805124",koiriyabigha,24.8879198,85.7476315,ChIJ3c1EQQBT8jkR0r-Iv9RSQC0,https://www.google.com/maps/place/?q=place_id:ChIJ3c1EQQBT8jkR0r-Iv9RSQC0,part_377,2026-09-20 20:22:53,14822
Kumar chicks farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken & Mutton Shop",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,3.0,"Sewatha, Bihar 802201",802201,25.3157739,84.6175722,ChIJg1YBIABDjTkRUSfMICR9GdI,https://www.google.com/maps/place/?q=place_id:ChIJg1YBIABDjTkRUSfMICR9GdI,part_377,2026-09-20 20:22:52,14823
Champaran meat house,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.7,3.0,"HF48+6VJ, Behea, Bihar 802152",802201,25.555587799999998,84.4671424,ChIJSWYSIwBjjTkR2RAWACpfOe4,https://www.google.com/maps/place/?q=place_id:ChIJSWYSIwBjjTkR2RAWACpfOe4,part_377,2026-09-20 20:22:52,14824
KISAN AGRO ENTERPRISES,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,https://kisan-agro-enterprises.grexa.site/,5.0,5.0,"WARD 15, GAMAHARIYA, Jagdishpur, Bihar 845459",GAMAHARIYA,26.6865113,84.5776301,ChIJ20Qnnk4VkzkRE5WhkVCS9-k,https://www.google.com/maps/place/?q=place_id:ChIJ20Qnnk4VkzkRE5WhkVCS9-k,part_377,2026-09-20 20:22:52,14825
Abadh Bihari Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98005 35903,N/A,5.0,2.0,"8PQC+W26, Amrulbari, West Bengal 733158",802201,25.339795499999997,88.7200294,ChIJC0Llj5pe-zkRAmq3X0AAuV4,https://www.google.com/maps/place/?q=place_id:ChIJC0Llj5pe-zkRAmq3X0AAuV4,part_377,2026-09-20 20:22:52,14826
Fish Market and Chicken Shop,Fish Market,Market,Market,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CH55+35H, Garhani Banas Nadi Pul, Sasaram Road, Arrah, Garhani, Bihar 802203",802201,25.407681099999998,84.55798899999999,ChIJm3EcRQBnjTkRKb16aSGyZPo,https://www.google.com/maps/place/?q=place_id:ChIJm3EcRQBnjTkRKb16aSGyZPo,part_377,2026-09-20 20:22:52,14827
Keshri jadi buti & puja bhandar,Fish Market,Seafood market,Seafood market,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Narayanpur, Ara, Bihar 802201",802201,25.332387699999998,84.60681149999999,ChIJsbsOnkJDjTkRv2AK1ZmweRw,https://www.google.com/maps/place/?q=place_id:ChIJsbsOnkJDjTkRv2AK1ZmweRw,part_377,2026-09-20 20:22:52,14828
Mukesh Fish Shop,Fish Market,Grocery store,Grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 96931 98789,N/A,,,"Parsadi English, Prasadi English, Bihar 804401",802201,25.2865289,84.6928535,ChIJNb1wpftFjTkR8lAHDJHhh-0,https://www.google.com/maps/place/?q=place_id:ChIJNb1wpftFjTkR8lAHDJHhh-0,part_377,2026-09-20 20:22:52,14829
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 97697 82482,N/A,4.1,11305.0,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_377,2026-09-20 20:22:52,14830
Rama Shree fish feed centre,Fish Market,Store,Store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,,"Koran, Koran Dihari, Sahar, Bihar 802208",802201,25.263916599999998,84.6212348,ChIJJfJHYVJBjTkRDfnVVS5qg9s,https://www.google.com/maps/place/?q=place_id:ChIJJfJHYVJBjTkRDfnVVS5qg9s,part_377,2026-09-20 20:22:53,14831
Sabji Market(Vegetable Mart) Narayanpur,Fruit and Vegetable Wholesaler,Shopping mall,Shopping mall,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.5,28.0,"8JJ4+29W, Narayanpur, Bihar 802201",802201,25.3301236,84.605959,ChIJO9-MgSpojTkRc_o3U6O1QIA,https://www.google.com/maps/place/?q=place_id:ChIJO9-MgSpojTkRc_o3U6O1QIA,part_377,2026-09-20 20:22:51,14832
"Jay Mata Di Market, Garhani, Bihar",Fruit and Vegetable Wholesaler,Store,"Store, Market",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.8,141.0,"Arrah - Sasaram Rd, Garhani, Bihar 802203",802201,25.414575799999998,84.5653403,ChIJRWlvoKxnjTkRyPyVCfEoJNw,https://www.google.com/maps/place/?q=place_id:ChIJRWlvoKxnjTkRyPyVCfEoJNw,part_377,2026-09-20 20:22:51,14833
Kanti Agro Farms,Fruit and Vegetable Wholesaler,Plant nursery,"Plant nursery, Agricultural production, Agricultural service, Fish processing, Flower delivery, Agricultural Seed Store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 92637 43832,N/A,4.5,27.0,"CGMQ+2F, Hadia Bad, Ara, Bihar 802203",802201,25.4325625,84.5386875,ChIJ9dJLAbxnjTkRmSZoPAXkmws,https://www.google.com/maps/place/?q=place_id:ChIJ9dJLAbxnjTkRmSZoPAXkmws,part_377,2026-09-20 20:22:51,14834
SPR Vegetables and Fruits (Wholesale and Retal),Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 97056 57703,N/A,4.9,,"shop C-47, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.706751099999998,83.2975573,ChIJs9V2CTdDOToRoA_trql321s,https://www.google.com/maps/place/?q=place_id:ChIJs9V2CTdDOToRoA_trql321s,part_377,2026-09-20 20:22:52,14835
Sabji Mandi Lakhisarai,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.8,575.0,"539R+7MQ, Pachna Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1686835,86.0933921,ChIJlX4iVcs88jkRwQy8T2ryZPo,https://www.google.com/maps/place/?q=place_id:ChIJlX4iVcs88jkRwQy8T2ryZPo,part_377,2026-09-20 20:22:53,14836
Rejoie Works Private Limited(Manufacturer of Wood pressed extra virgin edible oil),Edible Oil Wholesaler,Gourmet grocery store,Gourmet grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88771 84444,N/A,5.0,28.0,"Danapur - Khagaul Road Saguna More near Samay Hospital, Sarita Vatica-234, Patna, Bihar 801503",Kaliket Nagar,25.6192459,85.0420463,ChIJ3-v9OCJX7TkRmyvI8e755LA,https://www.google.com/maps/place/?q=place_id:ChIJ3-v9OCJX7TkRmyvI8e755LA,part_377,2026-09-20 20:22:53,14837
Olavu Cold / Wood pressed oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery delivery service, Indian grocery store, Organic farm, Organic shop, Store, Health food store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98445 54550,https://instagram.com/olavu_farms?igshid=YmMyMTA2M2Y=,4.8,110.0,"1 1st cross, Surya Enclave Rd, Abbigere, Karnataka 560090","Srikrupa Layout, Abbigere, Abbigere",13.0720467,77.5196112,ChIJI5k5nogjrjsRU3nsPHR-siE,https://www.google.com/maps/place/?q=place_id:ChIJI5k5nogjrjsRU3nsPHR-siE,part_377,2026-09-20 20:22:53,14838
R.K.NATURAL OILS & ORGANIC SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Herb shop, Indian grocery store, Natural goods store, Organic shop",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99529 46997,N/A,4.9,107.0,"3/418, SH 49, Uthandi, Chennai, Tamil Nadu 600119",Uthandi,12.8740808,80.2431598,ChIJzZhkchJbUjoRd2pJkCALH1g,https://www.google.com/maps/place/?q=place_id:ChIJzZhkchJbUjoRd2pJkCALH1g,part_377,2026-09-20 20:22:53,14839
EHAS OIL MILL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer, Food manufacturer, Grocery delivery service, Indian grocery store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 97000 06717,https://www.ehas.in/,5.0,23.0,"No.53, Jain Nagar, Dam Road, near Kaveriamman Temple, Avalapalli, Hosur, Tamil Nadu 635109",802201,12.7647684,77.85314749999999,ChIJXd9sVjB3rjsRvGwA2qbOLAU,https://www.google.com/maps/place/?q=place_id:ChIJXd9sVjB3rjsRvGwA2qbOLAU,part_377,2026-09-20 20:22:53,14840
Ammi India Foods Private Limited,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98369 87027,https://www.ammiindia.in/,5.0,,"GR-FR, 34 A, Basudevpur Rd, Bakultala, Sarsuna, Kolkata, West Bengal 700061","Bakultala, Sarsuna",22.4867577,88.30361429999999,ChIJLU9k1Zh7AjoRazIETvWuU_w,https://www.google.com/maps/place/?q=place_id:ChIJLU9k1Zh7AjoRazIETvWuU_w,part_377,2026-09-20 20:22:54,14841
Lahore Dry Fruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99116 18182,https://lahoredryfruit.com/,3.6,,"Shop No.6502, Fatehpuri Chowk, Khari Baoli Rd, Fatehpuri, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6566396,77.22315789999999,ChIJh1heIBL9DDkRpY4RfblwRqQ,https://www.google.com/maps/place/?q=place_id:ChIJh1heIBL9DDkRpY4RfblwRqQ,part_377,2026-09-20 20:22:54,14842
Chau Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Delivery service, Wholesale Food Store, Gift basket store, Gourmet grocery store, Health food store, Indian grocery store, Nut store, Organic shop",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 95990 21447,https://www.chaufoods.com/,4.9,,"Unity Enclave, A-3/318-319, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7501873,77.1002199,ChIJ5yOOoTkBDTkRJfiCI6dWMcY,https://www.google.com/maps/place/?q=place_id:ChIJ5yOOoTkBDTkRJfiCI6dWMcY,part_377,2026-09-20 20:22:54,14843
Sipahi Genral Store,General Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 84058 81406,N/A,,,"1, Narayanpur Ara Road, Arrah, Bihar 802201",802201,25.3288832,84.6081715,ChIJS3hj2uxDjTkRONfaZdV2U4E,https://www.google.com/maps/place/?q=place_id:ChIJS3hj2uxDjTkRONfaZdV2U4E,part_377,2026-09-20 20:22:53,14844
Nausad general store,General Store,Store,Store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9JG7+RXX, Garhani Agiaon Rd, Agiaon, Bihar 802201",802201,25.377104799999998,84.61497949999999,ChIJO2C9RwBdjTkRmjTLwBqqpz4,https://www.google.com/maps/place/?q=place_id:ChIJO2C9RwBdjTkRmjTLwBqqpz4,part_377,2026-09-20 20:22:53,14845
Rajkumar Singh,General Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 62009 23544,N/A,,,"12, Ara Sahar Road, Agiaon, Bihar 802201",802201,25.3791452,84.6154366,ChIJKx5bmC1djTkRV5ygTPpLdFo,https://www.google.com/maps/place/?q=place_id:ChIJKx5bmC1djTkRV5ygTPpLdFo,part_377,2026-09-20 20:22:53,14846
Faizan pan & general stores,General Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.8,,"Baraura Rd, Baraura, Dhamanian, Bihar 802203",802201,25.4071505,84.5860891,ChIJDTVuz7tnjTkRfhaT1bvAQgY,https://www.google.com/maps/place/?q=place_id:ChIJDTVuz7tnjTkRfhaT1bvAQgY,part_377,2026-09-20 20:22:53,14847
Bittu kirana store,General Store,Grocery store,Grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99318 48131,N/A,4.4,,"789W+4WH, Katar Rd, near Sbi bank, Hasan Bazar, Bihar 802204",802201,25.267823099999998,84.34737249999999,ChIJX4TmTAJ0jTkRARLhvbK_dlI,https://www.google.com/maps/place/?q=place_id:ChIJX4TmTAJ0jTkRARLhvbK_dlI,part_377,2026-09-20 20:22:53,14848
Ashok pan dukan,General Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98525 36611,N/A,5.0,5.0,"Ara-Ekauna-Khaira-Sahar Rd, Arrah, Araila, Bihar 802201",802201,25.4063564,84.627723,ChIJ3fEcRhNdjTkRbI3lETGl7Rs,https://www.google.com/maps/place/?q=place_id:ChIJ3fEcRhNdjTkRbI3lETGl7Rs,part_377,2026-09-20 20:22:54,14849
Firoj General Store,General Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 73229 82242,N/A,,,"01, Arrah, Megharia, Bihar 802201",802201,25.3543518,84.6833092,ChIJRxrqyOFDjTkRanUBfwjN4bU,https://www.google.com/maps/place/?q=place_id:ChIJRxrqyOFDjTkRanUBfwjN4bU,part_377,2026-09-20 20:22:54,14850
Jitendra General Store,General Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88494 55392,N/A,,,"01, Road, Agiaon, Garahani, Bihar 802201",Road,25.3780431,84.612274,ChIJ-RId0RhdjTkR391GabjFKTo,https://www.google.com/maps/place/?q=place_id:ChIJ-RId0RhdjTkR391GabjFKTo,part_377,2026-09-20 20:22:54,14851
Madhu Kirana General Store,General Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 96931 79965,N/A,4.2,,"Madhu Kirana General Store Again Bazar, Telar, Agiaon Bazar, Bihar 802202",802201,25.331892099999997,84.3353352,ChIJOQq2sGt3jTkRsID2HkR1cUU,https://www.google.com/maps/place/?q=place_id:ChIJOQq2sGt3jTkRsID2HkR1cUU,part_377,2026-09-20 20:22:54,14852
Krishna Jee General Store,General Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 89694 34443,N/A,,,"Ayer Road, Ayer Road, Dhandhauli, Aer, Bihar 802203",802201,25.444259799999998,84.51009309999999,ChIJay_ngq1ljTkRF9bnF4jEFb0,https://www.google.com/maps/place/?q=place_id:ChIJay_ngq1ljTkRF9bnF4jEFb0,part_377,2026-09-20 20:22:54,14853
Rajdhani Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93341 03144,N/A,4.3,,"J45M+VHC, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6096968,85.1338868,ChIJ8bIPuUNY7TkRaGUaF410dVM,https://www.google.com/maps/place/?q=place_id:ChIJ8bIPuUNY7TkRaGUaF410dVM,part_377,2026-09-20 20:22:54,14854
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 97618 99899,N/A,4.0,,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_377,2026-09-20 20:22:54,14855
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98789 34053,N/A,4.8,,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_377,2026-09-20 20:22:54,14856
Harsh Aquarium and Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99340 78947,N/A,3.6,,"NH 98, Arwal More, opposite HDFC bank, Jehanabad, Bihar 804408",802201,25.212992399999997,84.9855103,ChIJRctV8py18jkRxm92GIxYm9k,https://www.google.com/maps/place/?q=place_id:ChIJRctV8py18jkRxm92GIxYm9k,part_377,2026-09-20 20:22:53,14857
Jay baba cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,4.0,"CJXW+37X, Belaur Link Rd, Belaur, Bihar 802206",802201,25.4477411,84.6457375,ChIJi3mmGwBdjTkRMaIcy1knSTc,https://www.google.com/maps/place/?q=place_id:ChIJi3mmGwBdjTkRMaIcy1knSTc,part_377,2026-09-20 20:22:53,14858
Gaurav cake please,Bakery and Cake Shop,Cake shop,Cake shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"CH44+9C4, Garhani, Bihar 802203",802201,25.4058867,84.5560833,ChIJNVR7XQBnjTkRO5gQ1bb53sY,https://www.google.com/maps/place/?q=place_id:ChIJNVR7XQBnjTkRO5gQ1bb53sY,part_377,2026-09-20 20:22:53,14859
RAMASHRAM CAKE PALACE,Bakery and Cake Shop,Cake shop,Cake shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 78705 32864,https://cakebajar.com/,5.0,8.0,"Naya bajar, sabjee mandi, Garhani, Bihar 802203",sabjee mandi,25.4078041,84.5580136,ChIJuweJPfNnjTkRoAMN6qntIg8,https://www.google.com/maps/place/?q=place_id:ChIJuweJPfNnjTkRoAMN6qntIg8,part_377,2026-09-20 20:22:53,14860
Laxmi Cake Palace And Gift Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"CH66+W2H, College Road, Garhani, Bihar 802203",802201,25.412318199999998,84.5601077,ChIJvaQuXwBnjTkR689TGqJoEd8,https://www.google.com/maps/place/?q=place_id:ChIJvaQuXwBnjTkR689TGqJoEd8,part_377,2026-09-20 20:22:53,14861
