business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naatu ji ka tilkut bhndar,Supermarket,Store,"Store, Supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70041 33207,N/A,4.1,18.0,"Mahalpar Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1912998,85.5284307,ChIJXRvBZ5j08jkRWsEIFxZImfc,https://www.google.com/maps/place/?q=place_id:ChIJXRvBZ5j08jkRWsEIFxZImfc,part_377,2026-09-20 20:41:51,43836
HINDUSTAN HAWAI CENTRE (DEALER & WHOLESALER ),Supermarket,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.1,9.0,"5GV8+X8P, Bharao Par, Ramchandrapur, Kovilpatti, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.1949749,85.5158374,ChIJV3ziY17z8jkRS4QSCh6wgJs,https://www.google.com/maps/place/?q=place_id:ChIJV3ziY17z8jkRS4QSCh6wgJs,part_377,2026-09-20 20:41:51,43837
Shri Ganpati Traders,Departmental Store,Grocery store,"Grocery store, Store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 1578 587 786,N/A,4.0,110.0,"Head Post Office Road, Laheri Mohalla Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1941937,85.521299,ChIJFTXcQaD08jkRhjGdkKoxeNs,https://www.google.com/maps/place/?q=place_id:ChIJFTXcQaD08jkRhjGdkKoxeNs,part_377,2026-09-20 20:41:50,43838
Atwari bazar,Departmental Store,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98015 35419,N/A,4.4,20.0,"Bus Stop, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.212414199999998,85.5167369,ChIJLbspkhvz8jkRSnN_kxZbjQE,https://www.google.com/maps/place/?q=place_id:ChIJLbspkhvz8jkRSnN_kxZbjQE,part_377,2026-09-20 20:41:50,43839
General Store,Departmental Store,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.9,25.0,"5GVH+FPQ, Banauliya Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1937139,85.5293576,ChIJwcp-u6L08jkROj0wBCVZT0Y,https://www.google.com/maps/place/?q=place_id:ChIJwcp-u6L08jkROj0wBCVZT0Y,part_377,2026-09-20 20:41:50,43840
RCM Store,Departmental Store,Department store,Department store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 72540 46023,https://www.rcmworld.com/,,,"Rupesh Kumar PUC Prasad Market, Durga Asthan, near Smart Bazaar, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1950833,85.5104101,ChIJhRO1cB3z8jkRUgWPVu83v0k,https://www.google.com/maps/place/?q=place_id:ChIJhRO1cB3z8jkRUgWPVu83v0k,part_377,2026-09-20 20:41:50,43841
ARYA GENRAL STORE,Departmental Store,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87899 72768,N/A,5.0,1.0,"Kalika Chowk, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2079907,85.5212585,ChIJszeyzWb18jkRzKOmwuhoJ_E,https://www.google.com/maps/place/?q=place_id:ChIJszeyzWb18jkRzKOmwuhoJ_E,part_377,2026-09-20 20:41:50,43842
Blinkit store Bihar Sharif,Departmental Store,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 72505 46661,N/A,3.6,,"5GX8+C9M, Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1985761,85.515911,ChIJScxAGQDz8jkRWCekM9sk450,https://www.google.com/maps/place/?q=place_id:ChIJScxAGQDz8jkRWCekM9sk450,part_377,2026-09-20 20:41:50,43843
Asif General Store,Departmental Store,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.8,,"ASIF ALI ROAD, Welfare Society, Basar Bigha, Bihar Sharif, Bihar 803118","Welfare Society, Basar Bigha",25.215484999999997,85.51480629999999,ChIJdaNDVlPz8jkR_e5J3Ko_Veg,https://www.google.com/maps/place/?q=place_id:ChIJdaNDVlPz8jkR_e5J3Ko_Veg,part_377,2026-09-20 20:41:50,43844
B2 wholesale megamart,Departmental Store,Shopping mall,Shopping mall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62060 64125,N/A,4.0,80.0,"Ranchi Rd, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.228660899999998,85.5159869,ChIJq_dGo5KN8jkRUZTYDSTjQs4,https://www.google.com/maps/place/?q=place_id:ChIJq_dGo5KN8jkRUZTYDSTjQs4,part_377,2026-09-20 20:41:51,43845
Umang Bartan Store,Departmental Store,Store,Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 73248 75313,N/A,5.0,34.0,"5GWF+XJ8, Kumar Cinema Rd, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.197367699999997,85.5241832,ChIJX9ILpiX18jkRvaT9R3c9YUE,https://www.google.com/maps/place/?q=place_id:ChIJX9ILpiX18jkRvaT9R3c9YUE,part_377,2026-09-20 20:41:51,43846
Chunnilal Megamart Pvt Ltd - Bihar Sharif,Departmental Store,Clothing store,Clothing store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.5,74.0,"5GW9+FG9 C.J Complex, MG Road, near Tanishq Showroom, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1961633,85.51884679999999,ChIJAW4VNKXz8jkRfqK0Leb57ZY,https://www.google.com/maps/place/?q=place_id:ChIJAW4VNKXz8jkRfqK0Leb57ZY,part_377,2026-09-20 20:41:51,43847
Shree Ram tokri bhandar,Departmental Store,Home goods store,Home goods store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87577 67815,N/A,4.6,24.0,"Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1748232,85.50999379999999,ChIJw6U2DgXz8jkRsUck9aJUcj0,https://www.google.com/maps/place/?q=place_id:ChIJw6U2DgXz8jkRsUck9aJUcj0,part_377,2026-09-20 20:41:51,43848
Chulihari Mahto Ji Bartan Dukan,Departmental Store,Kitchen supply store,Kitchen supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93343 96593,N/A,4.0,23.0,"Chowk Bazar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Chowk Bazar, Saluganj Mohalla",25.194977899999998,85.5229904,ChIJOVmMrqH08jkR9iZp3xEDG4Q,https://www.google.com/maps/place/?q=place_id:ChIJOVmMrqH08jkR9iZp3xEDG4Q,part_377,2026-09-20 20:41:51,43849
V2 Retail - Patel Nagar,Departmental Store,Outlet mall,"Outlet mall, Baby clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Women's clothing store, Youth clothing store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 81309 07705,https://v2retail.com/,3.7,6.0,"Mohalla Bhainsasur, Nala Rd, Bihar Sharif, Bihar 803101",Patel Nagar,25.199118799999997,85.5160301,ChIJyxUDAGLz8jkR1KbhBxDyozs,https://www.google.com/maps/place/?q=place_id:ChIJyxUDAGLz8jkR1KbhBxDyozs,part_377,2026-09-20 20:41:51,43850
BARTANWALA,Departmental Store,Home goods store,Home goods store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 75499 69006,N/A,4.6,10.0,"MG Road, opp. Tanishq Showroom, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1955632,85.51846619999999,ChIJd34oRdrz8jkRlC0KmUOCsGE,https://www.google.com/maps/place/?q=place_id:ChIJd34oRdrz8jkRlC0KmUOCsGE,part_377,2026-09-20 20:41:51,43851
Jeevika Kirana Store(anupa kumari),Kirana Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,2.0,"6G3P+Q3R, Baignabad, Bihar Sharif, Bihar 803101",Baignabad,25.204476399999997,85.5351513,ChIJj_A7ewD18jkRVsDnEhGmfQQ,https://www.google.com/maps/place/?q=place_id:ChIJj_A7ewD18jkRVsDnEhGmfQQ,part_377,2026-09-20 20:41:49,43852
RIYA KIRANA & GENERAL STORE (ONLY DEAL IN RETAIL),Kirana Store,General store,"General store, Asian grocery store, Cosmetics store, Greengrocer, Indian grocery store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,http://rkgs.in/,4.6,37.0,"Khandak More, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1977083,85.5298371,ChIJ6WMCT6P08jkRGSAS71omRBw,https://www.google.com/maps/place/?q=place_id:ChIJ6WMCT6P08jkRGSAS71omRBw,part_377,2026-09-20 20:41:49,43853
RAJ KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70918 29520,N/A,5.0,8.0,"Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1962773,85.5235732,ChIJybCLVAD18jkRBgVq8niWqSU,https://www.google.com/maps/place/?q=place_id:ChIJybCLVAD18jkRBgVq8niWqSU,part_377,2026-09-20 20:41:49,43854
Jeebika kirana store Rampur baiganabad tarmana,Kirana Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"6G3M+8XM, Rampur, Baignabad, Bihar Sharif, Bihar 803101","Rampur, Baignabad",25.203333999999998,85.53492229999999,ChIJIZQNPgD18jkRuxOLamVxzZM,https://www.google.com/maps/place/?q=place_id:ChIJIZQNPgD18jkRuxOLamVxzZM,part_377,2026-09-20 20:41:49,43855
Pappu kirana store,Kirana Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.4,8.0,"Vikas Nagar, Bihar Sharif, Bihar 803101",Vikas Nagar,25.185551,85.5102637,ChIJLy7t0cfz8jkRr501Z6K721U,https://www.google.com/maps/place/?q=place_id:ChIJLy7t0cfz8jkRr501Z6K721U,part_377,2026-09-20 20:41:49,43856
Munna kirana and genral store,Kirana Store,Indian grocery store,Indian grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.8,14.0,"near durga mandir, Katra Par, Khanqah, Bihar Sharif, Bihar 803101","Katra Par, Khanqah",25.1881962,85.5203607,ChIJ57jglOH18jkRL107HWNeAkc,https://www.google.com/maps/place/?q=place_id:ChIJ57jglOH18jkRL107HWNeAkc,part_377,2026-09-20 20:41:49,43857
Pappu barnwal kirana and general Store,Kirana Store,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96084 03824,N/A,4.6,5.0,"haveli, Kashi takiya bari, Gufapr Dhaneswarghat Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.201140199999998,85.5194928,ChIJQ_Fl4WLz8jkRgrJMJF-ouzI,https://www.google.com/maps/place/?q=place_id:ChIJQ_Fl4WLz8jkRgrJMJF-ouzI,part_377,2026-09-20 20:41:49,43858
Farooqui kirana store,Kirana Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"5GRC+59H, Sabzi Bazar Rd, sbi bank, Saluganj Mohalla, Bihar Sharif, Bihar 803101","sbi bank, Saluganj Mohalla",25.1904397,85.5209708,ChIJXeoDVADz8jkROQKC56l27Q4,https://www.google.com/maps/place/?q=place_id:ChIJXeoDVADz8jkROQKC56l27Q4,part_377,2026-09-20 20:41:49,43859
Sunny kirana store,Kirana Store,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 90681 52780,N/A,,,"Gongsripar, Bihar Sharif, Bihar 803101",Gongsripar,25.2045963,85.5303235,ChIJCV9cULn18jkRFUkfnJ1IS2g,https://www.google.com/maps/place/?q=place_id:ChIJCV9cULn18jkRFUkfnJ1IS2g,part_377,2026-09-20 20:41:49,43860
Sanjay General And Kirana Store,Kirana Store,Internet cafe,Internet cafe,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.8,28.0,"Basar Bigha Rd, Habibpura, Bihar Sharif, Bihar 803118",Habibpura,25.2137903,85.51457049999999,ChIJG9D_6Bjz8jkRhLQ1j6cPpUg,https://www.google.com/maps/place/?q=place_id:ChIJG9D_6Bjz8jkRhLQ1j6cPpUg,part_377,2026-09-20 20:41:49,43861
RAVISHANKAR KIRANA STORE,Kirana Store,Home goods store,Home goods store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.6,7.0,"6G3P+C3M, Bihar Sharif, Bihar 803101",803101,25.2035865,85.5351752,ChIJY8hQCID18jkRIDJgA-ty1Ho,https://www.google.com/maps/place/?q=place_id:ChIJY8hQCID18jkRIDJgA-ty1Ho,part_377,2026-09-20 20:41:49,43862
KARU KIRANA STORE,Kirana Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95347 01477,N/A,5.0,1.0,"Near, Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2013476,85.5184445,ChIJfTNYdhDz8jkRVB8cE8pujoY,https://www.google.com/maps/place/?q=place_id:ChIJfTNYdhDz8jkRVB8cE8pujoY,part_377,2026-09-20 20:41:49,43863
KRISHNA KIRANA STORE,Kirana Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 90602 53429,N/A,5.0,1.0,"New Nalanda Colony, Rehat par, Ramchandrapur, Bihar Sharif, Bihar 803101","New Nalanda Colony, Rehat par, Ramchandrapur",25.199022,85.5079171,ChIJBSkhnVzz8jkRPbF7m7ZorDY,https://www.google.com/maps/place/?q=place_id:ChIJBSkhnVzz8jkRPbF7m7ZorDY,part_377,2026-09-20 20:41:49,43864
Manya Kirana And General Store,Kirana Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.7,9.0,"Naseerpur, Naisrai Station Road, Chauraha, Nai Sarai, Bihar Sharif, Bihar 803101","Chauraha, Nai Sarai",25.2059034,85.52861639999999,ChIJke1Dlq_08jkRCWDOOHj8NBM,https://www.google.com/maps/place/?q=place_id:ChIJke1Dlq_08jkRCWDOOHj8NBM,part_377,2026-09-20 20:41:49,43865
Aslam Pan Dukan,Kirana Store,Indian grocery store,Indian grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.9,33.0,"haidar manzil, Chajju-Emadpur Mohalla Main Rd, Mohalla Chajju, Bihar Sharif, Bihar 803101",Mohalla Chajju,25.2097995,85.53023549999999,ChIJrQYnHgD18jkRnOlhx-Pi7ww,https://www.google.com/maps/place/?q=place_id:ChIJrQYnHgD18jkRnOlhx-Pi7ww,part_377,2026-09-20 20:41:49,43866
Shree Ram Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 86518 24616,N/A,5.0,1.0,"Shop No,01, Pulper, near Kumar Cinema Road, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1981435,85.5243794,ChIJIb4LruT18jkRuJbJtNRI1p0,https://www.google.com/maps/place/?q=place_id:ChIJIb4LruT18jkRuJbJtNRI1p0,part_377,2026-09-20 20:41:49,43867
M/S KIRANA STORE,Kirana Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99052 33259,N/A,5.0,2.0,"Shop No, near Gurukul Vidyapeeth, Patel Nagar, Amber, Bihar Sharif, Bihar 803101","Patel Nagar, Amber",25.204009,85.5286644,ChIJc7Z7OZ718jkR1KI_6UqtZiE,https://www.google.com/maps/place/?q=place_id:ChIJc7Z7OZ718jkR1KI_6UqtZiE,part_377,2026-09-20 20:41:49,43868
Vikas kirana Store,Kirana Store,Indian grocery store,Indian grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.6,16.0,"5GV8+3P8, Murarpur Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1926742,85.5168236,ChIJZQufGyTz8jkRJ30zgJSIsPI,https://www.google.com/maps/place/?q=place_id:ChIJZQufGyTz8jkRJ30zgJSIsPI,part_377,2026-09-20 20:41:49,43869
Jitendra kirana store,Kirana Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62996 65700,N/A,5.0,1.0,"Gufapr Dhaneswarghat Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1989499,85.5220725,ChIJ_4tzOrH18jkRBEqelzAzS0E,https://www.google.com/maps/place/?q=place_id:ChIJ_4tzOrH18jkRBEqelzAzS0E,part_377,2026-09-20 20:41:49,43870
Sujeet Kirana Store,Kirana Store,Dry Fruit Store,Dry Fruit Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,3.0,"Mathuria Mohalla, near Sati Asthan, Bihar Sharif, Bihar 803101",Sherpur,25.1925267,85.5197882,ChIJuwVcWinz8jkR5dKhE-EM960,https://www.google.com/maps/place/?q=place_id:ChIJuwVcWinz8jkR5dKhE-EM960,part_377,2026-09-20 20:41:49,43871
Bittu Kirana Store,Kirana Store,Home goods store,Home goods store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.3,,"6GG6+WR2, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.2272748,85.5120311,ChIJV0vsg6-M8jkRITpr8K_jw5s,https://www.google.com/maps/place/?q=place_id:ChIJV0vsg6-M8jkRITpr8K_jw5s,part_377,2026-09-20 20:41:50,43872
Nav Nalanda Bazaar Pvt Ltd,Kirana Store,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91353 36566,N/A,4.9,,"Sohsarai Rd, near Moti Memorial hospital and, Jalalpur Rd, opposite Dev Sharanwomencollege, Society, Bihar Sharif, Bihar 803118",Habibpura,25.2160941,85.51684089999999,ChIJDY-RyL7z8jkRuWZCWV2CXiU,https://www.google.com/maps/place/?q=place_id:ChIJDY-RyL7z8jkRuWZCWV2CXiU,part_377,2026-09-20 20:41:50,43873
"GN OUTLET, DAY TO DAY GROCERY NEED",Kirana Store,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99556 08594,N/A,5.0,,"5GQ8+JFX, Gagan Diwan Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1891048,85.51624629999999,ChIJ-RqlU-vz8jkRETNSeEpzYpE,https://www.google.com/maps/place/?q=place_id:ChIJ-RqlU-vz8jkRETNSeEpzYpE,part_377,2026-09-20 20:41:50,43874
Annapurna Traders,Kirana Store,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.9,,"Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.2324931,85.516078,ChIJI9VRBxqN8jkRBP_cPAcIkMo,https://www.google.com/maps/place/?q=place_id:ChIJI9VRBxqN8jkRBP_cPAcIkMo,part_377,2026-09-20 20:41:50,43875
Shishupal Kirana Store,Kirana Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62016 97779,N/A,5.0,,"Bihar Sharif - Rajgir Rd, near Bank of India, Kisanbag, Rana Bigha, Bihar Sharif, Bihar 803216",Kisanbag,25.1746034,85.51020299999999,ChIJ5ZjAzVLz8jkRh1TXR6XrYB8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZjAzVLz8jkRh1TXR6XrYB8,part_377,2026-09-20 20:41:50,43876
Bochan & Family Kirana Store,Kirana Store,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 72094 51911,N/A,3.2,,"6GG7+86P, Sohsarai Main Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.225845699999997,85.5130645,ChIJg52gEa-M8jkRc9OmOsdj8iM,https://www.google.com/maps/place/?q=place_id:ChIJg52gEa-M8jkRc9OmOsdj8iM,part_377,2026-09-20 20:41:50,43877
pooja kirana and General store,Kirana Store,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.2,,"6G94+8FM, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2183347,85.5061643,ChIJpUqfzb-N8jkRUUiDcUJE8T0,https://www.google.com/maps/place/?q=place_id:ChIJpUqfzb-N8jkRUUiDcUJE8T0,part_377,2026-09-20 20:41:50,43878
Sudhir kirana,Kirana Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76338 75464,N/A,4.8,,"Chak Rasulpur, Bihar Sharif, Bihar 803216",Chak Rasulpur,25.1830698,85.5082867,ChIJW2LETODz8jkR846S7jzFtUg,https://www.google.com/maps/place/?q=place_id:ChIJW2LETODz8jkR846S7jzFtUg,part_377,2026-09-20 20:41:50,43879
Shivsankar Kirana Store ( Devisarai),Kirana Store,Home goods store,Home goods store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91999 49413,N/A,3.8,,"5GV3+PC4, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1942684,85.5035659,ChIJE-ftmUHz8jkR2nM9Gy76A6g,https://www.google.com/maps/place/?q=place_id:ChIJE-ftmUHz8jkR2nM9Gy76A6g,part_377,2026-09-20 20:41:50,43880
Ravi Kirana,Kirana Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.4,,"5GXF+JQV, Ghagra, Shivaji Nagar, Bihar Sharif, Bihar 803101","Ghagra, Shivaji Nagar",25.199116,85.5244312,ChIJVclIsqb08jkRIMfI0dTnR1Q,https://www.google.com/maps/place/?q=place_id:ChIJVclIsqb08jkRIMfI0dTnR1Q,part_377,2026-09-20 20:41:51,43881
Manisha Enterprises,Kirana Store,Plywood supplier,"Plywood supplier, Aluminium Supplier, Fiber Optic Products Supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76673 38453,N/A,4.8,,"post office, Kisan College Rd, near ashanagr, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2203861,85.50906379999999,ChIJPdoqPTaN8jkROWS9qTz_GU4,https://www.google.com/maps/place/?q=place_id:ChIJPdoqPTaN8jkROWS9qTz_GU4,part_377,2026-09-20 20:41:51,43882
neha kirana store pro. hira saw,Kirana Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80518 19303,N/A,3.4,,"Andhana road, Jhanwan, Bihar 803113",803101,25.2560778,85.4471413,ChIJs3MC8HmN8jkRLu8mptnfm1M,https://www.google.com/maps/place/?q=place_id:ChIJs3MC8HmN8jkRLu8mptnfm1M,part_377,2026-09-20 20:41:51,43883
Jay Ambey Saw mill | Biharsharif | GANGA : Authorized Distributor/Dealer & Stockist |CPVC|PVC Pipe & Fittings |Composite Pipe & Fittings | PRINCE Water Tank | Bathware | Sales & Support,Kirana Store,Wood supplier,"Wood supplier, Bathroom supply store, Pipes Wholesaler",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94310 61575,N/A,4.4,,"Mangla Sthan Mandir, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1915801,85.506777,ChIJe9CCeELz8jkRKBV-Nyjsu7A,https://www.google.com/maps/place/?q=place_id:ChIJe9CCeELz8jkRKBV-Nyjsu7A,part_377,2026-09-20 20:41:51,43884
