business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keshari Kirana Store,Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62070 59220,N/A,4.8,,"Godhna Rd, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5450306,84.6644352,ChIJ08n1dmtfjTkRkl1apbHvlbs,https://www.google.com/maps/place/?q=place_id:ChIJ08n1dmtfjTkRkl1apbHvlbs,part_377,2026-09-20 20:25:42,19520
Sav Ji Kirana Shop,Kirana Store,Store,Store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Shivganj, Arrah, Bihar 802301",Shivganj,25.5604986,84.6743171,ChIJk6Y1VFlfjTkRQ8ZmaIE11Co,https://www.google.com/maps/place/?q=place_id:ChIJk6Y1VFlfjTkRQ8ZmaIE11Co,part_377,2026-09-20 20:25:42,19521
Bajrangi kirana store,Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.0,3.0,"FMH7+7VM, Rd, Kharauni, Sarthua, Bihar 802206",802206,25.478203,84.6646718,ChIJGSngYABfjTkRzzi9l-TvsXo,https://www.google.com/maps/place/?q=place_id:ChIJGSngYABfjTkRzzi9l-TvsXo,part_377,2026-09-20 20:25:42,19522
BHUSHAN KIRANA DUKAN,Kirana Store,Grocery store,Grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,2.0,"FMG9+GVP, Sarthua, Bihar 802206",802206,25.476335799999998,84.6697178,ChIJmYToSgpfjTkR2cLznUZ0vfQ,https://www.google.com/maps/place/?q=place_id:ChIJmYToSgpfjTkR2cLznUZ0vfQ,part_377,2026-09-20 20:25:42,19523
Niranjan kirana store,Kirana Store,Store,Store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"CJXW+4PW, Belaur, Bihar 802206",802206,25.4478454,84.6469165,ChIJOVpFORBdjTkRmGddEBB4yDc,https://www.google.com/maps/place/?q=place_id:ChIJOVpFORBdjTkRmGddEBB4yDc,part_377,2026-09-20 20:25:42,19524
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.0,,"Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5504186,84.6633674,ChIJu8dAUQBfjTkRzrytXKaAvqk,https://www.google.com/maps/place/?q=place_id:ChIJu8dAUQBfjTkRzrytXKaAvqk,part_377,2026-09-20 20:25:42,19525
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91622 26868,N/A,4.4,,"Ara Ara, Arrah, Bihar 802301",Old Police Line,25.562547,84.6637767,ChIJO_wp6T9fjTkRoOMNpGPVlMY,https://www.google.com/maps/place/?q=place_id:ChIJO_wp6T9fjTkRoOMNpGPVlMY,part_377,2026-09-20 20:25:42,19526
AMUL APO,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,http://www.amul.com/,4.0,,"Ramna Pakri Rd, Old Judges Compound, Old Police Line, Arrah, Bihar 802301","Old Judges Compound, Old Police Line",25.5595845,84.66076079999999,ChIJZzjGhGRfjTkRIRVs9faBMdY,https://www.google.com/maps/place/?q=place_id:ChIJZzjGhGRfjTkRIRVs9faBMdY,part_377,2026-09-20 20:25:42,19527
Sudha Milk & Cold Drink / icecream parlour,Dairy and Milk Parlour,Dairy store,Dairy store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 86033 72165,N/A,3.0,,"Bhagwatpur, Nasriganj - Chandi - Bihta - Piro Rd, Gausganj, Arrah, Bihar 802301","Bikramganj, Gausganj",25.5543017,84.66184,ChIJNUtQjp9fjTkRh6u3xhssQRs,https://www.google.com/maps/place/?q=place_id:ChIJNUtQjp9fjTkRh6u3xhssQRs,part_377,2026-09-20 20:25:42,19528
Ashutosh Dixit Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 73880 96645,N/A,,,"Bus Stand, near Paani Tanki, Shivganj, Arrah, Bihar 802301",Shivganj,25.557210599999998,84.6732919,ChIJT4fk4bxfjTkRi0H7FQChNSE,https://www.google.com/maps/place/?q=place_id:ChIJT4fk4bxfjTkRi0H7FQChNSE,part_377,2026-09-20 20:25:42,19529
Mubarak Pasha Milk Parlour And Daily Need Store,Dairy and Milk Parlour,Dairy store,Dairy store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 86031 02853,N/A,,,"near SS Mall, Shivganj, Arrah, Bihar 802301",Shivganj,25.5572052,84.6732858,ChIJO_pkNVFfjTkRlp9uRol6nsQ,https://www.google.com/maps/place/?q=place_id:ChIJO_pkNVFfjTkRlp9uRol6nsQ,part_377,2026-09-20 20:25:42,19530
Amul Parlour (M/s Singh Brothers Trading),Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dairy store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 1800 258 3333,N/A,2.0,,"Bahiro, Arrah, Bihar 802312",Bahiro,25.5466463,84.6725836,ChIJ2-6EBM5fjTkRDKCcr6Z9JyY,https://www.google.com/maps/place/?q=place_id:ChIJ2-6EBM5fjTkRDKCcr6Z9JyY,part_377,2026-09-20 20:25:42,19531
Sudha milk Parlor,Dairy and Milk Parlour,Dairy,Dairy,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"FMG9+FQP, Sarthua, Bihar 802206",802206,25.476209599999997,84.6694687,ChIJQw0UA3VfjTkRGiUk_BTwIq0,https://www.google.com/maps/place/?q=place_id:ChIJQw0UA3VfjTkRGiUk_BTwIq0,part_377,2026-09-20 20:25:42,19532
Amul store,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 1800 258 3333,https://amul.com/,4.5,,"HM6J+3PR, opposite shiv mandir, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.5602299,84.6817787,ChIJq59baKJfjTkRT4oNGYuw95k,https://www.google.com/maps/place/?q=place_id:ChIJq59baKJfjTkRT4oNGYuw95k,part_377,2026-09-20 20:25:42,19533
Aata Mill & Masala Mill,Flour Mill,Flour mill,Flour mill,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.0,,"GMV2+VXH, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5446773,84.6524702,ChIJI6ajAvFfjTkRK3Ktvd21-NI,https://www.google.com/maps/place/?q=place_id:ChIJI6ajAvFfjTkRK3Ktvd21-NI,part_377,2026-09-20 20:25:42,19534
"S K ATTA CHAKI ,(एस के आटा मील)",Flour Mill,Flour mill,Flour mill,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Gandhi Nagar, Katira, Arrah, Bhojpur, Bihar 802301","Gandhi Nagar, Katira",25.5500999,84.6572015,ChIJPb-2lLZfjTkRLHuiY-ULL58,https://www.google.com/maps/place/?q=place_id:ChIJPb-2lLZfjTkRLHuiY-ULL58,part_377,2026-09-20 20:25:42,19535
Sharma oil flour mill machine,Flour Mill,Flour mill,Flour mill,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"HM28+V3V, Amrai, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5522353,84.6651564,ChIJ89dabwBfjTkRZj0eQE15t1U,https://www.google.com/maps/place/?q=place_id:ChIJ89dabwBfjTkRZj0eQE15t1U,part_377,2026-09-20 20:25:42,19536
स्वास्तिक शुद्ध आटा चक्की,Flour Mill,Flour mill,Flour mill,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Jagdev Road, Hanuman Nagar, Arrah, Bihar 802301",Hanuman Nagar,25.541659,84.6530899,ChIJT-29W9BfjTkRneS3msT7v1w,https://www.google.com/maps/place/?q=place_id:ChIJT-29W9BfjTkRneS3msT7v1w,part_377,2026-09-20 20:25:42,19537
Bibhu Aata mil,Flour Mill,Flour mill,Flour mill,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"FMHC+7JQ, Sarthua, Bihar 802206",802206,25.4782636,84.6716672,ChIJ1_RzYwBfjTkRT8uo6S4jmzk,https://www.google.com/maps/place/?q=place_id:ChIJ1_RzYwBfjTkRT8uo6S4jmzk,part_377,2026-09-20 20:25:42,19538
Shiv Shankar mill,Flour Mill,Flour mill,"Flour mill, General store, Mill",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91134 19791,N/A,4.0,,"GJVW+GHR, Ganeshpuri Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5439656,84.6467665,ChIJUdfnZ09fjTkRIFKmtqOsnrY,https://www.google.com/maps/place/?q=place_id:ChIJUdfnZ09fjTkRIFKmtqOsnrY,part_377,2026-09-20 20:25:42,19539
आटा मिल,Flour Mill,Flour mill,Flour mill,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91221 60925,N/A,,,"Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.5418944,84.6546846,ChIJ941lEnRfjTkRSnPzNgxrt3I,https://www.google.com/maps/place/?q=place_id:ChIJ941lEnRfjTkRSnPzNgxrt3I,part_377,2026-09-20 20:25:42,19540
Kalash Atta (Prakash Chakki Mill & Traders),Flour Mill,Manufacturer,Manufacturer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5558203,84.6664519,ChIJter2QABfjTkRTzNUSbUt6EM,https://www.google.com/maps/place/?q=place_id:ChIJter2QABfjTkRTzNUSbUt6EM,part_377,2026-09-20 20:25:42,19541
AATA & RICE MILL,Flour Mill,Flour mill,Flour mill,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Sarthua, Bihar 802206",802206,25.475562,84.66920879999999,ChIJ1RVBErBfjTkRXhyDkXzJeFg,https://www.google.com/maps/place/?q=place_id:ChIJ1RVBErBfjTkRXhyDkXzJeFg,part_377,2026-09-20 20:25:42,19542
Santosh Atta Mill,Flour Mill,Flour mill,Flour mill,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"FMGC+MHH, Sarthua, Bihar 802206",802206,25.476675999999998,84.67149649999999,ChIJpWEYcq9fjTkRlxuJaPmvUrg,https://www.google.com/maps/place/?q=place_id:ChIJpWEYcq9fjTkRlxuJaPmvUrg,part_377,2026-09-20 20:25:42,19543
Saheb Singh Mill,Flour Mill,Flour mill,Flour mill,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,2.0,"FJ97+Q23, Kasap, Bihar 802206",802206,25.469384599999998,84.6125613,ChIJ5yGhiHBdjTkR-uci1Xh0zEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yGhiHBdjTkR-uci1Xh0zEQ,part_377,2026-09-20 20:25:43,19544
M/S Govardhan Food Products,Organic Food Store,Organic shop,Organic shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91101 04139,N/A,5.0,,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5627069,84.654821,ChIJDev0cxZfjTkRuz1tLu-WIWU,https://www.google.com/maps/place/?q=place_id:ChIJDev0cxZfjTkRuz1tLu-WIWU,part_377,2026-09-20 20:25:42,19545
Keshri Kirana Bhandar.,Organic Food Store,Organic food store,"Organic food store, Asian grocery store, Food products supplier, Indian grocery store, Natural goods store, General store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 97980 05434,N/A,4.3,,"Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5636953,84.67256619999999,ChIJkdnaGF9fjTkRYlMKUZxIA0Y,https://www.google.com/maps/place/?q=place_id:ChIJkdnaGF9fjTkRYlMKUZxIA0Y,part_377,2026-09-20 20:25:42,19546
Shriram Farm Solutions - Om Agriculture Seed & Fertilizer Store in Arrah,Organic Food Store,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94310 27133,https://shriramfarmsolutions.com/,3.7,,"Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.5521654,84.6670042,ChIJIdrHTmhfjTkRPulIqmTJ6hQ,https://www.google.com/maps/place/?q=place_id:ChIJIdrHTmhfjTkRPulIqmTJ6hQ,part_377,2026-09-20 20:25:42,19547
Maa Aranya Devi Protein House,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.5614873,84.66843569999999,ChIJUSYRphBfjTkRHNQfgMEFFCE,https://www.google.com/maps/place/?q=place_id:ChIJUSYRphBfjTkRHNQfgMEFFCE,part_377,2026-09-20 20:25:42,19548
Amway products home delivery,Organic Food Store,Herbal medicine store,Herbal medicine store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"HM57+9GQ, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5584706,84.6638638,ChIJxzWkbABfjTkRlvy5z0n0CgM,https://www.google.com/maps/place/?q=place_id:ChIJxzWkbABfjTkRlvy5z0n0CgM,part_377,2026-09-20 20:25:42,19549
Annpurna mart,Organic Food Store,Indian grocery store,Indian grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.3,,"Ramnagar, road, Chandawa, Arrah, Bihar 802312",Chandawa,25.5535966,84.6405596,ChIJC2SbcEdfjTkR924sO3qfDig,https://www.google.com/maps/place/?q=place_id:ChIJC2SbcEdfjTkR924sO3qfDig,part_377,2026-09-20 20:25:42,19550
Kundan Store,Organic Food Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.3,,"Gopali Chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5647867,84.6724244,ChIJP8evbF9fjTkRjJhA2639kR0,https://www.google.com/maps/place/?q=place_id:ChIJP8evbF9fjTkRjJhA2639kR0,part_377,2026-09-20 20:25:42,19551
Star Mega Mart,Organic Food Store,Grocery store,Grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,http://starmegamartara.in/,3.8,,"Pakari Katira Road, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5579035,84.6555121,ChIJD9HRoXtfjTkR7XOBsvct2Kg,https://www.google.com/maps/place/?q=place_id:ChIJD9HRoXtfjTkR7XOBsvct2Kg,part_377,2026-09-20 20:25:42,19552
FitGemix,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Sportswear store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79790 79195,N/A,5.0,,"Mahadeva Road, 1 In Front Street of, Biscuit Gali, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5621097,84.6704931,ChIJK6Jc5lRfjTkRA4Ds6_uXDjc,https://www.google.com/maps/place/?q=place_id:ChIJK6Jc5lRfjTkRA4Ds6_uXDjc,part_377,2026-09-20 20:25:42,19553
RCM Business,Organic Food Store,Natural goods store,Natural goods store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70707 09115,N/A,3.8,,"near HNK School, Bandhan Tola, Nawada, Arrah, Bihar 802301","Bandhan Tola, Nawada",25.550972299999998,84.6652644,ChIJA_nc7mhfjTkRLGYyoRk0ytE,https://www.google.com/maps/place/?q=place_id:ChIJA_nc7mhfjTkRLGYyoRk0ytE,part_377,2026-09-20 20:25:42,19554
BALA JI TRADERS,Organic Food Store,Beauty Products Wholesaler,"Beauty Products Wholesaler, Bangle Shop, Cosmetics wholesaler",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79799 11635,https://bala-ji-traders.grexa.site/,4.9,,"1st Floor, BALA Ji Traders, Bichli Road, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.565485799999998,84.6710914,ChIJDSktTYtfjTkR_M__3vVfEnQ,https://www.google.com/maps/place/?q=place_id:ChIJDSktTYtfjTkR_M__3vVfEnQ,part_377,2026-09-20 20:25:42,19555
RENATUS STORE POINT ARRAH,Organic Food Store,Wellness center,Wellness center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95766 16594,http://www.mindcomputercentre.org/,5.0,10.0,"BAZARI MOHALLA, MIND COMPUTER CENTRE, Anaith, Arrah, Bihar 802302",Anaith,25.5438226,84.659413,ChIJIfVGUN5fjTkRc1vGhGiLSV8,https://www.google.com/maps/place/?q=place_id:ChIJIfVGUN5fjTkRc1vGhGiLSV8,part_377,2026-09-20 20:25:43,19556
Ara Poultry products (chator),Meat and Poultry Shop,Poultry store,Poultry store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.7,22.0,"Mahavir Tola Rd, Begampur, Mahavir Tola, Nawada, Arrah, Bihar 802301","Begampur, Mahavir Tola, Nawada",25.5596753,84.6678388,ChIJQRZ9SWdfjTkR3jEwRltcm6Y,https://www.google.com/maps/place/?q=place_id:ChIJQRZ9SWdfjTkR3jEwRltcm6Y,part_377,2026-09-20 20:25:42,19557
Usman Cold Drinks & Poultry,Meat and Poultry Shop,Soft drinks shop,"Soft drinks shop, Egg supplier, Poultry farm, Wholesaler",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.0,1.0,"Station Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5494424,84.6615633,ChIJkTJCjW5fjTkR0NcHW2XMzmM,https://www.google.com/maps/place/?q=place_id:ChIJkTJCjW5fjTkR0NcHW2XMzmM,part_377,2026-09-20 20:25:42,19558
Nawal Jhataka Chicken House,Meat and Poultry Shop,Chicken shop,Chicken shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91224 29913,N/A,4.2,11.0,"HM53+7G8, More, pakari, Satiwara, Arrah, Bihar 802301",pakari,25.558160299999997,84.65383469999999,ChIJeVINRE1fjTkRaDi1LAcXs0k,https://www.google.com/maps/place/?q=place_id:ChIJeVINRE1fjTkRaDi1LAcXs0k,part_377,2026-09-20 20:25:42,19559
Poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"GMG5+CHW, Chakia, Bihar 802302",802206,25.5261149,84.6589511,ChIJ7z89UwBfjTkRZJ_TBcqpdII,https://www.google.com/maps/place/?q=place_id:ChIJ7z89UwBfjTkRZJ_TBcqpdII,part_377,2026-09-20 20:25:43,19560
Vindyachal Fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79037 83493,N/A,5.0,,"chowk, Union bank, pakari, Arrah, bihar, Bihar 802301","Union bank, pakari",25.558395599999997,84.6556523,ChIJ54rYJmxfjTkRuAssPBHFqbQ,https://www.google.com/maps/place/?q=place_id:ChIJ54rYJmxfjTkRuAssPBHFqbQ,part_377,2026-09-20 20:25:42,19561
"Bazar Samiti,Ara",Fruit and Vegetable Wholesaler,Market,"Market, Bazar",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,http://www.afithelp.com/,3.9,,"Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5432588,84.6511106,ChIJaeglP9JfjTkRyMhKAQej2aY,https://www.google.com/maps/place/?q=place_id:ChIJaeglP9JfjTkRyMhKAQej2aY,part_377,2026-09-20 20:25:42,19562
Digital Mandi Ara,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Digital Mandi Front of OM Hospital, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5612905,84.6559606,ChIJ9ToK-BNfjTkRdblPmzuD6Bo,https://www.google.com/maps/place/?q=place_id:ChIJ9ToK-BNfjTkRdblPmzuD6Bo,part_377,2026-09-20 20:25:42,19563
Pal Market,Fruit and Vegetable Wholesaler,Market,Market,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.8,,"Bhelai Rd, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.541727299999998,84.6479315,ChIJj0xg_p9fjTkRe7pq3ddkeLU,https://www.google.com/maps/place/?q=place_id:ChIJj0xg_p9fjTkRe7pq3ddkeLU,part_377,2026-09-20 20:25:42,19564
Jyoti Agro,Rice and Grain Merchant,Supplier,"Supplier, Agriculture, Pest control service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98257 73187,N/A,4.1,,"5,Sardar Patel Market, Jamalpur Char Rasta, opposite IndianOil Petrol Pump (Jamalpur Sabzi Mandi), Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.0103653,72.58051569999999,ChIJVVVV5baFXjkR75urLNVRyrc,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5baFXjkR75urLNVRyrc,part_377,2026-09-20 20:25:44,19565
Elite Fish Market,Fish Market,Food products supplier,Food products supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91500 00517,https://play.google.com/store/apps/details?id=com.posbytz.elite_fish_market,4.9,769.0,"bus stop, No. 24/35A, 80 Feet Rd, opposite kumaran Nagar, G Block, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","G Block, Vasu Nagar, Ponniammanmedu",13.1265187,80.2278157,ChIJcxkOoGRlUjoR-cpbrENpClk,https://www.google.com/maps/place/?q=place_id:ChIJcxkOoGRlUjoR-cpbrENpClk,part_377,2026-09-20 20:25:43,19566
Suraj Fish Shop,Fish Market,Grocery store,Grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82718 42293,N/A,4.5,4.0,"East Ramna Road, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.559815399999998,84.66422879999999,ChIJochjGYZfjTkRmx1suG_p1oo,https://www.google.com/maps/place/?q=place_id:ChIJochjGYZfjTkRmx1suG_p1oo,part_377,2026-09-20 20:25:43,19567
SHAHABAD OIL MILL,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 84347 02354,N/A,5.0,,"Chandwa Chaurain Rd, Chourain, Arrah, Chaurain, Bihar 802312",Chourain,25.5474353,84.62565359999999,ChIJmeIx5zJfjTkRXk_4XrDNO1w,https://www.google.com/maps/place/?q=place_id:ChIJmeIx5zJfjTkRXk_4XrDNO1w,part_377,2026-09-20 20:25:42,19568
Eicher Tractors Dealerships - Maa Bindhyabasini Tractors Agency,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Tractor parts store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79 4716 6813,https://dealers.eichertractors.in/eicher-tractors-in-bihar-ara-near-bachari-college-65776/Home,4.1,,"Ward No 7, Piro Tola Piro, Arrah - Sasaram Rd, near Bachari College, Arrah, Ekawana, Bihar 802207",802206,25.530531999999997,84.64394,ChIJxQCsJK9fjTkR4k4O9uh2vgU,https://www.google.com/maps/place/?q=place_id:ChIJxQCsJK9fjTkR4k4O9uh2vgU,part_377,2026-09-20 20:25:42,19569
Jyoti HP Gas Agency,Edible Oil Wholesaler,Gas Agency,Gas Agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93040 74713,N/A,4.0,,"South Ramna Road, Mahavir Tola, Nawada, Arrah, Bihar 802301","Mahavir Tola, Nawada",25.559803799999997,84.6679501,ChIJw93yS2dfjTkRRT-GIHCXsq0,https://www.google.com/maps/place/?q=place_id:ChIJw93yS2dfjTkRRT-GIHCXsq0,part_377,2026-09-20 20:25:42,19570
