business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vicky Kumar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 81020 38154,N/A,5.0,1.0,"48, Mahavir Tola, Nawada, Arrah, Bihar 802301","Mahavir Tola, Nawada",25.5532118,84.67165899999999,ChIJOeA0H-pfjTkRWHsJTOSPvz8,https://www.google.com/maps/place/?q=place_id:ChIJOeA0H-pfjTkRWHsJTOSPvz8,part_377,2026-09-20 20:36:35,37260
Sabji Dukan Badi Masjid Ara 802301,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,1.0,"HM9F+3G4 Sabji Dukan, Badi Masjid Rd, Meerganj, Arrah, Bihar 802301",Meerganj,25.5676255,84.67382169999999,ChIJhUvnXBmhkjkRnWl1IkA8E3M,https://www.google.com/maps/place/?q=place_id:ChIJhUvnXBmhkjkRnWl1IkA8E3M,part_377,2026-09-20 20:36:34,37261
राधे-राधे हरी सब्जी भंडार,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.0,1.0,"Block rode, Club Rd, near bajaj show room, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5544686,84.6559458,ChIJnwRJRg5fjTkRwtF_4W-foS8,https://www.google.com/maps/place/?q=place_id:ChIJnwRJRg5fjTkRwtF_4W-foS8,part_377,2026-09-20 20:36:34,37262
Chotu Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 96934 08043,N/A,4.0,1.0,"in front of Jagdev Road, Katira, Arrah, Bihar 802301",Katira,25.5491065,84.65377989999999,ChIJAS-WMrxfjTkRBEhstFztBsQ,https://www.google.com/maps/place/?q=place_id:ChIJAS-WMrxfjTkRBEhstFztBsQ,part_377,2026-09-20 20:36:34,37263
Kishan Bhil,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Fruit and vegetable store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"Abar Pul, Kazi Tola Rd, Quazi Tola, Milki Mohalla, Arrah, Bihar 802301","Quazi Tola, Milki Mohalla",25.567308699999998,84.6773924,ChIJlZ0nDxOhkjkRYPE1nNt_yhA,https://www.google.com/maps/place/?q=place_id:ChIJlZ0nDxOhkjkRYPE1nNt_yhA,part_377,2026-09-20 20:36:35,37264
Maqbool Fruits Dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"Gopali Chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5652255,84.67247549999999,ChIJVTbU8ARfjTkRdhbg01Zb3gs,https://www.google.com/maps/place/?q=place_id:ChIJVTbU8ARfjTkRdhbg01Zb3gs,part_377,2026-09-20 20:36:35,37265
Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70045 06517,N/A,,,"Fruit Shop 89, Arrah - Buxar Rd, Nawada, Arrah, Bihar 802301",Nawada,25.5521927,84.6705915,ChIJd42kvfpfjTkRwnvi5BL3tA4,https://www.google.com/maps/place/?q=place_id:ChIJd42kvfpfjTkRwnvi5BL3tA4,part_377,2026-09-20 20:36:35,37266
MS GUPTA BROTHER'S GALLA BHANDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Hardware store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5605779,84.6648539,ChIJPf0dWq1fjTkR9wNAz_F3geg,https://www.google.com/maps/place/?q=place_id:ChIJPf0dWq1fjTkR9wNAz_F3geg,part_377,2026-09-20 20:36:35,37267
Manish Vegetable Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"HM5F+M48, Shivganj, Arrah, Bihar 802301",Shivganj,25.559171499999998,84.6728256,ChIJ78UMFlxfjTkRkS1ZA5J5p_4,https://www.google.com/maps/place/?q=place_id:ChIJ78UMFlxfjTkRkS1ZA5J5p_4,part_377,2026-09-20 20:36:35,37268
Amit Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 90659 59239,N/A,,,"Hanuman Nagar, Arrah, Bihar 802301",Hanuman Nagar,25.5484992,84.6643608,ChIJJx4qkf1fjTkRt2d1YmqB2SM,https://www.google.com/maps/place/?q=place_id:ChIJJx4qkf1fjTkRt2d1YmqB2SM,part_377,2026-09-20 20:36:35,37269
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.7,1246.0,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_377,2026-09-20 20:36:36,37270
Gopal Fruits And Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98782 09076,N/A,4.1,59.0,"West VIP Road, society, near JAIPURIA SUNRISE GREENS, Zirakpur, Punjab 140603",802301,30.636331,76.8082651,ChIJEdsMaMnrDzkRfJO0M_8qkfc,https://www.google.com/maps/place/?q=place_id:ChIJEdsMaMnrDzkRfJO0M_8qkfc,part_377,2026-09-20 20:36:36,37271
Sabzi Mandi Gorakhpur,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,https://gorakhpurmandi.com/,4.1,741.0,"Rajiv Nagar Colony, Gorakhpur, Uttar Pradesh 273016",Rajiv Nagar Colony,26.7306343,83.3637512,ChIJo736QZxDkTkRo9l-IRPltn8,https://www.google.com/maps/place/?q=place_id:ChIJo736QZxDkTkRo9l-IRPltn8,part_377,2026-09-20 20:36:36,37272
Thok Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.1,256.0,"6F9C+C68, Dhamnod, Madhya Pradesh 454552",802301,22.2185254,75.4705663,ChIJVatEOeZuYjkRszrj7Q2l4i4,https://www.google.com/maps/place/?q=place_id:ChIJVatEOeZuYjkRszrj7Q2l4i4,part_377,2026-09-20 20:36:36,37273
Fruit Mandi Kaptanganj,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.8,46.0,"WPH4+7CR, Kaptanganj, Uttar Pradesh 274301",802301,26.928230499999998,83.7060078,ChIJG6Q9Jdv7kzkR2gi8h0dBl2k,https://www.google.com/maps/place/?q=place_id:ChIJG6Q9Jdv7kzkR2gi8h0dBl2k,part_377,2026-09-20 20:36:36,37274
Nasirpur Sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.9,3162.0,"110045, Pocket-9, Nasir pur Colony, Nasirpur, New Delhi, Delhi, 110045","Pocket-9, Nasir pur Colony, Nasirpur",28.5998119,77.0855347,ChIJYyYkUk8bDTkRNNN43b2B654,https://www.google.com/maps/place/?q=place_id:ChIJYyYkUk8bDTkRNNN43b2B654,part_377,2026-09-20 20:36:36,37275
Niranjanpur Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.1,873.0,"QVHR+5WF, Niranjanpur Sabzi Mandi, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7779269,75.89230429999999,ChIJ-9FYN-0DYzkR8SerHIVoWLc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FYN-0DYzkR8SerHIVoWLc,part_377,2026-09-20 20:36:36,37276
Radhika Traders,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 88042 12727,N/A,5.0,,"GMX7+6R5, Godhna Road, near Maurya Hospital, Arrah, Bihar 802302",Anaith,25.5480211,84.6646135,ChIJe5KO4WtfjTkRUotG4BBasAA,https://www.google.com/maps/place/?q=place_id:ChIJe5KO4WtfjTkRUotG4BBasAA,part_377,2026-09-20 20:36:34,37277
Krishna Khad & Seeds Store,Rice and Grain Merchant,Sporting goods store,Sporting goods store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 82874 06797,N/A,,,"Isadhi Bazar Isadhi Bazar, Arrah, Bihar 802158",802301,25.502839599999998,84.5072928,ChIJiXvcAcFjjTkR8r3ph4gfIBI,https://www.google.com/maps/place/?q=place_id:ChIJiXvcAcFjjTkR8r3ph4gfIBI,part_377,2026-09-20 20:36:34,37278
Vinod Krushi Kendra,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99054 53365,N/A,5.0,1.0,"Mahadeva Road, near Mahadev Mandir, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.5613484,84.6700761,ChIJPX-YFF5fjTkRUOdckTM3JNE,https://www.google.com/maps/place/?q=place_id:ChIJPX-YFF5fjTkRUOdckTM3JNE,part_377,2026-09-20 20:36:35,37279
AGRIKING AGROTECH,Rice and Grain Merchant,Import export company,"Import export company, Wholesaler",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94250 80511,https://www.agrikingagrotech.com/,,,"Brij Dham, 2, Old Agarwal Nagar, Indore, Madhya Pradesh 452018",Old Agarwal Nagar,22.700858999999998,75.8715994,ChIJi7hwHl_9YjkR8Yqj76zzCOs,https://www.google.com/maps/place/?q=place_id:ChIJi7hwHl_9YjkR8Yqj76zzCOs,part_377,2026-09-20 20:36:36,37280
Swagatam Store,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beauty product supplier, Beauty Products Wholesaler, Clothing Accessories Store, Cosmetics store, Grocery delivery service, Indian grocery store, Jewelry store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 80514 56329,N/A,,,"Jagjiwan Market, Gopali Chowk, Arrah, Bihar 802301","Jagjiwan Market, Gopali Chowk",25.5650779,84.672579,ChIJo1SRlhRfjTkR-TnucIoy4D0,https://www.google.com/maps/place/?q=place_id:ChIJo1SRlhRfjTkR-TnucIoy4D0,part_377,2026-09-20 20:36:35,37281
Gupta Dall Mill,FMCG Distributor,Wholesaler,Wholesaler,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95259 16462,N/A,,,"Gupta Dall Mill, Chowk, in front of Head Office, pakari, Arrah, Bihar 802301",pakari,25.5591914,84.6548005,ChIJ4WCXuodfjTkRpWcKE1iWtro,https://www.google.com/maps/place/?q=place_id:ChIJ4WCXuodfjTkRpWcKE1iWtro,part_377,2026-09-20 20:36:36,37282
Pushpraj Enterprises,FMCG Distributor,Wholesaler,Wholesaler,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 88263 96307,N/A,,,"North Colony, M. P Bagh, Arrah, Bihar 802301","North Colony, M. P Bagh",25.5672972,84.6644469,ChIJE5wFKM6hkjkRqzerCUtkmlA,https://www.google.com/maps/place/?q=place_id:ChIJE5wFKM6hkjkRqzerCUtkmlA,part_377,2026-09-20 20:36:36,37283
Khari Baoli,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Market, Supermarket",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.2,990.0,"M64F+Q8V, Khari Baoli Rd, Old Delhi, Kucha Ghasiram, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Ghasiram, Chandni Chowk",28.6569787,77.22329049999999,ChIJGTNj1tn9DDkRRLSfma886ms,https://www.google.com/maps/place/?q=place_id:ChIJGTNj1tn9DDkRRLSfma886ms,part_377,2026-09-20 20:36:34,37284
Kalyan Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Herb shop, Spice store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99204 09102,N/A,4.4,229.0,"Kalyan Building, 1st Floor, Navbharat School Corner, Road No. 7, Ashoknagar Sukhsagar Palace, Road, Udaipur, Rajasthan 313001","Near Maya Misthan, Ashok Nagar",24.5875138,73.7050816,ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,https://www.google.com/maps/place/?q=place_id:ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,part_377,2026-09-20 20:36:35,37285
LeafNutz - Dryfruits - wholesale dryfruits - dryfruit shop near me - bangalore dryfruits - leaf nutz,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Grocery delivery service, Health food store, Spice store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70196 36073,https://leafnutz.in/,5.0,125.0,"1, 3rd Main Rd, Nagappa Block, Srirampura, Bengaluru, Karnataka 560021","Nagappa Block, Srirampura",12.9961854,77.5639473,ChIJ8cPfPTkXrjsRXKB9v7CMzXc,https://www.google.com/maps/place/?q=place_id:ChIJ8cPfPTkXrjsRXKB9v7CMzXc,part_377,2026-09-20 20:36:35,37286
Delice foodz,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95344 01122,N/A,5.0,,"HM6G+685, Nehru Nagar, Shivganj, Arrah, Bihar 802301","Nehru Nagar, Shivganj",25.5605212,84.6758581,ChIJ8ShYpIdfjTkRT56GvtEEKnQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ShYpIdfjTkRT56GvtEEKnQ,part_377,2026-09-20 20:36:36,37287
Tulshi Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"Ara Rd, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.554131899999998,84.6663684,ChIJh0RBTaZfjTkRWIq1Re0TmkM,https://www.google.com/maps/place/?q=place_id:ChIJh0RBTaZfjTkRWIq1Re0TmkM,part_377,2026-09-20 20:36:36,37288
Kharawala Products,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 91372 87887,http://www.kharawalaproducts.com/,4.3,,"I, Phase F-27, Mundi Bazar, APMC Market, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.074385799999998,73.00894819999999,ChIJf5xQYkfB5zsRxAuVk71rIoc,https://www.google.com/maps/place/?q=place_id:ChIJf5xQYkfB5zsRxAuVk71rIoc,part_377,2026-09-20 20:36:36,37289
Spice market,Dry Fruits and Spices Wholesaler,Spice store,Spice store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.4,,"Gadodia Market, Fatehpuri, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6568659,77.22164289999999,ChIJnXoaLgD9DDkREKEO79196WE,https://www.google.com/maps/place/?q=place_id:ChIJnXoaLgD9DDkREKEO79196WE,part_377,2026-09-20 20:36:36,37290
Bawa Masala Company,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Spice store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98100 21648,http://www.bawamasalacompany.com/,3.8,,"B11, Lawrence Rd, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Rampura Industrial Area, Tri Nagar",28.6815283,77.14497329999999,ChIJsyeiNbUDDTkRJLHathuLNxs,https://www.google.com/maps/place/?q=place_id:ChIJsyeiNbUDDTkRJLHathuLNxs,part_377,2026-09-20 20:36:36,37291
"Aditya Masala, Erode",Dry Fruits and Spices Wholesaler,Spice store,Spice store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 424 221 7126,N/A,4.2,,"Vengittiyampalayam, Tamil Nadu 638051",802301,11.204019299999999,77.6157904,ChIJtRHlXKRzqTsRlv7HlgBk0D0,https://www.google.com/maps/place/?q=place_id:ChIJtRHlXKRzqTsRlv7HlgBk0D0,part_377,2026-09-20 20:36:36,37292
Jhajees Wellness,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 89108 21619,https://jhajeeswellness.com/,5.0,,"G7CJ+F28, Rampur Bhandari Para, Rampur, Budge Budge Trunk Rd, South, West Bengal 700141","South, Santoshpur",22.521168,88.2800803,ChIJ8w9dh6Z9AjoRPas23X2Dle8,https://www.google.com/maps/place/?q=place_id:ChIJ8w9dh6Z9AjoRPas23X2Dle8,part_377,2026-09-20 20:36:36,37293
Sandeep traders,Edible Oil Wholesaler,General store,General store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.6,8.0,"GMR3+455, Arrah, Bihar 802302",802301,25.540264,84.6529776,ChIJ0wW_fwBfjTkRVEPRd1Tz36U,https://www.google.com/maps/place/?q=place_id:ChIJ0wW_fwBfjTkRVEPRd1Tz36U,part_377,2026-09-20 20:36:34,37294
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.6,26.0,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_377,2026-09-20 20:36:34,37295
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93340 25820,https://locator.iocl.com/indianoil-jai-mata-di-petro-mart-petrol-pump-kayam-nagar-biharsharif-228027/Home?utm_source=locator&utm_medium=googleplaces,4.0,183.0,"Ground Floor, NH 30, Gidha Industrial Area, Sohsarai, Kayam Nagar, Biharsharif, Bihar 802314","Gidha Industrial Area, Sohsarai",25.585939399999997,84.73151759999999,ChIJZTkdAJ6nkjkRwKEDg_Wdzac,https://www.google.com/maps/place/?q=place_id:ChIJZTkdAJ6nkjkRwKEDg_Wdzac,part_377,2026-09-20 20:36:34,37296
Kushwaha Paint Evam Hardware,Edible Oil Wholesaler,General store,"General store, Hardware store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93040 04820,N/A,4.4,20.0,"Arrah Boxer, Main Road, Pakardiya Var, Arrah, Pakariabar, Bihar 802301",Pakardiya Var,25.5598249,84.6296797,ChIJhR1ynotfjTkRP2G7e9HNXIg,https://www.google.com/maps/place/?q=place_id:ChIJhR1ynotfjTkRP2G7e9HNXIg,part_377,2026-09-20 20:36:34,37297
Shiva Oil Traders,Edible Oil Wholesaler,Market,Market,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 96200 20061,N/A,4.9,306.0,"LIG -39/B, 6th Cross Rd, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3927757,75.08100189999999,ChIJ_eiZr2vRuDsREYhnRSwebUk,https://www.google.com/maps/place/?q=place_id:ChIJ_eiZr2vRuDsREYhnRSwebUk,part_377,2026-09-20 20:36:35,37298
Damodara Oil Mill - Kurnool Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94296 93900,http://www.kurnooloilsdamodara.com/,4.7,625.0,"R259+RCM basha hotel, 35&35, 3rd Ln, Sivappa Nagar, Aditya Nagar, Kurnool, Kalluru, Andhra Pradesh 518003","Sivappa Nagar, Aditya Nagar",15.805487999999999,78.01827209999999,ChIJR-WsGwretTsRp7wQQCzN-xE,https://www.google.com/maps/place/?q=place_id:ChIJR-WsGwretTsRp7wQQCzN-xE,part_377,2026-09-20 20:36:35,37299
Baba Vegetable Oil Ind. Pvt. Ltd.,Edible Oil Wholesaler,Oil refinery,Oil refinery,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",021-518802,N/A,3.7,,"F874+9Q9, Katahari, Koshi Province 56613, Nepal",802301,26.4634075,87.3069915,ChIJV9CvdXF37zkR5NihvLLsj9U,https://www.google.com/maps/place/?q=place_id:ChIJV9CvdXF37zkR5NihvLLsj9U,part_377,2026-09-20 20:36:36,37300
Jitendra Singh Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98779 62247,N/A,2.0,,"near Jamira Bandh, Jamira, Arrah, Bihar 802301",802301,25.558456399999997,84.6975205,ChIJCYTlUAdZjTkR4KZBEA7v-iM,https://www.google.com/maps/place/?q=place_id:ChIJCYTlUAdZjTkR4KZBEA7v-iM,part_377,2026-09-20 20:36:35,37301
In front of Fish Market,Fish Market,Notary public,Notary public,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"C K Rd, Imam Bara, Tari Mohalla, Arrah, Bihar 802301","Imam Bara, Tari Mohalla",25.567124,84.6715488,ChIJN1XJFwChkjkR-0VL8ZD1g3g,https://www.google.com/maps/place/?q=place_id:ChIJN1XJFwChkjkR-0VL8ZD1g3g,part_377,2026-09-20 20:36:35,37302
FISH FOOD,Fish Market,General store,General store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62995 87940,N/A,5.0,,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5590683,84.6595201,ChIJRa7rQkNfjTkRCr4Ezr8bPVc,https://www.google.com/maps/place/?q=place_id:ChIJRa7rQkNfjTkRCr4Ezr8bPVc,part_377,2026-09-20 20:36:35,37303
Adv. Anil Kumar Notary Officer Fish Market,Fish Market,Notary public,Notary public,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.5,,"HM8C+RJV, C K Rd, Imam Bara, Tari Mohalla, Arrah, Bihar 802301","Imam Bara, Tari Mohalla",25.567124,84.6715488,ChIJKSaXKAChkjkRx1Pe78OTlKQ,https://www.google.com/maps/place/?q=place_id:ChIJKSaXKAChkjkRx1Pe78OTlKQ,part_377,2026-09-20 20:36:35,37304
Blue Ocean Fisheries,Fish Market,Baby store,Baby store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62001 09758,N/A,4.2,,"Truck Syndicate Ck Road Sri Ram Chowk Ara Bhojpur Bihar Syndicate, C K Rd, Arrah, Bihar 802301",M. P Bagh,25.5676368,84.6685052,ChIJ87bJ-OGhkjkRUvmAK37N49o,https://www.google.com/maps/place/?q=place_id:ChIJ87bJ-OGhkjkRUvmAK37N49o,part_377,2026-09-20 20:36:35,37305
Blue Ocean Fisheries pet care & exotics,Fish Market,Pet store,"Pet store, Aquarium shop, Bird shop, Dog breeder, Dog cafe, Fishery, Pet groomer, Pet supply store, Tropical fish store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.7,,"Sri Ram Chowk, HM9C+3CX C K Road, ck road, opposite fish market, M. P Bagh, Arrah, Karra, Bihar 802301",M. P Bagh,25.5677372,84.6711035,ChIJu5qIZYahkjkRUsCVKyKMl5k,https://www.google.com/maps/place/?q=place_id:ChIJu5qIZYahkjkRUsCVKyKMl5k,part_377,2026-09-20 20:36:35,37306
