business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_375,2026-09-20 20:38:11,50430
Fashion Tailors by Luthra Fashions,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Custom tailor, Men's clothing store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99535 72549,https://fashiontailorsathome.com/,4.9,,"B-1, Anand Vihar, Phase 1, Om Vihar, Uttam Nagar, Delhi, 110059","Anand Vihar, Phase 1, Om Vihar, Uttam Nagar",28.6235897,77.054115,ChIJG86fvfMFDTkRa1lMk2sEvg0,https://www.google.com/maps/place/?q=place_id:ChIJG86fvfMFDTkRa1lMk2sEvg0,part_375,2026-09-20 20:38:11,50431
CloudTailor HSR Layout,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80 6900 7955,https://stores.cloudtailor.com/cloudtailor-hsr-layout-bangalore-south-bengaluru-30177/home?utm_source=gmb,4.1,294.0,"One Park, House No 2390, 15A Cross, First Sector, 24th Main, South, next to Bangalore, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9133599,77.6494105,ChIJvzsuucMVrjsRhj6zwA3idn4,https://www.google.com/maps/place/?q=place_id:ChIJvzsuucMVrjsRhj6zwA3idn4,part_375,2026-09-20 20:38:12,50432
City Ladies Tailor Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 90598 26029,N/A,5.0,2.0,"Hussain Nagar Colony, B.S Maqta, Kundanbagh Colony, Begumpet, Hyderabad, Telangana 500016","Hussain Nagar Colony, B.S Maqta, Kundanbagh Colony, Begumpet",17.4294552,78.4591617,ChIJ5RNfebSQyzsRceKAJcLelcQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RNfebSQyzsRceKAJcLelcQ,part_375,2026-09-20 20:38:12,50433
Silver World® Exquisite Silver Jewelry and Gifts,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Jeweler",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 95997 35409,http://www.silverworld.co/,4.8,,"Janpath Bhawan, 9, Janpath, New Delhi, Delhi 110001","Janpath, Connaught Place",28.628774999999997,77.2188233,ChIJGTC73TX9DDkRSc_Bn3hAsLY,https://www.google.com/maps/place/?q=place_id:ChIJGTC73TX9DDkRSc_Bn3hAsLY,part_375,2026-09-20 20:38:12,50434
Emmadi Silver Jewellery - Kondapur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 89779 41939,https://www.emmadisilverjewellery.com/,4.9,,"G-2 - SRI MYTHRI SQUARE,H No - No.2-91/35 & 36,Gachibowli - Miyapur Rd Near Laxmi Cyber City, Opposite Sarath CityMall (AMB Cinemas), Kondapur, Kothaguda, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4574006,78.3656113,ChIJgQu6bLaTyzsRC11yDKyVrkQ,https://www.google.com/maps/place/?q=place_id:ChIJgQu6bLaTyzsRC11yDKyVrkQ,part_375,2026-09-20 20:38:12,50435
Silver Zone Silver Jewellery Shop In Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Antique store, Jewelry store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 93392 37122,http://www.facebook.com/szkolkata,5.0,,"Second Floor, Shop No: 259 Building, Emami Market, No: 3, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5435862,88.3487523,ChIJGbCEhRZ3AjoREiZdFwsGm9I,https://www.google.com/maps/place/?q=place_id:ChIJGbCEhRZ3AjoREiZdFwsGm9I,part_375,2026-09-20 20:38:12,50436
Sri Vasavi's The Amethyst Store - 92.5 Luxury Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 87785 69293,http://www.theamethyststore.com/,4.9,,"Door number: 13, Buva House Old Door No:8, New, Khader Nawaz Khan Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Srirampuram, Thousand Lights West, Nungambakkam",13.0606712,80.2503831,ChIJk7pOcZpnUjoR-2_Vy4T3m5c,https://www.google.com/maps/place/?q=place_id:ChIJk7pOcZpnUjoR-2_Vy4T3m5c,part_375,2026-09-20 20:38:12,50437
Sri Fine Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gemologist, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98499 92087,http://www.srifinejewellery.com/,4.8,,"6-3-883/4/B, KPR Plaza, adjacent to MOR Jewellers, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4286389,78.4531719,ChIJIWGxcLWQyzsRafRm-geVIFI,https://www.google.com/maps/place/?q=place_id:ChIJIWGxcLWQyzsRafRm-geVIFI,part_375,2026-09-20 20:38:12,50438
"Ornate Jewels - Lab Diamond & Fine Silver Jewellery Store,",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 86007 18666,https://www.ornatejewels.com/,4.9,,"G1-14A, EPIP, Jewellery Zone, Sitapura, Jaipur, Rajasthan 302022","EPIP, Jewellery Zone, Sitapura",26.7870977,75.8320569,ChIJxaj0LDvDwjsRjb79ZeFkp7o,https://www.google.com/maps/place/?q=place_id:ChIJxaj0LDvDwjsRjb79ZeFkp7o,part_375,2026-09-20 20:38:12,50439
Silver Plaza,Silver Jewellery Shop,Jewelry store,"Jewelry store, Supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry repair service, Gemstone Jeweler, Store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 83691 40527,https://www.silverplaza.co.in/,4.9,,"Shop No. 9/16, Surang, Deepchand Shopping Centre, 1st Gaothan Ln, Bajaj Wadi, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Bajaj Wadi, Railway Colony, Santacruz (West)",19.081000799999998,72.84065869999999,ChIJDVwnHajJ5zsRPWDBl2IdtT8,https://www.google.com/maps/place/?q=place_id:ChIJDVwnHajJ5zsRPWDBl2IdtT8,part_375,2026-09-20 20:38:12,50440
Fashion Degree,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,,,"shop no. A-11, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6111342,85.11997649999999,ChIJPe4mZJ9Z7TkR_pwnlqiWU5c,https://www.google.com/maps/place/?q=place_id:ChIJPe4mZJ9Z7TkR_pwnlqiWU5c,part_375,2026-09-20 20:38:11,50441
Artificial Jewellery Wholesalers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,5.0,1.0,"22-6-1082, Kali Kaman Rd, Gulzar Houz, Irani Galli, Pathar Gatti, Hyderabad, Telangana 500002","Gulzar Houz, Irani Galli, Pathar Gatti",17.3633569,78.47516829999999,ChIJFU7Ka9GZyzsR63SqhlAEg_8,https://www.google.com/maps/place/?q=place_id:ChIJFU7Ka9GZyzsR63SqhlAEg_8,part_375,2026-09-20 20:38:12,50442
Karishma Silver & Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 81443 77459,https://www.instagram.com/karishma.fjw/?hl=en,4.8,,"Subham Market Complex, Ram Mandir Square, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.278452299999998,85.84423629999999,ChIJbWEKNFSnGToRy4BY_vPYfhY,https://www.google.com/maps/place/?q=place_id:ChIJbWEKNFSnGToRy4BY_vPYfhY,part_375,2026-09-20 20:38:12,50443
MOHANJEE JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 94120 58493,https://mohanjee.com/,4.8,,"2, Sarafa Bazar, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Sarafa Bazar, Dhamawala Mohalla, Paltan Bazaar",30.320159099999998,78.0372829,ChIJUe3smJQpCTkRaSa5NlVE0o0,https://www.google.com/maps/place/?q=place_id:ChIJUe3smJQpCTkRaSa5NlVE0o0,part_375,2026-09-20 20:38:11,50444
Dhanalakshmi Jewellery Works(jewels works)(old name and new name),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 89705 12323,https://www.dhanalakshmijewellers.com/,4.8,,"23, 5th Cross, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.9222076,77.6346428,ChIJQX_aZooUrjsRrTcro7LP2RE,https://www.google.com/maps/place/?q=place_id:ChIJQX_aZooUrjsRrTcro7LP2RE,part_375,2026-09-20 20:38:12,50445
Prakash Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_375,2026-09-20 20:38:12,50446
DINESH TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98528 00168,N/A,5.0,2.0,"J585+X4H, langer toli chouraha durukhi gali, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6174279,85.1578724,ChIJWc_EG_BY7TkR5hRcUAsqgk4,https://www.google.com/maps/place/?q=place_id:ChIJWc_EG_BY7TkR5hRcUAsqgk4,part_375,2026-09-20 20:38:13,50447
Dollar Shoe,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Shoe store, Luggage store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98358 14988,N/A,4.9,38.0,"Cinema Rd, nearby SBI Branch, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6949881,85.2129968,ChIJLX99VuNd7TkR3BDDWtIoCbU,https://www.google.com/maps/place/?q=place_id:ChIJLX99VuNd7TkR3BDDWtIoCbU,part_375,2026-09-20 20:38:13,50448
Shoeniverse,Footwear and Shoe Store,Shoe store,Shoe store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 84342 89054,N/A,4.0,,"park check post, Pushpanjali Complex, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6155843,85.1151108,ChIJ7QiEZ81Z7TkR3XW4q9gSxnE,https://www.google.com/maps/place/?q=place_id:ChIJ7QiEZ81Z7TkR3XW4q9gSxnE,part_375,2026-09-20 20:38:11,50449
Harsh footwear,Footwear and Shoe Store,Sportswear store,Sportswear store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 62033 82188,N/A,4.5,8.0,"ma Vaishno market, Digha Ghat, Patna, Bihar 800011",Digha Ghat,25.6360656,85.0984778,ChIJIdZyZg9X7TkRR4D6ubTtlPU,https://www.google.com/maps/place/?q=place_id:ChIJIdZyZg9X7TkRR4D6ubTtlPU,part_375,2026-09-20 20:38:13,50450
Today Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 93341 26303,N/A,,,"J49C+8G5, Lal Market, Panchmukhi Hanuman Mandir, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6182719,85.121363,ChIJhwF8U2J-DRQRxwuuP8FX-Vk,https://www.google.com/maps/place/?q=place_id:ChIJhwF8U2J-DRQRxwuuP8FX-Vk,part_375,2026-09-20 20:38:13,50451
Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,,,"J457+J4C, Shiv Raj Yadav Path, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.609073799999997,85.11277609999999,ChIJXWjXp31Z7TkRa-zb47pyLRE,https://www.google.com/maps/place/?q=place_id:ChIJXWjXp31Z7TkRa-zb47pyLRE,part_375,2026-09-20 20:38:13,50452
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98359 22844,https://stores.trends-footwear.com/trends-footwear-rrl-trends-footprint-golghar-gorakhpur-up-shoe-shop-purdilpur-gorakhpur-477465/Home?utm_source=locator&utm_medium=googleplaces,4.8,980.0,"No. 529, Ground Floor, Bank Rd, Purdilpur, Golghar, Gorakhpur, Uttar Pradesh 273001","Purdilpur, Golghar",26.7546061,83.36694659999999,ChIJ_4HXPutFkTkRfB533bXIMpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4HXPutFkTkRfB533bXIMpQ,part_375,2026-09-20 20:38:14,50453
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80 2225 7207,N/A,4.4,,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_375,2026-09-20 20:38:14,50454
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 22 2628 8937,N/A,4.0,,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_375,2026-09-20 20:38:14,50455
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 83368 92470,N/A,4.0,,"# 81, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5756761,88.365943,ChIJi2qod1J2AjoRBJnpzf7IM_4,https://www.google.com/maps/place/?q=place_id:ChIJi2qod1J2AjoRBJnpzf7IM_4,part_375,2026-09-20 20:38:14,50456
SUNDHA FASHION lingerie shop wholesale,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing wholesaler, Lingerie wholesaler",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 70210 16462,N/A,4.8,78.0,"Shop no 4 madhuban co-op society near by Oriental recidency PD hinduja marg, old, near by dayawanti hall, Khar West, Maharashtra, 400052","Khar, Khar West",19.0674524,72.8362006,ChIJcxgGIY7J5zsRJCik-tECA5c,https://www.google.com/maps/place/?q=place_id:ChIJcxgGIY7J5zsRJCik-tECA5c,part_375,2026-09-20 20:38:15,50457
Shree Balaji Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Underwear store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99115 89942,N/A,4.8,168.0,"Metro Pillar 657, Wz-204A Hastsal Road, Near, Sabji Mandi Rd, near Shani Bazar Road, Uttam Nagar, New Delhi, Delhi 110059","B Block, JJ Colony, Uttam Nagar",28.624996399999997,77.06219399999999,ChIJpbf4V9kEDTkRjm3DNFjrTtQ,https://www.google.com/maps/place/?q=place_id:ChIJpbf4V9kEDTkRjm3DNFjrTtQ,part_375,2026-09-20 20:38:15,50458
Vijay Hosiery - Wholesale & Distributor,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Lingerie store, Lingerie wholesaler, Men's clothing store, Underwear store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 96545 53782,N/A,4.7,37.0,"SHOP NO. - 55, 56 Raja Ram Market , Madangir, near Nirankari Bhawan, Block 10, Dakshinpuri, New Delhi, Delhi 110062","Block 10, Dakshinpuri",28.5232983,77.2337146,ChIJ3Q7SkNPjDDkRseRONj-A2ag,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7SkNPjDDkRseRONj-A2ag,part_375,2026-09-20 20:38:15,50459
MR Hosiery,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Store, Women's clothing store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 76110 11375,N/A,4.7,47.0,"g-27 swarn bhoomi complex dara market, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9206883,75.82749179999999,ChIJu1oVHrW2bTkRH7jmLNoTAls,https://www.google.com/maps/place/?q=place_id:ChIJu1oVHrW2bTkRH7jmLNoTAls,part_375,2026-09-20 20:38:15,50460
Dollar Undergarmets | G. R. Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,http://www.dollarundergarments.com/,4.8,119.0,"9/3458, Gandhi Nagar, dharampura Extension, Seelampur, New Delhi, Delhi, 110031","Gandhi Nagar, dharampura Extension, Seelampur",28.665943,77.2626028,ChIJmRyF4Br9DDkRdgeuYJKFt_4,https://www.google.com/maps/place/?q=place_id:ChIJmRyF4Br9DDkRdgeuYJKFt_4,part_375,2026-09-20 20:38:15,50461
Z S Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,5.0,255.0,"5166, Masjid Wali Gali, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Rui Mandi, Sadar Bazar",28.658596,77.2136778,ChIJhV26jm39DDkRHCGuoqDeaSg,https://www.google.com/maps/place/?q=place_id:ChIJhV26jm39DDkRHCGuoqDeaSg,part_375,2026-09-20 20:38:15,50462
R. S. Hosiery,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98996 63312,N/A,3.8,16.0,"Shop No. 591, Gali Bajajan, Katra Mitthanlal, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.658078999999997,77.2136617,ChIJAQAAAG_9DDkRU0CPACkCzdY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRU0CPACkCzdY,part_375,2026-09-20 20:38:15,50463
Mittal Exclusive Hosiery Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Lingerie wholesaler, Men's clothing store, T-shirt store, Underwear store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98490 62832,N/A,4.9,243.0,"Shop no.21, 6-14 to 48/12, Ghansi Bazaar Rd, near RaniSati Mandir, Cheela Pura, Ghansi Bazaar, Hyderabad, Telangana 500002","Cheela Pura, Ghansi Bazaar",17.3673434,78.4704929,ChIJibcoUAyXyzsRekYH4lk26tc,https://www.google.com/maps/place/?q=place_id:ChIJibcoUAyXyzsRekYH4lk26tc,part_375,2026-09-20 20:38:15,50464
VK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Manufacturer, Underwear store, Wholesaler",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 87438 66625,N/A,4.4,19.0,"4026, Gali Ahiran, Pahari Dhiraj, Sadar Bazar, New Delhi, Delhi, 110006","Pahari Dhiraj, Sadar Bazar",28.660944299999997,77.2097522,ChIJXXvCyG_9DDkRp7jglBcQ8sA,https://www.google.com/maps/place/?q=place_id:ChIJXXvCyG_9DDkRp7jglBcQ8sA,part_375,2026-09-20 20:38:15,50465
Undergarments,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Lingerie wholesaler",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98998 94541,N/A,5.0,93.0,"Aazad Singh market, behind ACE CITY, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5624418,77.4493957,ChIJWXJMvsnvDDkRr-uxZ2I_QR4,https://www.google.com/maps/place/?q=place_id:ChIJWXJMvsnvDDkRr-uxZ2I_QR4,part_375,2026-09-20 20:38:15,50466
Manish Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99262 62727,N/A,5.0,13.0,"jankinath hotel, 133, Ranipura Main Rd, Jagjivan Ram Mohalla, Nayi Bagad, Ranipura, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Nayi Bagad, Ranipura",22.717871,75.8615368,ChIJBx1tnQ79YjkREmgn6NrPgRM,https://www.google.com/maps/place/?q=place_id:ChIJBx1tnQ79YjkREmgn6NrPgRM,part_375,2026-09-20 20:38:16,50467
Orchid Medical Centre,Multispeciality Hospital,Hospital,Hospital,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 91171 00100,https://www.orchidmedcentre.com/,4.7,26609.0,"Hazaribagh Rd, near Lalpur, New Barhi Toli, Thana, Ranchi, Jharkhand 834001",New Barhi Toli,23.3713145,85.3334804,ChIJCXAgRw3h9DkReM1-q2qaV4o,https://www.google.com/maps/place/?q=place_id:ChIJCXAgRw3h9DkReM1-q2qaV4o,part_375,2026-09-20 20:38:15,50468
Outfit - Bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,https://outfitbangalore.com/wp/,4.8,,"174, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818357,77.6095998,ChIJwYiGt1UXrjsRw23mm5_z-dA,https://www.google.com/maps/place/?q=place_id:ChIJwYiGt1UXrjsRw23mm5_z-dA,part_375,2026-09-20 20:38:13,50469
