business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Mahera's PEDO Dental Clinic,Clinics,Dental clinic,Dental clinic,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://dr-maheras-pedo.grexa.site/,4.9,32.0,"post office, 12, Bhagirathi Lane., opposite Mahendru, Sultanganj, Tripolia, Patna, Bihar 800006","Sultanganj, Tripolia",25.614203999999997,85.1808959,ChIJu8GmSgBZ7TkRNlhPvlHb29M,https://www.google.com/maps/place/?q=place_id:ChIJu8GmSgBZ7TkRNlhPvlHb29M,part_375,2026-09-20 20:30:15,35705
Modern Physiotherapy Centre,Clinics,Physiotherapy Center,Physiotherapy Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99319 47573,N/A,4.9,104.0,"Iqbal Market, Ashok Rajpath Rd, near महाराजा बैंड, Sultanganj, Patna, Bihar 800006","Sultanganj, Tripolia",25.6155352,85.1836678,ChIJa0Qwm85Y7TkRnp3hbuo3y9c,https://www.google.com/maps/place/?q=place_id:ChIJa0Qwm85Y7TkRnp3hbuo3y9c,part_375,2026-09-20 20:30:15,35706
DR. W.H. Khan,Clinics,Medical clinic,Medical clinic,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99340 84457,N/A,5.0,3.0,"J58M+64H, Near Sultanganj Thana, Ashok Rajpath Rd, Mahendru, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6155558,85.182852,ChIJP62s8s5Y7TkRc_hNeDv4tLk,https://www.google.com/maps/place/?q=place_id:ChIJP62s8s5Y7TkRc_hNeDv4tLk,part_375,2026-09-20 20:30:15,35707
Health & Wealth Clinic,Clinics,Medical clinic,Medical clinic,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93043 63152,N/A,,,"Training school, 00, Ashok Rajpath Rd, opposite raza masjid, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.6162617,85.1793125,ChIJZcgzSjVZ7TkRuERZvNNuOMc,https://www.google.com/maps/place/?q=place_id:ChIJZcgzSjVZ7TkRuERZvNNuOMc,part_375,2026-09-20 20:30:15,35708
Real Health Care & Pathology Lab,Clinics,Medical clinic,Medical clinic,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.7,3.0,"Chaudhary market, near Central bank, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.615202999999998,85.17627279999999,ChIJe-AfPMJZ7TkRgNmNawFEr1o,https://www.google.com/maps/place/?q=place_id:ChIJe-AfPMJZ7TkRgNmNawFEr1o,part_375,2026-09-20 20:30:15,35709
Dr Amber Ali Faraz | Maxillofacial Surgeon |,Clinics,Dental clinic,Dental clinic,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,18.0,"Afzal Manzil, Masjid Mahendru, opposite Training School, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.613558299999998,85.1828259,ChIJGVej3YVZ7TkR14hZrhDKbO4,https://www.google.com/maps/place/?q=place_id:ChIJGVej3YVZ7TkR14hZrhDKbO4,part_375,2026-09-20 20:30:15,35710
Shambhavi Dental Clinic,Clinics,Dental clinic,Dental clinic,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99054 78051,N/A,5.0,64.0,"J58G+MFP, Mahendru, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.6167026,85.1761975,ChIJea2k_MRY7TkR3j7S6BbTQ98,https://www.google.com/maps/place/?q=place_id:ChIJea2k_MRY7TkR3j7S6BbTQ98,part_375,2026-09-20 20:30:15,35711
Anshu Health Clinic,Clinics,Medical clinic,"Medical clinic, Family practice physician",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 89861 94508,N/A,5.0,116.0,"Nahar Rd, near dev punya palace, Pallavi Nagar, Sardar Patel Colony, Patna, Bihar 800006","Pallavi Nagar, Sardar Patel Colony",25.608857699999998,85.1896249,ChIJ89nCMyxf7TkRjf2lfuVDVSU,https://www.google.com/maps/place/?q=place_id:ChIJ89nCMyxf7TkRjf2lfuVDVSU,part_375,2026-09-20 20:30:16,35712
Dr. Ankit Singh,Clinics,Infectious disease physician,"Infectious disease physician, General practitioner, HIV testing center, Sexologist, STD clinic",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70040 81876,https://drankithivcareclinic.com/,4.9,113.0,"Bazaar Samiti Rd, Opposite, Bazar Samiti, Main Gate, Bahadurpur, Patna, Bihar 800006","Opposite, Bazar Samiti, Main Gate, Bahadurpur",25.606212,85.1729538,ChIJ576HfPxZ7TkRsoNqVQg-XfA,https://www.google.com/maps/place/?q=place_id:ChIJ576HfPxZ7TkRsoNqVQg-XfA,part_375,2026-09-20 20:30:16,35713
Garib Nawaz Clinic,Clinics,Medical clinic,Medical clinic,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 86032 85529,N/A,5.0,,"J56M+Q9M, Mewa Saw Ln, Sultanganj, New Azimabad Colony, Patna, Bihar 800006","Sultanganj, New Azimabad Colony",25.6119704,85.1834105,ChIJM3RbolNZ7TkRw5ja7e_CfpI,https://www.google.com/maps/place/?q=place_id:ChIJM3RbolNZ7TkRw5ja7e_CfpI,part_375,2026-09-20 20:30:17,35714
ADD LIFE HEALTH CARE,Clinics,Hospital equipment and supplies,Hospital equipment and supplies,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 84550 18165,http://addlifehealthcare.com/,5.0,,"WORD NO 54, 1 ST FLOOR, BUILDING NO, 432/229, MAHAAR PATH, behind MEDAZ HOSPITAL, Biscomaun Colony, Sarp Extension Colony, Patna, Bihar 800007","Biscomaun Colony, Sarp Extension Colony",25.601668,85.19327659999999,ChIJ3amq3ipf7TkRf-X6aIe6t5M,https://www.google.com/maps/place/?q=place_id:ChIJ3amq3ipf7TkRf-X6aIe6t5M,part_375,2026-09-20 20:30:17,35715
POPULAR DENTAL AND MAXILLOFACIAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.0,3.0,"MOHAMMADPUR, PO, Mahendru, Professor's Colony, Patna, Bihar 800006","Sultanganj, Professor's Colony, Muhammadpur",25.6147113,85.1792787,ChIJkxqjg8NZ7TkR40wWfKLEPqY,https://www.google.com/maps/place/?q=place_id:ChIJkxqjg8NZ7TkR40wWfKLEPqY,part_375,2026-09-20 20:30:15,35716
S.K CLINIC & DENTAL SOLUTION,Dental Clinic,Medical clinic,Medical clinic,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.9,8.0,"MORE, near SANDAL GARDEN MARRIAGE HALL, Sandalpur, Patna, Bihar 800006",Sandalpur,25.6066482,85.1865672,ChIJe1lBENdZ7TkRomnGriDQyOI,https://www.google.com/maps/place/?q=place_id:ChIJe1lBENdZ7TkRomnGriDQyOI,part_375,2026-09-20 20:30:15,35717
SS Dental Clinic & Physiotherapy Centre,Dental Clinic,Dentist,Dentist,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 63500 36339,N/A,4.9,69.0,"16, Bazaar Samiti Rd, Bahadurpur, Patna, Bihar 800016",Bahadurpur,25.6059628,85.1728423,ChIJJQT64GBZ7TkRwKGwhFW3fps,https://www.google.com/maps/place/?q=place_id:ChIJJQT64GBZ7TkRwKGwhFW3fps,part_375,2026-09-20 20:30:15,35718
Shri Sai Dental and Medical Clinic,Dental Clinic,Dentist,Dentist,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,2.0,"J58J+88G, Ashok Rajpath Rd, opposite Malaria Office, near Ambedkar Chhatrvas, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615815899999998,85.1808247,ChIJf64fFRRZ7TkRyenl3MFbMo4,https://www.google.com/maps/place/?q=place_id:ChIJf64fFRRZ7TkRyenl3MFbMo4,part_375,2026-09-20 20:30:15,35719
Urmila Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 788 722 3332,N/A,5.0,35.0,"Shop No. 01, 217/194, Vachaspati Nagar Rd, Kumhrar Gomti, Vachaspati Nagar, Sandalpur, Patna, Bihar 800006","Kumhrar Gomti, Vachaspati Nagar, Sandalpur",25.601042699999997,85.1861412,ChIJGbd4-MRZ7TkR3A0xmTpcenY,https://www.google.com/maps/place/?q=place_id:ChIJGbd4-MRZ7TkR3A0xmTpcenY,part_375,2026-09-20 20:30:15,35720
Dr Toshi Dental clinic,Dental Clinic,Dental clinic,Dental clinic,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95766 18104,N/A,5.0,27.0,"Surendra Singh House, Tekari Rd, Ganga Vihar Colony, Tripolia, Patna, Bihar 800006","Ganga Vihar Colony, Tripolia",25.6181859,85.1874465,ChIJWyUMRABZ7TkRYwMLKP5JaKQ,https://www.google.com/maps/place/?q=place_id:ChIJWyUMRABZ7TkRYwMLKP5JaKQ,part_375,2026-09-20 20:30:15,35721
Glowsmile dental clinic,Dental Clinic,Dental clinic,Dental clinic,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"J57H+VMH, Shahganj Gali, Musallahpur Hat, Professor Colony, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Professor Colony, Muhammadpur",25.614689799999997,85.1792279,ChIJq2SsewBZ7TkRj28nZBeVprA,https://www.google.com/maps/place/?q=place_id:ChIJq2SsewBZ7TkRj28nZBeVprA,part_375,2026-09-20 20:30:15,35722
Singh Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.5,37.0,"J52G+FWG, Daud Bigha, Kankarbagh, Kumhrar, Patna, Bihar 800026","Daud Bigha, Kankarbagh, Kumhrar",25.6011775,85.1773195,ChIJ940fzHpZ7TkRXGXlaLTaoD0,https://www.google.com/maps/place/?q=place_id:ChIJ940fzHpZ7TkRXGXlaLTaoD0,part_375,2026-09-20 20:30:15,35723
A. J. Dental care,Dental Clinic,Dental clinic,Dental clinic,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93865 03694,N/A,4.8,75.0,"west of lap tower, Sarswati vihar, professor colony, Gaighat, Bajrangpuri, Patna, Bihar 800007","Gaighat, Bajrangpuri",25.6061856,85.191724,ChIJQzJdmgFf7TkRSdBRWXAN_mU,https://www.google.com/maps/place/?q=place_id:ChIJQzJdmgFf7TkRSdBRWXAN_mU,part_375,2026-09-20 20:30:15,35724
Ora Dental Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Denture care center, Emergency dental service, Pediatric dentist, Prosthodontist",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93080 37296,https://www.facebook.com/share/7xA3sgJfuV9Y751c/?mibextid=qi2Omg,4.3,24.0,"Aayesha Complex, Ashok Rajpath Rd, below CANARA BANK, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.6164353,85.1787671,ChIJo2rDfsVY7TkRXNUfokiEP7c,https://www.google.com/maps/place/?q=place_id:ChIJo2rDfsVY7TkRXNUfokiEP7c,part_375,2026-09-20 20:30:15,35725
ARIS DENTAL HOSPITAL (Dr. Sagar Anand),Dental Clinic,Dental clinic,Dental clinic,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99559 74737,N/A,5.0,106.0,"near Pani Tanki, Saketpuri, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Saketpuri, Bazar Samiti, Bahadurpur",25.6045433,85.1745471,ChIJ9wIkm0NZ7TkRPc5n06zcOC4,https://www.google.com/maps/place/?q=place_id:ChIJ9wIkm0NZ7TkRPc5n06zcOC4,part_375,2026-09-20 20:30:15,35726
Sayeedy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87094 30435,N/A,4.8,30.0,"Paththar Ki Masjid Vividh Plaza, Ashok Rajpath Rd, Tripolia, Patna, Bihar 800006",Tripolia,25.614807,85.1863375,ChIJUch0ZsxY7TkRJhZrmTbnadc,https://www.google.com/maps/place/?q=place_id:ChIJUch0ZsxY7TkRJhZrmTbnadc,part_375,2026-09-20 20:30:15,35727
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93080 65382,N/A,4.4,131.0,"Near Gandhi Setu, Ashok Rajpath Rd, Gaighat, Patna, Bihar 800007","Gaighat, Babuaganj, Alamganj",25.6117238,85.2001027,ChIJO0S-2Tlf7TkREw-bT0Hvsw4,https://www.google.com/maps/place/?q=place_id:ChIJO0S-2Tlf7TkREw-bT0Hvsw4,part_375,2026-09-20 20:30:16,35728
KRISHNA DENTAL (TM) -Dr. Rahul Kumar,Dental Clinic,Dental clinic,"Dental clinic, Dentist",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82105 08110,https://krishna-dental-tm.grexa.site/,4.8,601.0,"Kriti Fuel, Kangkar Bagh Road, opp. H.P petrol pump, near Laddu Gopal Sweets, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6009292,85.1811211,ChIJd_nVIINZ7TkRAbePjXWqg0s,https://www.google.com/maps/place/?q=place_id:ChIJd_nVIINZ7TkRAbePjXWqg0s,part_375,2026-09-20 20:30:16,35729
SmileSetu Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Facial spa, Medical spa, Orthodontist, Pediatric dentist, Skin care clinic, Teeth whitening service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 78910 44811,http://www.smilesetu.in/,4.9,18.0,"Shanti market road, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5935532,85.18490419999999,ChIJZ2E0SadZ7TkRt-Myu4Z8CgU,https://www.google.com/maps/place/?q=place_id:ChIJZ2E0SadZ7TkRt-Myu4Z8CgU,part_375,2026-09-20 20:30:16,35730
Sarvottam Dental Clinic,Dental Clinic,Hospital,Hospital,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.4,,"North of Bazar samiti main gate, Rampur Ln, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.60654,85.1743521,ChIJa_HXcDlZ7TkR55az7oLP4Wc,https://www.google.com/maps/place/?q=place_id:ChIJa_HXcDlZ7TkR55az7oLP4Wc,part_375,2026-09-20 20:30:17,35731
DR.HASNAIN QUAISAR,Doctors,Doctor,Doctor,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.8,12.0,"Dr HASNAIN QUAISAR MEDICARE CENTRE PVT.LTDAND RESIDENCE,New Azimabad Colony, Mahendru, Sandalpur, Patna, Bihar 800006",Sandalpur,25.609844499999998,85.18373129999999,ChIJ2d1SVkFZ7TkR95u8yI_nUcY,https://www.google.com/maps/place/?q=place_id:ChIJ2d1SVkFZ7TkR95u8yI_nUcY,part_375,2026-09-20 20:30:15,35732
Dr. Rajan Kumar,Doctors,Doctor,Doctor,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93343 74399,https://www.rheumatologypatliputra.com/rheumatology/dr-rajan-kumar/patna-medical-college-patna/1498,4.6,5.0,"J58G+9W6, Mahendru, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.6159018,85.1772812,ChIJOy0Cp8VY7TkRIn8fFbGupAc,https://www.google.com/maps/place/?q=place_id:ChIJOy0Cp8VY7TkRIn8fFbGupAc,part_375,2026-09-20 20:30:15,35733
Dr.Amir Ehsan,Doctors,Doctor,"Doctor, General practitioner, Rheumatologist",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91350 02786,https://book-appointment.healthplix.com/dr-dr-amir-ehsan-rheumatologist-sultanganj-patna,4.9,17.0,"Raza Market, near Patther ki Masjid, Sultanganj, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6149663,85.18511629999999,ChIJ6bYMf7FZ7TkRHjOutFgwBOc,https://www.google.com/maps/place/?q=place_id:ChIJ6bYMf7FZ7TkRHjOutFgwBOc,part_375,2026-09-20 20:30:15,35734
Dr. M.Ì. Haque,Doctors,Diabetologist,"Diabetologist, Cardiologist, Diabetes center, Hyperbaric medicine physician",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99398 38087,N/A,4.6,25.0,"Maleria Office Left From Main Gate East, Main Road, Ashok Rajpath Rd, near Sudha Milk Parlor, Mahendru, Patna, Bihar 800006","Mahendru, Muhammadpur",25.615710999999997,85.18095679999999,ChIJM077diVf7TkRZFbYLVhtYz8,https://www.google.com/maps/place/?q=place_id:ChIJM077diVf7TkRZFbYLVhtYz8,part_375,2026-09-20 20:30:15,35735
Dr. Md. Nasim Ahmed,Doctors,Medical clinic,"Medical clinic, Neonatal physician, Pediatrician",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93049 01751,N/A,4.4,36.0,"J58H+HFC, Reena Market, Near Training School, Ashok Rajpath Rd, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.6164252,85.17864159999999,ChIJzwVGecVY7TkRMyoq9qR0Gvc,https://www.google.com/maps/place/?q=place_id:ChIJzwVGecVY7TkRMyoq9qR0Gvc,part_375,2026-09-20 20:30:15,35736
HASSAN CLINIC,Doctors,Doctor,"Doctor, Medical clinic",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93344 19369,N/A,5.0,3.0,"Dargah Rd, near Dargah Sharzan, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6113654,85.1828089,ChIJB4dvE8lY7TkRbLB_RsG_jjs,https://www.google.com/maps/place/?q=place_id:ChIJB4dvE8lY7TkRbLB_RsG_jjs,part_375,2026-09-20 20:30:15,35737
Dr Yasir Tajdar,Doctors,Nursing home,Nursing home,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80832 29330,N/A,4.9,156.0,"IMRI Shaheen house, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6089374,85.1831536,ChIJiQe0ZrNZ7TkRuG9325y3JrU,https://www.google.com/maps/place/?q=place_id:ChIJiQe0ZrNZ7TkRuG9325y3JrU,part_375,2026-09-20 20:30:16,35738
Ram Ratan Hospital,Doctors,Private hospital,Private hospital,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 268 6256,N/A,3.9,,"Rampur Ln, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.6090734,85.1738049,ChIJRzCyNMdY7TkRRi21PqbE3W4,https://www.google.com/maps/place/?q=place_id:ChIJRzCyNMdY7TkRRi21PqbE3W4,part_375,2026-09-20 20:30:17,35739
Aqsa Health Care,Doctors,Medical clinic,"Medical clinic, Nursing home",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82526 56024,N/A,5.0,,"9, Shershah St, New Azimbad Colony, Sector-D, New Azimabad Colony, Patna, Bihar 800006","New Azimbad Colony, Sector-D, New Azimabad Colony",25.608218599999997,85.1803714,ChIJn4R5aR9Z7TkRqpzDBTIWCYo,https://www.google.com/maps/place/?q=place_id:ChIJn4R5aR9Z7TkRqpzDBTIWCYo,part_375,2026-09-20 20:30:17,35740
S.N. Watch,Watch Showroom and Repair,Watch store,Watch store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98358 17320,N/A,4.5,,"Near Bank Of India, Gur Ki Mandi, Shershah Rd, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Muhammadpur",25.609923799999997,85.1951758,ChIJD_o-cDZf7TkRkxKY5QgFCUs,https://www.google.com/maps/place/?q=place_id:ChIJD_o-cDZf7TkRkxKY5QgFCUs,part_375,2026-09-20 20:30:14,35741
S N Watch,Watch Showroom and Repair,Watch store,Watch store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 85810 34310,N/A,4.8,,"Pillar no 35, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.6057842,85.0806297,ChIJwW1f6sdX7TkRAYKH3Oj4veM,https://www.google.com/maps/place/?q=place_id:ChIJwW1f6sdX7TkRAYKH3Oj4veM,part_375,2026-09-20 20:30:15,35742
Smart life style( watch shop),Watch Showroom and Repair,Watch store,Watch store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96528 41653,N/A,5.0,,"pillor 56, Radha market, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604987899999998,85.0857259,ChIJ6dl1_SVX7TkRf2xY4nYOQa0,https://www.google.com/maps/place/?q=place_id:ChIJ6dl1_SVX7TkRf2xY4nYOQa0,part_375,2026-09-20 20:30:15,35743
Sumitra Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98683 83172,N/A,3.6,10.0,"J53F+GQH, Saketpuri, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Saketpuri, Bazar Samiti, Bahadurpur",25.603800999999997,85.174486,ChIJA6lUL7lY7TkROgYE81Satxw,https://www.google.com/maps/place/?q=place_id:ChIJA6lUL7lY7TkROgYE81Satxw,part_375,2026-09-20 20:30:15,35744
Al Shifa Hospital & Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.5,12.0,"St 17, Sector-D, New Azimabad Colony, Patna, Bihar 800006","Sector-D, New Azimabad Colony",25.609310699999998,85.18267469999999,ChIJRQajIhJZ7TkRT_hhCzpCLX0,https://www.google.com/maps/place/?q=place_id:ChIJRQajIhJZ7TkRT_hhCzpCLX0,part_375,2026-09-20 20:30:15,35745
Matrichhaya Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98011 40990,N/A,4.9,97.0,"J53R+F9X, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6012399,85.19066529999999,ChIJT9xOEkhf7TkRq0k4UDqzUQA,https://www.google.com/maps/place/?q=place_id:ChIJT9xOEkhf7TkRq0k4UDqzUQA,part_375,2026-09-20 20:30:15,35746
Tripolia Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Emergency care service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94720 40244,N/A,3.5,373.0,"P.O, Ashok Rajpath Rd, Gulzarbagh, Alamganj, Patna, Bihar 800007","Gulzarbagh, Alamganj",25.6138887,85.1900151,ChIJNUJ1UDNf7TkRfcr9rwkf77Y,https://www.google.com/maps/place/?q=place_id:ChIJNUJ1UDNf7TkRfcr9rwkf77Y,part_375,2026-09-20 20:30:15,35747
Manav Orthopedic Clinic & Maternity Home | best Orthopedic clinic in Patna,Nursing Home and Maternity Hospital,Orthopedic clinic,Orthopedic clinic,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91025 59767,https://manavclinics.com/,3.5,187.0,"H5VF+C48, Manav Clinic Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.593507199999998,85.1728724,ChIJsxlg1S5Z7TkRRXVqCMW3LTk,https://www.google.com/maps/place/?q=place_id:ChIJsxlg1S5Z7TkRRXVqCMW3LTk,part_375,2026-09-20 20:30:15,35748
New Kumar Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 235 4083,N/A,4.6,83.0,"Kankarbagh Rd, near RKD College, Sanjay Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Sanjay Nagar, Ashok Nagar, Kankarbagh",25.5906344,85.1453385,ChIJhyBNrX1Y7TkR9tIIoekJVGE,https://www.google.com/maps/place/?q=place_id:ChIJhyBNrX1Y7TkR9tIIoekJVGE,part_375,2026-09-20 20:30:16,35749
Dr.Rekha Prasad (Prasad Maternity Center ),Nursing Home and Maternity Hospital,Hospital,Hospital,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 268 8506,N/A,3.5,,"J539+77G Prasad maternity centre, Shri Shyam Mandir Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603187199999997,85.1681898,ChIJP_BTiJVY7TkRkfRb5W7WX8c,https://www.google.com/maps/place/?q=place_id:ChIJP_BTiJVY7TkRkfRb5W7WX8c,part_375,2026-09-20 20:30:17,35750
Namdhari Health Care & Systems- Best Surgical Instrument & Medical Eduipment Dealers in Dhanbad,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94311 23278,http://www.namdharihealthcare.com/,5.0,4.0,"Nursing Home (P) Ltd, Katras Rd, near Bada Gurudwara, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.789345299999997,86.4158892,ChIJDYNPr8mj9jkRLLqcE73Frxc,https://www.google.com/maps/place/?q=place_id:ChIJDYNPr8mj9jkRLLqcE73Frxc,part_375,2026-09-20 20:30:18,35751
ADVANCE EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94720 57886,https://sites.google.com/view/advanceeyecarecentre/home,4.9,,"Police station, Garhua Tola road, opposite Sultanganj, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6153528,85.18235,ChIJb9Quq-tZ7TkRFjPTCOv-Ogk,https://www.google.com/maps/place/?q=place_id:ChIJb9Quq-tZ7TkRFjPTCOv-Ogk,part_375,2026-09-20 20:30:16,35752
