business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padmavathi Marketing,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Frozen food manufacturer, Wholesaler",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 94490 22973,N/A,4.5,,"Agrahara, Bengaluru, Karnataka 560064",Agrahara,13.0924065,77.6175586,ChIJDb3_PpQZrjsRoXbrCMhMlhM,https://www.google.com/maps/place/?q=place_id:ChIJDb3_PpQZrjsRoXbrCMhMlhM,part_375,2026-09-20 20:40:33,52070
Sri Sairam foods - Frozen Foods and Canned Products (Indian & Imported),Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store, Grocery store",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 90252 89239,N/A,4.3,,"Kelly's Road, SARVESH, opposite to Kelly's Telephone Exchange, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0841096,80.2461373,ChIJy8j5pthlUjoRfhRE9KnZMvg,https://www.google.com/maps/place/?q=place_id:ChIJy8j5pthlUjoRfhRE9KnZMvg,part_375,2026-09-20 20:40:33,52071
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 70076 67672,N/A,4.8,295.0,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_375,2026-09-20 20:40:33,52072
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99716 83617,N/A,3.9,,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_375,2026-09-20 20:40:34,52073
HKGN PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 86869 13871,N/A,5.0,,"HMT Swarnapuri Colony, HMT Colony, Miyapur, Hyderabad, Telangana 502033","HMT Swarnapuri Colony, HMT Colony",17.5172859,78.3429307,ChIJNT1tNZ-NyzsRvaCa_tc_QXw,https://www.google.com/maps/place/?q=place_id:ChIJNT1tNZ-NyzsRvaCa_tc_QXw,part_375,2026-09-20 20:40:34,52074
Prahlad and Company,Paan and FMCG Stall,Manufacturer,Manufacturer,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 96700 78328,https://prahladandco.com/,5.0,,"Prahlad and company, Railway Rd, Kaimganj, Uttar Pradesh 209502",800017,27.5544312,79.3354927,ChIJNe-2XE9_dTkRpee12XWyfx4,https://www.google.com/maps/place/?q=place_id:ChIJNe-2XE9_dTkRpee12XWyfx4,part_375,2026-09-20 20:40:35,52075
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",800017,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_375,2026-09-20 20:40:35,52076
Shivnath Raj,Paan and FMCG Stall,Chocolate shop,Chocolate shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,4.9,,"Mushahari block, Bihar 843103",800017,26.113936499999998,85.4460998,ChIJNXwsbhwP7TkRDhOfnIESjZk,https://www.google.com/maps/place/?q=place_id:ChIJNXwsbhwP7TkRDhOfnIESjZk,part_375,2026-09-20 20:40:35,52077
Pavan Traders,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99894 45770,N/A,4.3,,"7-1-28/1/4, Shyam Karan Rd, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4376355,78.452827,ChIJmfmJUciQyzsRbhijJqVr9Vc,https://www.google.com/maps/place/?q=place_id:ChIJmfmJUciQyzsRbhijJqVr9Vc,part_375,2026-09-20 20:40:35,52078
1st PUPPY WORLD,Pet Food and Pet Supplies,Pet store,Pet store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 87897 75022,N/A,4.8,36.0,"Dis, Berhampur pool, near bhart petrol pump, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5768281,85.1524822,ChIJhc_jTwZZ7TkRDbvgKy3Di4w,https://www.google.com/maps/place/?q=place_id:ChIJhc_jTwZZ7TkRDbvgKy3Di4w,part_375,2026-09-20 20:40:34,52079
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Wedding bakery",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93341 11678,https://www.monginis.net/,4.3,,"Gola Rd, near Patanajai Mega Store, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6143958,85.0569084,ChIJZ9-EsT1X7TkRicxfSq5iahE,https://www.google.com/maps/place/?q=place_id:ChIJZ9-EsT1X7TkRicxfSq5iahE,part_375,2026-09-20 20:40:33,52080
Shree Krishna Bhog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 73200 03061,N/A,3.6,,"Near, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6055726,85.1374503,ChIJWT9DB2hY7TkRbilS7j_inQ0,https://www.google.com/maps/place/?q=place_id:ChIJWT9DB2hY7TkRbilS7j_inQ0,part_375,2026-09-20 20:40:35,52081
Kwality Sweets & Chat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99317 16114,N/A,4.1,,"Shop No. 14 Road No. 14 Kankarbagh Road, &, Ashok Nagar Rd, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.5892081,85.14971709999999,ChIJo0o3MIdY7TkR4nTlH_6P0gg,https://www.google.com/maps/place/?q=place_id:ChIJo0o3MIdY7TkR4nTlH_6P0gg,part_375,2026-09-20 20:40:36,52082
Maa Tara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 97989 74820,N/A,4.4,,"J42G+7JR, R Block Chauraha, Beer chand Patel Path, opp. Hotel Chankya, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.6007329,85.1265279,ChIJH6gzCOV-DRQR8VpEr3DXmUU,https://www.google.com/maps/place/?q=place_id:ChIJH6gzCOV-DRQR8VpEr3DXmUU,part_375,2026-09-20 20:40:36,52083
IITians chai startup,Tea Stall / Chai Cafe,Tea store,Tea store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,4.3,,"J49C+4JW, Boring Canal Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6178568,85.1215893,ChIJs0C5dHlZ7TkRFq34rUaF1EI,https://www.google.com/maps/place/?q=place_id:ChIJs0C5dHlZ7TkRFq34rUaF1EI,part_375,2026-09-20 20:40:33,52084
Adbhut Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,,"H3VJ+FWC, Guard Room, ICAR Research Complex for Eastern Region, Patna, Bihar 800014",800017,25.593939199999998,85.0823944,ChIJPzMR2VhX7TkRqFftMG339qw,https://www.google.com/maps/place/?q=place_id:ChIJPzMR2VhX7TkRqFftMG339qw,part_375,2026-09-20 20:40:33,52085
Graduate Chaiwali,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,3.7,,"Boring Rd, opposite Harihar Chambers, Pandooi Place, Patna, Bihar 800001",Pandooi Place,25.6111342,85.11997649999999,ChIJWx30EdBZ7TkRk0yDkbwYP_E,https://www.google.com/maps/place/?q=place_id:ChIJWx30EdBZ7TkRk0yDkbwYP_E,part_375,2026-09-20 20:40:33,52086
RK Chai Adda,Tea Stall / Chai Cafe,Tea store,Tea store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 79035 47986,N/A,4.0,,"gully no 03, H3G2+F98 maurya vihar, Khagaul - Phulwari Sharif Rd, near Devi Asthan, Khagaul, Patna, Bihar 801105",Khagaul,25.5762593,85.05092069999999,ChIJQbSFdEip8jkROkqFkNBBasw,https://www.google.com/maps/place/?q=place_id:ChIJQbSFdEip8jkROkqFkNBBasw,part_375,2026-09-20 20:40:33,52087
CHAI CLUB,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 95021 62168,N/A,4.2,,"Shop1, opp. Aswin Curry Point, Ameerpet, Yella Reddy Guda, Hyderabad, Telangana 500073","Ameerpet, Yella Reddy Guda",17.4316183,78.4428147,ChIJo5HITimRyzsRDR1nhjruPAA,https://www.google.com/maps/place/?q=place_id:ChIJo5HITimRyzsRDR1nhjruPAA,part_375,2026-09-20 20:40:35,52088
The chai kettle,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 95735 87763,N/A,4.4,,"Door No 6-3-864/C1 Greenlands Road, 6, Saadath Manzil Colony Rd, opposite Hotel Green Park, adjoining Mallik Wines, Greenlands, Ameerpet, Hyderabad, Telangana 500016","Greenlands, Ameerpet",17.4357836,78.4535606,ChIJYStwr9CRyzsR2OkeU5tmuNA,https://www.google.com/maps/place/?q=place_id:ChIJYStwr9CRyzsR2OkeU5tmuNA,part_375,2026-09-20 20:40:35,52089
Maharani Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 79054 42286,https://maharanichai.com/,4.7,66.0,"64-A, Bahadur Ganj, Malviyanagar, Prayagraj, Uttar Pradesh 211003","Bahadur Ganj, Malviyanagar",25.436580799999998,81.8403304,ChIJ0Yg_C8vKmjkRbXG2-8W-3eg,https://www.google.com/maps/place/?q=place_id:ChIJ0Yg_C8vKmjkRbXG2-8W-3eg,part_375,2026-09-20 20:40:36,52090
Special chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 77177 34850,N/A,,,"Special chaat, Danapur, Patna, Bihar 801503",800017,25.6357561,85.05038739999999,ChIJbZTpJ7hX7TkRnfShP1EEaBQ,https://www.google.com/maps/place/?q=place_id:ChIJbZTpJ7hX7TkRnfShP1EEaBQ,part_375,2026-09-20 20:40:35,52091
Hotel Mahavihar,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 90654 17943,N/A,4.2,2468.0,"NH 31, Mogalpura, Bihar 803202",800017,25.455989499999998,85.4877838,ChIJ90NoFVKE8jkRwUoIPXvdwkw,https://www.google.com/maps/place/?q=place_id:ChIJ90NoFVKE8jkRwUoIPXvdwkw,part_375,2026-09-20 20:40:34,52092
Highway family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,4.3,39.0,"Bypass road, near Gitanjali dharmkata, Awaleshpur, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484473,82.96196049999999,ChIJrXG7KNQzjjkRE99KYLRD3m0,https://www.google.com/maps/place/?q=place_id:ChIJrXG7KNQzjjkRE99KYLRD3m0,part_375,2026-09-20 20:40:35,52093
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 78937 78386,https://juicebarhyderabad.com/,4.3,35.0,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_375,2026-09-20 20:40:34,52094
New Juice Junction,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 97395 48874,N/A,4.9,13.0,"161, Bazaar St, near Pooja Pharma, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9752353,77.62206549999999,ChIJzeFyitMXrjsRvvtZ83hTebg,https://www.google.com/maps/place/?q=place_id:ChIJzeFyitMXrjsRvvtZ83hTebg,part_375,2026-09-20 20:40:35,52095
Juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 88079 29144,N/A,4.7,37.0,"TP Koil Ave, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.053511799999999,80.2757335,ChIJ_cP9ZTJnUjoRtIjsJP1p1Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_cP9ZTJnUjoRtIjsJP1p1Fs,part_375,2026-09-20 20:40:35,52096
Just Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,4.5,50.0,"71, 5th Cross Rd, next to suruchi veg, MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.0688015,77.6274761,ChIJ-1xDr0kZrjsRFgkyl5yZy94,https://www.google.com/maps/place/?q=place_id:ChIJ-1xDr0kZrjsRFgkyl5yZy94,part_375,2026-09-20 20:40:35,52097
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,,"Ganga Nagar, Poonamallee, Tamil Nadu 600056","Ganga Nagar, Poonamallee",13.0484496,80.0972969,ChIJ2x6NFN9hUjoRNJ3-mCCHdMc,https://www.google.com/maps/place/?q=place_id:ChIJ2x6NFN9hUjoRNJ3-mCCHdMc,part_375,2026-09-20 20:40:36,52098
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,,"16th street, 5th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083","Vivekanandapuram, Ashok Nagar",13.043029599999999,80.2181453,ChIJkZgdgXpnUjoRakrBiLYwjX0,https://www.google.com/maps/place/?q=place_id:ChIJkZgdgXpnUjoRakrBiLYwjX0,part_375,2026-09-20 20:40:36,52099
New Delhi Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,,,"Ordali Bazar, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Ordali Bazar, Tagore Town, Orderly Bazar",25.3509586,82.9767744,ChIJudRhfMstjjkR8b3NU4NrbFM,https://www.google.com/maps/place/?q=place_id:ChIJudRhfMstjjkR8b3NU4NrbFM,part_375,2026-09-20 20:40:36,52100
Watermelon Milk Shake.,Juice Center and Milkshake Bar,Juice shop,Juice shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,,,"Neta Rd, Kasauta, Juhi, Uttar Pradesh 212110",800017,25.1255708,81.6807355,ChIJmbZtKN4jhTkRy3FlPYww2m8,https://www.google.com/maps/place/?q=place_id:ChIJmbZtKN4jhTkRy3FlPYww2m8,part_375,2026-09-20 20:40:36,52101
Marwari Awas Complex,Pure Veg Restaurant,Restaurant,Restaurant,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 80922 46446,N/A,3.9,63.0,"J45P+8MQ, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6083353,85.13674569999999,ChIJxW2z20JY7TkRydlVz84rzcw,https://www.google.com/maps/place/?q=place_id:ChIJxW2z20JY7TkRydlVz84rzcw,part_375,2026-09-20 20:40:36,52102
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,,"Obra, Uttar Pradesh 231219",800017,24.4572029,82.99256799999999,ChIJTSOv_v_jjjkRXseO1OteFIU,https://www.google.com/maps/place/?q=place_id:ChIJTSOv_v_jjjkRXseO1OteFIU,part_375,2026-09-20 20:40:37,52103
FOODS Theveg,Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Takeout restaurant",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,,"Road No. 14, Arpana Bank Colony, Ramjaipal Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","Arpana Bank Colony, Ramjaipal Nagar, Kaliket Nagar",25.6048585,85.05549789999999,ChIJCTuVet1X7TkRYnUv-cR8EmM,https://www.google.com/maps/place/?q=place_id:ChIJCTuVet1X7TkRYnUv-cR8EmM,part_375,2026-09-20 20:40:37,52104
Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,4.0,,"Kuttanur, Tamil Nadu 609503",800017,10.9324409,79.6487173,ChIJG-HznXg8VToR6c3ReROsCxM,https://www.google.com/maps/place/?q=place_id:ChIJG-HznXg8VToR6c3ReROsCxM,part_375,2026-09-20 20:40:37,52105
Yash Food Court,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98520 05110,N/A,3.8,,"Shahpur pull, Army pull, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6374069,85.01141659999999,ChIJQw_AzjJV7TkRuqoZZVGOyvg,https://www.google.com/maps/place/?q=place_id:ChIJQw_AzjJV7TkRuqoZZVGOyvg,part_375,2026-09-20 20:40:37,52106
Ten 11 Restaurant & Cafe,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 72570 00187,http://ten11restaurant.com/,3.9,,"Sona Centre, Saguna - Danapur Main Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6237015,85.041077,ChIJ8RwtqWFW7TkRza-Ov3jMVkc,https://www.google.com/maps/place/?q=place_id:ChIJ8RwtqWFW7TkRza-Ov3jMVkc,part_375,2026-09-20 20:40:37,52107
SUNIL PAN,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,4.6,5.0,"Lodipur, Patna, Bihar 800001",Lodipur,25.6124942,85.1371831,ChIJOREarkRY7TkR3RuT_QYJRWQ,https://www.google.com/maps/place/?q=place_id:ChIJOREarkRY7TkR3RuT_QYJRWQ,part_375,2026-09-20 20:40:36,52108
Goldy Enterprises creambell ice cream distributor,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Ice cream shop",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 79798 89668,N/A,5.0,4.0,"Peace Rd, Beside Kumar Girls Hostel, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3714041,85.3432144,ChIJfQe5CZPh9DkRQ20ltl--cY4,https://www.google.com/maps/place/?q=place_id:ChIJfQe5CZPh9DkRQ20ltl--cY4,part_375,2026-09-20 20:40:37,52109
CREAMBELL SHOPPE (Ice cream & Cake),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 88269 79377,N/A,4.6,51.0,"INFRONT OF SHEKHAR CINEMA HALL, near santoshi mandir, Shanti Nagar, Siwan, Bihar 841227",Shanti Nagar,26.2168223,84.356878,ChIJR4I7KCH7kjkRl7dLaKsqrR0,https://www.google.com/maps/place/?q=place_id:ChIJR4I7KCH7kjkRl7dLaKsqrR0,part_375,2026-09-20 20:40:37,52110
Sudha Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,http://www.sudha.coop/,4.3,22.0,"Ashiana - Digha Rd, beside Biriyani Mahal, Ashiana More, Raja Bazar, Asiana, Patna, Bihar 800014","Ashiana More, Raja Bazar, Asiana",25.6060832,85.0807153,ChIJJeQ7Zj9X7TkRkZfCVbhV2OI,https://www.google.com/maps/place/?q=place_id:ChIJJeQ7Zj9X7TkRkZfCVbhV2OI,part_375,2026-09-20 20:40:37,52111
SUDHA TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 76449 94422,https://www.sudhatiffinservice.com/,5.0,48.0,"Ashiana - Digha Rd, near Nala, Sankar Colony, Kautilya Nagar, Patna, Bihar 800025","Sankar Colony, Kautilya Nagar",25.6218172,85.0836052,ChIJ5eO80idX7TkRMTtwzSHPNhQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eO80idX7TkRMTtwzSHPNhQ,part_375,2026-09-20 20:40:36,52112
Sinha tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 72508 43368,N/A,4.0,26.0,"sonu market, Gola Rd, near Vastu Ganga Colony, Vastu Ganga Colony, Ramjaipal Nagar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Ramjaipal Nagar, Danapur Nizamat",25.6187246,85.0571669,ChIJ537w5kxX7TkR9hPeKEpmhZo,https://www.google.com/maps/place/?q=place_id:ChIJ537w5kxX7TkR9hPeKEpmhZo,part_375,2026-09-20 20:40:36,52113
Tiffin पंचायत,Tiffin Center and Mess,Food court,Food court,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 88098 89472,N/A,4.9,16.0,"Gokul Marg, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.620065399999998,85.114989,ChIJX2MqzKlZ7TkR8hcr6pk8KTU,https://www.google.com/maps/place/?q=place_id:ChIJX2MqzKlZ7TkR8hcr6pk8KTU,part_375,2026-09-20 20:40:37,52114
Sri Manga Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Restaurant",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98492 05022,N/A,3.9,1409.0,"Shop Number 8, 2-293/1/2, Srinagar Colony Main Rd, near Bus Stop, Sri Nagar Colony, Indiranagar Basti, Indiranagar, Hyderabad, Telangana 500045","Sri Nagar Colony, Indiranagar Basti, Indiranagar",17.4296871,78.4275893,ChIJnz4NLiqRyzsRmsPKSSQILvY,https://www.google.com/maps/place/?q=place_id:ChIJnz4NLiqRyzsRmsPKSSQILvY,part_375,2026-09-20 20:40:37,52115
Punjab Food Junction,North Indian Restaurant,Family restaurant,"Family restaurant, North Indian restaurant",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93341 26605,N/A,5.0,5.0,"Pillar No 18, New Market Station Rd, opposite Veena Cinema Hall, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6055605,85.1392169,ChIJl8_MselZ7TkRXokNvbKbpUM,https://www.google.com/maps/place/?q=place_id:ChIJl8_MselZ7TkRXokNvbKbpUM,part_375,2026-09-20 20:40:35,52116
HOTEL NANDAN RESTAURANT,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98354 44187,N/A,3.1,22.0,"Hotel Gali, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6084109,85.13804809999999,ChIJUX57_PFZ7TkR3RT6uam5QKY,https://www.google.com/maps/place/?q=place_id:ChIJUX57_PFZ7TkR3RT6uam5QKY,part_375,2026-09-20 20:40:35,52117
Proso Pyare,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 95255 16555,N/A,4.4,357.0,"6th Floor, Rudraksha & Keshari Complex, Danapur - Khagaul Rd, near Hyundai Showroom, Subhash Nagar, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Subhash Nagar, Balaji Nagar, New Tarachak",25.614827599999998,85.04157029999999,ChIJeZ3xk41X7TkRoeN6h6kxpMI,https://www.google.com/maps/place/?q=place_id:ChIJeZ3xk41X7TkRoeN6h6kxpMI,part_375,2026-09-20 20:40:36,52118
Tondumal Cafe & Restaurant,North Indian Restaurant,Restaurant,Restaurant,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,4.9,599.0,"CA 27, P C Colony Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh, Lohia Nagar",25.594200999999998,85.15472489999999,ChIJmaazl09Z7TkRvrsB2nKd73g,https://www.google.com/maps/place/?q=place_id:ChIJmaazl09Z7TkRvrsB2nKd73g,part_375,2026-09-20 20:40:36,52119
Dadan Handi Mutton Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 89864 96574,N/A,3.6,1299.0,"Saguna Khagaul Rd, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.605846099999997,85.0429424,ChIJPwN_WKRX7TkRbANgh_X0ULo,https://www.google.com/maps/place/?q=place_id:ChIJPwN_WKRX7TkRbANgh_X0ULo,part_375,2026-09-20 20:40:34,52120
