business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhe veggies& Kirana store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Cold storage facility, Dairy store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 74938 27712,N/A,5.0,1.0,"railway crossing, Bahadurpur Bagicha, Bahadurpur, Patna, Bihar 800006","Bahadurpur Bagicha, Bahadurpur",25.602408399999998,85.174578,ChIJY3PDIalZ7TkRpula1UmKmtQ,https://www.google.com/maps/place/?q=place_id:ChIJY3PDIalZ7TkRpula1UmKmtQ,part_375,2026-09-20 20:43:02,56965
AVINASH FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 92342 71881,N/A,5.0,1.0,"01, Sursand Patna, near Main Chowk, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.591742,85.1557143,ChIJW-EmT8lZ7TkRkiI3ceA05DY,https://www.google.com/maps/place/?q=place_id:ChIJW-EmT8lZ7TkRkiI3ceA05DY,part_375,2026-09-20 20:43:02,56966
Guddu fruit shop,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits & Vegetable Wholesaler",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 62013 28258,N/A,,,"Rd Number 8, West Ashok Nagar, Ram Lakhan Path, Lohia Nagar, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Lohia Nagar",25.5862166,85.14341809999999,ChIJSY-l9y9Z7TkRl7b0fVja0L0,https://www.google.com/maps/place/?q=place_id:ChIJSY-l9y9Z7TkRl7b0fVja0L0,part_375,2026-09-20 20:43:02,56967
RAHAT MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93866 66766,N/A,3.9,,"H5V4+JR6, Malahi pakari chauraha, near mannat community hall, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5940417,85.1570076,ChIJ_x8o3zZZ7TkRjNizB7Iaxlc,https://www.google.com/maps/place/?q=place_id:ChIJ_x8o3zZZ7TkRjNizB7Iaxlc,part_375,2026-09-20 20:43:00,56968
Real Champaran meat house,Meat and Poultry Shop,Meat dish restaurant,"Meat dish restaurant, Chicken restaurant",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 73708 04057,N/A,4.1,163.0,"A/63 P.C colony, 20, opposite lohiya park, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6006857,85.14967899999999,ChIJe4PhT6FZ7TkR5IOW7v6VscE,https://www.google.com/maps/place/?q=place_id:ChIJe4PhT6FZ7TkR5IOW7v6VscE,part_375,2026-09-20 20:43:01,56969
Rajdhani Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 99050 62467,N/A,5.0,1.0,"Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619211399999998,85.15565,ChIJUXORLVRZ7TkR8ubEMDI0Ggw,https://www.google.com/maps/place/?q=place_id:ChIJUXORLVRZ7TkR8ubEMDI0Ggw,part_375,2026-09-20 20:43:02,56970
मछली बाजार फिश मार्केट fish market,Fish Market,Market,Market,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.0,,"H5Q5+PW8, Hanuman Nagar Rd, LIG, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","LIG, Kankarbagh, Hanuman Nagar",25.589275999999998,85.15983849999999,ChIJ5QvSgbVZ7TkRJJrGpuBTEyQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QvSgbVZ7TkRJJrGpuBTEyQ,part_375,2026-09-20 20:43:00,56971
sushant Kumar fish store,Fish Market,Restaurant,Restaurant,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 89697 11801,N/A,,,"shop no 1, ss market, barrah dhala chowk, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5917423,85.1557143,ChIJ3eXYEydZ7TkR851Gf6ry6qw,https://www.google.com/maps/place/?q=place_id:ChIJ3eXYEydZ7TkR851Gf6ry6qw,part_375,2026-09-20 20:43:00,56972
MANOJ FISH SHOP,Fish Market,Gift shop,Gift shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 95463 34260,N/A,,,"001 Mucchapatti, near by Durga Mandir 04, Patna, Bihar 800020","F Sector, Kankarbagh",25.5914166,85.1555496,ChIJJ5zxf_tZ7TkRX5tZpNli7NQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5zxf_tZ7TkRX5tZpNli7NQ,part_375,2026-09-20 20:43:02,56973
Pure Himalayas Spices,FMCG Distributor,Spices Wholesaler,"Spices Wholesaler, Spices Exporter",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 94338 31003,https://bigblackcardamom.blogspot.com/,5.0,5.0,"Azad, 03, Ram Nagar Rd, Kankarbagh, Patna, Bihar 800020","Khasmahal, Kankarbagh",25.5959009,85.1456431,ChIJg9I2JaFZ7TkRP7SGXJfXa1U,https://www.google.com/maps/place/?q=place_id:ChIJg9I2JaFZ7TkRP7SGXJfXa1U,part_375,2026-09-20 20:43:03,56974
Sanjay paan dukan,Paan and FMCG Stall,Paan shop,Paan shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"H4PV+MCW, Sanjay Nagar Main Rd, West Ashok Nagar, Ram Lakhan Path, Lohia Nagar, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Lohia Nagar",25.5867495,85.14356959999999,ChIJAXHlweZZ7TkR0NVeGtij3U8,https://www.google.com/maps/place/?q=place_id:ChIJAXHlweZZ7TkR0NVeGtij3U8,part_375,2026-09-20 20:43:02,56975
Pan Palace,Paan and FMCG Stall,Paan shop,Paan shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 76547 61406,N/A,5.0,,"J45P+Q4F, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6094361,85.13529489999999,ChIJcVrbBUNY7TkRaccqNAHRxWo,https://www.google.com/maps/place/?q=place_id:ChIJcVrbBUNY7TkRaccqNAHRxWo,part_375,2026-09-20 20:43:02,56976
R P Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 72548 74792,N/A,4.0,,"Buddha Colony Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6201331,85.1260195,ChIJz62JyjdY7TkRAAAAMC5CGGk,https://www.google.com/maps/place/?q=place_id:ChIJz62JyjdY7TkRAAAAMC5CGGk,part_375,2026-09-20 20:43:02,56977
Radha Krishna general Store,General Store,General store,General store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 94304 58064,N/A,4.5,2.0,"K - 56, Kankarbagh Rd, Hanuman Nagar, Patna, Bihar 800020",Hanuman Nagar,25.5931337,85.1527837,ChIJcWK4bZtY7TkRSMD7m7DHedI,https://www.google.com/maps/place/?q=place_id:ChIJcWK4bZtY7TkRSMD7m7DHedI,part_375,2026-09-20 20:43:01,56978
GUDDU GENERAL STORE,General Store,General store,General store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 95467 43024,N/A,5.0,1.0,"Shop No 108, Main Bajjar Koran Sarai Amsari, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5917423,85.1557143,ChIJAbxTfEZZ7TkRX4U10MOBXeQ,https://www.google.com/maps/place/?q=place_id:ChIJAbxTfEZZ7TkRX4U10MOBXeQ,part_375,2026-09-20 20:43:01,56979
Shivratan General Store,General Store,General store,General store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70337 05716,N/A,1.0,1.0,"near by Mandir, Gambhir Pur, Kankarbagh, Patna, Bihar 800020","Gambhir Pur, Kankarbagh",25.5917423,85.1557141,ChIJFc2rC_tZ7TkRLoPWlIBrZ7s,https://www.google.com/maps/place/?q=place_id:ChIJFc2rC_tZ7TkRLoPWlIBrZ7s,part_375,2026-09-20 20:43:01,56980
Ajay Kirana & General Store,General Store,Grocery store,Grocery store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93040 66538,N/A,4.3,,"Vijay nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Vijay nagar, Kankarbagh, Hanuman Nagar",25.5880686,85.1647362,ChIJQ1znuJ5Y7TkR9F6J7bZIcYc,https://www.google.com/maps/place/?q=place_id:ChIJQ1znuJ5Y7TkR9F6J7bZIcYc,part_375,2026-09-20 20:43:02,56981
Mukesh Store,General Store,General store,General store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93085 81823,N/A,4.4,,"B-128A, Kankarbagh Rd, Khasmahal, Lohia Nagar, Patna, Bihar 800020","Khasmahal, Lohia Nagar",25.595257,85.148141,ChIJN0CoHYhY7TkRIygK3hq1wak,https://www.google.com/maps/place/?q=place_id:ChIJN0CoHYhY7TkRIygK3hq1wak,part_375,2026-09-20 20:43:02,56982
Maa Durga Shringar & General Store,General Store,General store,"General store, Cosmetics store, Pen store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 82520 43171,N/A,4.5,,"RMS Colony Main Rd, behind Janta Medical Hall, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Ashok Nagar, Kankarbagh",25.5870748,85.15298969999999,ChIJuxxTYIFY7TkRfqxGOYNJhzY,https://www.google.com/maps/place/?q=place_id:ChIJuxxTYIFY7TkRfqxGOYNJhzY,part_375,2026-09-20 20:43:02,56983
Prisha Kirana & General Store,General Store,Grocery delivery service,Grocery delivery service,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 98616 29835,N/A,5.0,,"Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5900431,85.1672033,ChIJC7QG71ZZ7TkRL6PbgtBHsnY,https://www.google.com/maps/place/?q=place_id:ChIJC7QG71ZZ7TkRL6PbgtBHsnY,part_375,2026-09-20 20:43:02,56984
Shiv Shakti General Store,General Store,General store,General store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 98350 78523,N/A,4.6,,"M.I.G-208, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5949204,85.15717479999999,ChIJzfIg9Y9Y7TkRcSJc4ZHRNSU,https://www.google.com/maps/place/?q=place_id:ChIJzfIg9Y9Y7TkRcSJc4ZHRNSU,part_375,2026-09-20 20:43:03,56985
Baba General Store,General Store,General store,General store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 87572 92682,N/A,5.0,,"Kantar Bag Road, Titra Bazar, Kankarbagh, Patna, Bihar 800020","Titra Bazar, Kankarbagh",25.5917423,85.1557143,ChIJWc_uOStZ7TkRv5hvheG4UL0,https://www.google.com/maps/place/?q=place_id:ChIJWc_uOStZ7TkRv5hvheG4UL0,part_375,2026-09-20 20:43:03,56986
Maa vindhyavasini traders ( Frozen products supplier safal matar supplier Frozen malai paneer suplier,Frozen Food Distributor,Frozen food store,Frozen food store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,3.0,1.0,"Road No. 3, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","East Indira Nagar, Kankarbagh",25.5865534,85.15506599999999,ChIJQ5mYgO9Z7TkRxYAlNLASWMU,https://www.google.com/maps/place/?q=place_id:ChIJQ5mYgO9Z7TkRxYAlNLASWMU,part_375,2026-09-20 20:43:01,56987
Pengumin frozen foos supplier,Frozen Food Distributor,Frozen food store,Frozen food store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,,,"H5Q8+QG4, SBI Officers Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Hanuman Nagar",25.5893785,85.166326,ChIJ_SvrHABZ7TkR-OEVwb8U25A,https://www.google.com/maps/place/?q=place_id:ChIJ_SvrHABZ7TkR-OEVwb8U25A,part_375,2026-09-20 20:43:03,56988
Cake Paradise,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 91100 95848,N/A,4.9,38.0,"49, MIG Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5878442,85.1593986,ChIJOZoc8FlZ7TkRfzJX6dSalx0,https://www.google.com/maps/place/?q=place_id:ChIJOZoc8FlZ7TkRfzJX6dSalx0,part_375,2026-09-20 20:43:02,56989
Artist Patna,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.7,7.0,"E68, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.592582999999998,85.15617999999999,ChIJbav6KwBZ7TkR9EJExNq0KFk,https://www.google.com/maps/place/?q=place_id:ChIJbav6KwBZ7TkR9EJExNq0KFk,part_375,2026-09-20 20:43:02,56990
Chikoo's - The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 97980 02264,N/A,5.0,10.0,"Road, 2, Kali Mandir Rd, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5906351,85.16470819999999,ChIJh61UC-tZ7TkRafj-lolCeGE,https://www.google.com/maps/place/?q=place_id:ChIJh61UC-tZ7TkRafj-lolCeGE,part_375,2026-09-20 20:43:02,56991
The Taste Home Confectionery and Cake Shop,Patisserie,Confectionery store,"Confectionery store, Cake shop, Chocolate shop, Ice cream shop, Pastry shop",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93046 95501,N/A,3.8,146.0,"Near Vishal Pustak Mandir, opposite of जगदम्बा स्वीट्स, West Ashok Nagar, Ram Lakhan Path, Lohia Nagar, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Lohia Nagar",25.586507599999997,85.1434807,ChIJLQ5A6n9Y7TkRWpV6ECROKq4,https://www.google.com/maps/place/?q=place_id:ChIJLQ5A6n9Y7TkRWpV6ECROKq4,part_375,2026-09-20 20:43:02,56992
Dulcet cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 99997 89502,http://dulcetcakes.com/,5.0,4.0,"A/139, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.595724999999998,85.14939559999999,ChIJWxAW4WdZ7TkRMXaz7mJ3l5M,https://www.google.com/maps/place/?q=place_id:ChIJWxAW4WdZ7TkRMXaz7mJ3l5M,part_375,2026-09-20 20:43:02,56993
Monginis Cake Shop,Patisserie,Restaurant,Restaurant,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 88730 05500,https://www.monginis.net/,4.0,399.0,"PATNA BAZAR, near PANI TANKI, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.588750299999997,85.15961829999999,ChIJ_c0Jj3FZ7TkRQB08dOQBFa0,https://www.google.com/maps/place/?q=place_id:ChIJ_c0Jj3FZ7TkRQB08dOQBFa0,part_375,2026-09-20 20:43:02,56994
The Cakery Nook,Patisserie,Cake shop,Cake shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 74884 75446,N/A,4.8,77.0,"Road No. 1, Jawhar Colony, Mithapur, Patna, Bihar 800001","Jawhar Colony, Mithapur",25.593004099999998,85.1423056,ChIJvVUPE_RZ7TkR3d3AD2_bfak,https://www.google.com/maps/place/?q=place_id:ChIJvVUPE_RZ7TkR3d3AD2_bfak,part_375,2026-09-20 20:43:03,56995
Apna litti dukan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.5,,"H5V4+HWQ, Malahi Pakri, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Malahi Pakri, Jogipur, Kankarbagh, Bankman Colony",25.5939578,85.15737089999999,ChIJh9n_GABZ7TkRLshVdaMOXlk,https://www.google.com/maps/place/?q=place_id:ChIJh9n_GABZ7TkRLshVdaMOXlk,part_375,2026-09-20 20:43:04,56996
Pet Shop (Mohan Sales),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Dog trainer, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Veterinarian",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93344 63334,N/A,4.3,,"Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.5991946,85.15768469999999,ChIJWe-1Io5Y7TkRGG4XgU-HOZw,https://www.google.com/maps/place/?q=place_id:ChIJWe-1Io5Y7TkRGG4XgU-HOZw,part_375,2026-09-20 20:43:02,56997
Sundaram Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,3.7,193.0,"Rd Number 3, Near Ambedkar Chouk, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5865366,85.1620339,ChIJrWanSZxY7TkRHpHo2gd8iQ4,https://www.google.com/maps/place/?q=place_id:ChIJrWanSZxY7TkRHpHo2gd8iQ4,part_375,2026-09-20 20:43:02,56998
Vicky Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 96934 11269,N/A,3.8,46.0,"Gali No.2, Chandmari Rd, Khasmahal, Kankarbagh, Patna, Bihar 800001","Khasmahal, Kankarbagh",25.5987157,85.1444305,ChIJw4akuGNY7TkR5WTWi2rAo48,https://www.google.com/maps/place/?q=place_id:ChIJw4akuGNY7TkR5WTWi2rAo48,part_375,2026-09-20 20:43:02,56999
Novelty Corner.,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.0,1050.0,"B116, near panch shiv mandir, Kankarbagh Residential Colony, Kankarbagh, Patna, Bihar 800020","Kankarbagh Residential Colony, Kankarbagh",25.5954651,85.1481551,ChIJZ3pwHIhY7TkRKU8FLJEcdXI,https://www.google.com/maps/place/?q=place_id:ChIJZ3pwHIhY7TkRKU8FLJEcdXI,part_375,2026-09-20 20:43:02,57000
Laluji Namkin & Sweets,Sweet Stall / Mithai Shop,Store,"Store, Indian sweets shop, Snack bar",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93864 54835,N/A,4.8,16.0,"near Dwarika college, RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.589963899999997,85.1455075,ChIJt7GKUZVZ7TkR3hxfRFwLv9w,https://www.google.com/maps/place/?q=place_id:ChIJt7GKUZVZ7TkR3hxfRFwLv9w,part_375,2026-09-20 20:43:02,57001
Sri Kanha Sweets & Confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.3,4.0,"Lakshmi Complex, Kanti Factory Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.596607499999998,85.1689401,ChIJC5GhcjtZ7TkRQDlPO7OSe0o,https://www.google.com/maps/place/?q=place_id:ChIJC5GhcjtZ7TkRQDlPO7OSe0o,part_375,2026-09-20 20:43:02,57002
Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 91351 33313,N/A,3.6,,"B.P.Palace,Tilak Nagar, Munna Chak, Kankarbagh, Patna, Bihar 800020","New Colony, Munna Chak, Kankarbagh, Chitragupta Nagar",25.601028099999997,85.1649632,ChIJgRGOJpRY7TkRig_5Q91ukY0,https://www.google.com/maps/place/?q=place_id:ChIJgRGOJpRY7TkRig_5Q91ukY0,part_375,2026-09-20 20:43:04,57003
Sugarcane juice wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,,,"H5V9+G58, Kanti Factory Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5937837,85.1679667,ChIJ__aIWgBZ7TkRnmClbnZm2i4,https://www.google.com/maps/place/?q=place_id:ChIJ__aIWgBZ7TkRnmClbnZm2i4,part_375,2026-09-20 20:43:05,57004
Shivaji Park Chai Point,Tea Stall / Chai Cafe,Tea store,Tea store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.3,,"H4RX+WQ8, Kankarbagh Rd, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.5922831,85.1494378,ChIJ13u92axZ7TkRugDBOSaRPGE,https://www.google.com/maps/place/?q=place_id:ChIJ13u92axZ7TkRugDBOSaRPGE,part_375,2026-09-20 20:43:03,57005
Ding Dong CHAI SUTTA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,3.6,,"H5R9+F88, Rd Number 10, K Sector, HIG Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","K Sector, HIG Colony, Kankarbagh, Vijay Nagar",25.591139,85.1685493,ChIJwSnnWgBZ7TkRWzpxpH37a6Q,https://www.google.com/maps/place/?q=place_id:ChIJwSnnWgBZ7TkRWzpxpH37a6Q,part_375,2026-09-20 20:43:03,57006
Natalia Choco Coffee & Makhana Café,Tea Stall / Chai Cafe,Cafe,Cafe,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 85444 35143,http://www.nataliaindia.com/,4.9,,"metro station, Malahi Pakri, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Malahi Pakri, Jogipur, Kankarbagh, Bankman Colony",25.5941904,85.15743859999999,ChIJkWSYb11Z7TkRfNAj0IwVHMI,https://www.google.com/maps/place/?q=place_id:ChIJkWSYb11Z7TkRfNAj0IwVHMI,part_375,2026-09-20 20:43:04,57007
Abhisek Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 73803 27174,N/A,,,"Near, Men Road, near Men Road, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5917426,85.1557143,ChIJR16LDlFZ7TkR48Q_vh-oDHM,https://www.google.com/maps/place/?q=place_id:ChIJR16LDlFZ7TkR48Q_vh-oDHM,part_375,2026-09-20 20:43:04,57008
Krishna Hotel.,Dhaba and Highway Restaurant,Restaurant,Restaurant,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,3.0,"near Malahi pakri Metro station, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5933845,85.15693759999999,ChIJaeabGTdZ7TkRhoYFXs6rUY4,https://www.google.com/maps/place/?q=place_id:ChIJaeabGTdZ7TkRhoYFXs6rUY4,part_375,2026-09-20 20:43:05,57009
Patan Devi Bhojanaalay Shuddh Shakahari,Pure Veg Restaurant,Indian restaurant,Indian restaurant,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 96496 37843,N/A,4.4,,"H5R6+8VR, Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5908512,85.1621425,ChIJY_5iQURZ7TkRZ_H9iZrlc3c,https://www.google.com/maps/place/?q=place_id:ChIJY_5iQURZ7TkRZ_H9iZrlc3c,part_375,2026-09-20 20:43:03,57010
