business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahesh kirana Store,Kirana Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 88252 55476,N/A,4.5,22.0,"Digital vasudha kendra, Rupaspur, Rukanpura, Patna, Bihar 800031","Rupaspur, Rukanpura",25.6022961,85.0609419,ChIJV1sHtWJX7TkRZR7gGKJYOG4,https://www.google.com/maps/place/?q=place_id:ChIJV1sHtWJX7TkRZR7gGKJYOG4,part_375,2026-09-20 20:37:10,49164
Rakesh Kirana,Kirana Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.7,3.0,"49, Bailey Road, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.585525999999998,85.075484,ChIJd_1SVgBX7TkRVTvSfWCS_OY,https://www.google.com/maps/place/?q=place_id:ChIJd_1SVgBX7TkRVTvSfWCS_OY,part_375,2026-09-20 20:37:10,49165
Cheap & Best Super Market,Kirana Store,Discount supermarket,Discount supermarket,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 97982 98476,N/A,3.4,225.0,"Rakhi Complex, Ashiana - Digha Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.611487099999998,85.08176859999999,ChIJs73AarxX7TkRLu78byCXKHk,https://www.google.com/maps/place/?q=place_id:ChIJs73AarxX7TkRLu78byCXKHk,part_375,2026-09-20 20:37:10,49166
Krishna kirana store,Kirana Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,,"J37P+Q36, Engineer's Colony, Indrapuri, Patna, Bihar 800014","Engineer's Colony, Indrapuri",25.614421,85.08513459999999,ChIJRXjZE65X7TkRA8Cw0YaEsGg,https://www.google.com/maps/place/?q=place_id:ChIJRXjZE65X7TkRA8Cw0YaEsGg,part_375,2026-09-20 20:37:11,49167
Patna Organic Chai,Organic Food Store,Tea store,Tea store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.6,8.0,"mutton house, Old Champaran, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.604693899999997,85.0745814,ChIJLXytFdxX7TkRxh2U0SaZIKg,https://www.google.com/maps/place/?q=place_id:ChIJLXytFdxX7TkRxh2U0SaZIKg,part_375,2026-09-20 20:37:09,49168
JYNAM ORGANICS,Organic Food Store,Organic shop,"Organic shop, Health and beauty shop",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70116 41866,N/A,,,"Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6043889,85.0688637,ChIJO3JwTOJX7TkRmOJNDm0nTGg,https://www.google.com/maps/place/?q=place_id:ChIJO3JwTOJX7TkRmOJNDm0nTGg,part_375,2026-09-20 20:37:09,49169
Punaichak Fruit Market,Fruit and Vegetable Wholesaler,Market,Market,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,3.8,,"J434+FGR, Bailey Rd, Rajbhavan Colony, Rajbansi Nagar, Patna, Bihar 801103","Rajbhavan Colony, Rajbansi Nagar",25.6037338,85.1062548,ChIJVVXRXvVX7TkR5iZDCP6gf6s,https://www.google.com/maps/place/?q=place_id:ChIJVVXRXvVX7TkR5iZDCP6gf6s,part_375,2026-09-20 20:37:09,49170
Kumar Oil,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 73016 04216,N/A,,,"Bhawani Path, Professor's Colony, North Shastri Nagar, Patna, Bihar 801103","Professor's Colony, North Shastri Nagar",25.6151624,85.0961406,ChIJd7DF6NpX7TkRodPJNYS1mbs,https://www.google.com/maps/place/?q=place_id:ChIJd7DF6NpX7TkRodPJNYS1mbs,part_375,2026-09-20 20:37:10,49171
Mahavir shuddh sarso tel। Mill,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 92897 75323,N/A,5.0,1.0,"IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.580102999999998,85.12611299999999,ChIJ3YsRHman8jkRjeJRQjE1HTA,https://www.google.com/maps/place/?q=place_id:ChIJ3YsRHman8jkRjeJRQjE1HTA,part_375,2026-09-20 20:37:10,49172
Ankit oil mill,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,,,"R.P.S, Raghunath Path, near saanvi banquet, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.615515199999997,85.0486155,ChIJqdCji4tX7TkRGUSY2adfaLc,https://www.google.com/maps/place/?q=place_id:ChIJqdCji4tX7TkRGUSY2adfaLc,part_375,2026-09-20 20:37:10,49173
Birla Kirana,Edible Oil Wholesaler,General store,"General store, Milk delivery service",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93344 14151,N/A,4.1,,"Near Durga Mandir, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5834306,85.0704081,ChIJkV1fgdZX7TkRs0nIvijQBKY,https://www.google.com/maps/place/?q=place_id:ChIJkV1fgdZX7TkRs0nIvijQBKY,part_375,2026-09-20 20:37:12,49174
SMART POINT,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 87891 29759,N/A,3.9,,"Arya Samaj Mandir Rd, RPS More, Shri Krishna Puram, Danapur, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6206477,85.0491128,ChIJfdyENGhX7TkRWaBp2WJ5RyU,https://www.google.com/maps/place/?q=place_id:ChIJfdyENGhX7TkRWaBp2WJ5RyU,part_375,2026-09-20 20:37:13,49175
Nishu Chiken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70041 00668,N/A,4.3,,"H3J3+49J, Khagaul Lakh, Bari Badalpua, Khagaul, Patna, Bihar 801105",Khagaul,25.5803348,85.0533817,ChIJO_WvZR9W7TkRAAAAMGNWWBo,https://www.google.com/maps/place/?q=place_id:ChIJO_WvZR9W7TkRAAAAMGNWWBo,part_375,2026-09-20 20:37:13,49176
Fish shop,Fish Market,Aquarium shop,Aquarium shop,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.3,4.0,"H3PX+P6G, Post Office Gali, Ali Nagar Colony, Chitkohra, Patna, Bihar 800014","Ali Nagar Colony, Chitkohra",25.5868018,85.0980933,ChIJOVONxVFX7TkRAAqG9d1vBnc,https://www.google.com/maps/place/?q=place_id:ChIJOVONxVFX7TkRAAqG9d1vBnc,part_375,2026-09-20 20:37:11,49177
Ashiyana aquarium,Fish Market,Aquarium shop,Aquarium shop,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98350 07446,N/A,3.5,46.0,"J34J+C7Q, Ashiana - Digha Rd, Near Biryani Mahal, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.606098799999998,85.0807348,ChIJzy6C3wxX7TkR_akZRQOsrrA,https://www.google.com/maps/place/?q=place_id:ChIJzy6C3wxX7TkR_akZRQOsrrA,part_375,2026-09-20 20:37:11,49178
Sunny Aquarium,Fish Market,Tropical fish store,"Tropical fish store, Pet supply store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 87093 80038,N/A,3.8,70.0,"Bailey Rd, near Indian Petrol Pump, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6062759,85.0702522,ChIJPWwkh7ZX7TkRSa9wiAHxGMg,https://www.google.com/maps/place/?q=place_id:ChIJPWwkh7ZX7TkRSa9wiAHxGMg,part_375,2026-09-20 20:37:11,49179
AQUA PLANET,Fish Market,Aquarium shop,Aquarium shop,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 79708 71884,N/A,4.9,63.0,"Shop No 01, Front Of Brijwasi Sweets, Jyoti Enclave, Ashiana - Digha Rd, Ashiyana, Patna, Bihar 800025",Ashiyana,25.6125768,85.0820116,ChIJT6m6XbxX7TkRPPpjcOVD4Ew,https://www.google.com/maps/place/?q=place_id:ChIJT6m6XbxX7TkRPPpjcOVD4Ew,part_375,2026-09-20 20:37:12,49180
Ganesh Fish Shop,Fish Market,Food court,Food court,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 90974 44523,N/A,3.0,1.0,"Pasewa Imamganj, Rajeev Nagar, Patna, Bihar 800025",Rajeev Nagar,25.624221799999997,85.0844346,ChIJMyPABI5X7TkROkoSzUTrMns,https://www.google.com/maps/place/?q=place_id:ChIJMyPABI5X7TkROkoSzUTrMns,part_375,2026-09-20 20:37:13,49181
RN ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beauty product supplier, Health and beauty shop, Nutritionist, Vitamin & supplements store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.6,,"Shahid Idris Enclave, Madarsa Rd, opp. Madina Tower, Samanpura, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6096553,85.08622079999999,ChIJ11X1x4pX7TkRJTdXFAPVblc,https://www.google.com/maps/place/?q=place_id:ChIJ11X1x4pX7TkRJTdXFAPVblc,part_375,2026-09-20 20:37:12,49182
Ambey General Store,General Store,General store,"General store, Gift shop, Stationery store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99313 06923,N/A,4.1,8.0,"J35F+53H, Bailey Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.607939299999998,85.0727485,ChIJX0JF4rZX7TkRY-Nv02ELucU,https://www.google.com/maps/place/?q=place_id:ChIJX0JF4rZX7TkRY-Nv02ELucU,part_375,2026-09-20 20:37:11,49183
J.M.D.Pan Jarda & General Store,General Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 85810 50505,N/A,4.8,5.0,"Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6043696,85.0888085,ChIJsXoO9pJX7TkR6sCpKJiLI-E,https://www.google.com/maps/place/?q=place_id:ChIJsXoO9pJX7TkR6sCpKJiLI-E,part_375,2026-09-20 20:37:11,49184
Shubham General Store,General Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 86021 76646,N/A,,,"Ward No 12, Bailey Rd, Khajpura, Patna, Bihar 800014",Khajpura,25.6050936,85.07890689999999,ChIJAUQktgpX7TkRl-YMQpEJKmU,https://www.google.com/maps/place/?q=place_id:ChIJAUQktgpX7TkRl-YMQpEJKmU,part_375,2026-09-20 20:37:11,49185
Manglam General Store,General Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 84048 67279,N/A,4.0,2.0,"Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.605252,85.0901073,ChIJi3her7lX7TkRuz0xyglbJq4,https://www.google.com/maps/place/?q=place_id:ChIJi3her7lX7TkRuz0xyglbJq4,part_375,2026-09-20 20:37:11,49186
City Kirana and General Store,General Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98976 94021,N/A,3.3,3.0,"J36P+H2P, Indirapuri Colony, Indrapuri, Patna, Bihar 800014","Indirapuri Colony, Indrapuri",25.6114504,85.0850734,ChIJiys2wLNX7TkRPR2-6cP9WIc,https://www.google.com/maps/place/?q=place_id:ChIJiys2wLNX7TkRPR2-6cP9WIc,part_375,2026-09-20 20:37:11,49187
Rakesh General Store,General Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70044 62370,N/A,,,"MALI, Bailey Rd, near by MALI Bazar, Samanpura, Patna, Bihar 800014",Samanpura,25.595240099999998,85.0831735,ChIJOcHWP4NX7TkRMIS1VSmFxDQ,https://www.google.com/maps/place/?q=place_id:ChIJOcHWP4NX7TkRMIS1VSmFxDQ,part_375,2026-09-20 20:37:11,49188
Santosh General Store,General Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 87099 46958,N/A,4.2,5.0,"Birla More Rastriyaganj, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800014","Haroon Colony Sector -II, Phulwari Sharif",25.5861381,85.075816,ChIJL4DgHydX7TkRQZBkNyOawm4,https://www.google.com/maps/place/?q=place_id:ChIJL4DgHydX7TkRQZBkNyOawm4,part_375,2026-09-20 20:37:11,49189
ANIL GENERAL STORE,General Store,Grocery store,Grocery store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 77399 79431,N/A,,,"Shop No 01, Bailey Rd, opposite Maheshwari Prasad Sahi Collage, Samanpura, Sitamarhi, Patna, Bihar 800014",Samanpura,25.595240099999998,85.0831735,ChIJdYMD0JVX7TkRob5d1GvBpT8,https://www.google.com/maps/place/?q=place_id:ChIJdYMD0JVX7TkRob5d1GvBpT8,part_375,2026-09-20 20:37:11,49190
M R & Son's,General Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 95045 63699,N/A,5.0,27.0,"Madarsa Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.606969799999998,85.08536029999999,ChIJdeDgDgBX7TkRuEWW4aGJqaM,https://www.google.com/maps/place/?q=place_id:ChIJdeDgDgBX7TkRuEWW4aGJqaM,part_375,2026-09-20 20:37:12,49191
"Mayank Baranwal Dry Fruits, Disposable Party Items, Stationary & Bag Stores",General Store,Dry Fruit Store,"Dry Fruit Store, Bag shop, Disposable Items shop, Stationery store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93044 13932,N/A,4.6,38.0,"Niket Anand Complex, Bailey Rd, Jagdeo Path, More, Khajpura, Patna, Bihar 800014","Jagdeo Path, More, Khajpura",25.6056577,85.07447499999999,ChIJsd3Zk7dX7TkRxhfWKJwX6uI,https://www.google.com/maps/place/?q=place_id:ChIJsd3Zk7dX7TkRxhfWKJwX6uI,part_375,2026-09-20 20:37:12,49192
A to Z general store,General Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 87894 10094,N/A,4.6,21.0,"Murlichack, Khagaul, Patna, Bihar 800031","Murlichack, Khagaul",25.5843958,85.057817,ChIJTfpQ2qFX7TkRP1QO20Ux3Ks,https://www.google.com/maps/place/?q=place_id:ChIJTfpQ2qFX7TkRP1QO20Ux3Ks,part_375,2026-09-20 20:37:12,49193
Sai Market,General Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93868 91283,N/A,4.1,73.0,"Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5835544,85.073228,ChIJVbX3BNdX7TkRZczEbiShLOU,https://www.google.com/maps/place/?q=place_id:ChIJVbX3BNdX7TkRZczEbiShLOU,part_375,2026-09-20 20:37:12,49194
Haji General Store,General Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.8,5.0,"J34P+V5J, Samanpura, Raja Bazar, BIT Campus, Patna, Bihar 800014","Samanpura, Raja Bazar, BIT Campus",25.6072019,85.0853873,ChIJeUA8SytX7TkRxB0hJ1Hkncg,https://www.google.com/maps/place/?q=place_id:ChIJeUA8SytX7TkRxB0hJ1Hkncg,part_375,2026-09-20 20:37:12,49195
Shri Sai General Store,General Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,1.0,1.0,"J34W+FF8 Sheikhpura Bind Toli basundar, apptment, Sheikhpura, Patna, Bihar 800014","apptment, Sheikhpura",25.606602,85.09571299999999,ChIJTStmMQBX7TkRE8GlY-tbPOk,https://www.google.com/maps/place/?q=place_id:ChIJTStmMQBX7TkRE8GlY-tbPOk,part_375,2026-09-20 20:37:13,49196
Calcattia Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 82359 36919,N/A,5.0,,"Pillar No-52, Madarsa Rd, near Kaynat Apartment, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.607829499999998,85.0856204,ChIJ6QngUzJX7TkRGfJKTozLjNE,https://www.google.com/maps/place/?q=place_id:ChIJ6QngUzJX7TkRGfJKTozLjNE,part_375,2026-09-20 20:37:12,49197
Cozy Confectioners / Sweet Home,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Grocery store, Sandwich shop, Wedding bakery",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 72770 44202,N/A,3.7,90.0,"Shop No.9, Keshav Plaza, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606087199999997,85.07682319999999,ChIJK0aaSLhX7TkRltQb2Nja_zg,https://www.google.com/maps/place/?q=place_id:ChIJK0aaSLhX7TkRltQb2Nja_zg,part_375,2026-09-20 20:37:15,49198
"Rishav Raj Tent House || Frozen Product (Soya Chap, Green Peas, Sweat Corn, French Fries, Aloo tikki) and mushroom available",Frozen Food Distributor,Tent House Supplier,"Tent House Supplier, Frozen food store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93081 97228,N/A,4.7,,"More, near Chargharwa, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.5890165,85.04843919999999,ChIJJWPIEsRX7TkR8g_vdzwFsyk,https://www.google.com/maps/place/?q=place_id:ChIJJWPIEsRX7TkR8g_vdzwFsyk,part_375,2026-09-20 20:37:13,49199
RAJDHANI TIFFEN SERVICE'S,Frozen Food Distributor,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,3.7,,"Lal babu market, Maa Bhavani Path, Professor's Colony, North Shastri Nagar, Patna, Bihar 800023","Professor's Colony, North Shastri Nagar",25.6156753,85.0955465,ChIJvZg3HJBX7TkRyp4XCCG4LWE,https://www.google.com/maps/place/?q=place_id:ChIJvZg3HJBX7TkRyp4XCCG4LWE,part_375,2026-09-20 20:37:13,49200
Jaimatadienterprises mother dairy,Frozen Food Distributor,Dairy store,Dairy store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 1800 180 1018,N/A,4.3,,"J34Q+49H Jagmohan Palace, Bramasthan Road, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6053011,85.0884875,ChIJAwAAXb1X7TkRnrkG4aT_2SA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAXb1X7TkRnrkG4aT_2SA,part_375,2026-09-20 20:37:13,49201
Pet's Clinic,Pet Food and Pet Supplies,Pet store,Pet store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 74820 96490,N/A,4.2,13.0,"Piller No 56, Radha Market, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605061,85.085751,ChIJC2236f9X7TkRdRrwA3yfScI,https://www.google.com/maps/place/?q=place_id:ChIJC2236f9X7TkRdRrwA3yfScI,part_375,2026-09-20 20:37:12,49202
Happy Pets World & Pets Clinic,Pet Food and Pet Supplies,Pet store,"Pet store, Animal hospital, Pet trainer",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 79797 75869,https://wa.me/qr/H6EFPH7GX3KLH1,4.9,179.0,"Kautilya Nagar, BMP Rd, opposite Poineer Residential School, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6028932,85.0803091,ChIJvwzI7otX7TkRjeCN9GWAq-U,https://www.google.com/maps/place/?q=place_id:ChIJvwzI7otX7TkRjeCN9GWAq-U,part_375,2026-09-20 20:37:12,49203
Asha kennel & pets shop,Pet Food and Pet Supplies,Pet store,Pet store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 73523 94495,https://youtube.com/@ashapetskennel6483?feature=shared,4.8,13.0,"Kautilya nagar vidhayak colony, BMP Rd, near police bhawan nirman, near Pioneer residential school, Khajpura, Patna, Bihar 800014",Khajpura,25.6029143,85.0804722,ChIJBxMXM_9X7TkRImpXVe0z3gI,https://www.google.com/maps/place/?q=place_id:ChIJBxMXM_9X7TkRImpXVe0z3gI,part_375,2026-09-20 20:37:12,49204
Heaven Pet Shop - Pet shop in Bailey Road | Pet shop in Patna,Pet Food and Pet Supplies,Pet store,Pet store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 77669 58662,http://heavenpetshop.in/,4.2,47.0,"Ground Floor, Near PNB Bank, Ramjaipal Path, Bailey Rd, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.610849899999998,85.05623949999999,ChIJo2IcYyRX7TkRl2LVmAYCbBA,https://www.google.com/maps/place/?q=place_id:ChIJo2IcYyRX7TkRl2LVmAYCbBA,part_375,2026-09-20 20:37:12,49205
"Ribbons & Balloons, The Cake Shop",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 80022 41450,https://ribbonsandballoons.com/,4.6,31.0,"Pillar no. 84, Opposite, Bailey Rd, beside Latido hungerhook pizza, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6042913,85.0924356,ChIJq5qQ8V9X7TkRtK27ZE3P280,https://www.google.com/maps/place/?q=place_id:ChIJq5qQ8V9X7TkRtK27ZE3P280,part_375,2026-09-20 20:37:12,49206
Tiwary's Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.6,92.0,"Raja Bazar, Sheikhpura Opposite piller no, 69, Bailey Rd, near Leatherworld Showroom, Patna, Bihar 800014",Sheikhpura,25.6047033,85.0889232,ChIJdeAczpRX7TkRMrxW1jpaFyc,https://www.google.com/maps/place/?q=place_id:ChIJdeAczpRX7TkRMrxW1jpaFyc,part_375,2026-09-20 20:37:12,49207
Sweet Belly cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 81025 73775,N/A,4.8,122.0,"Shiv market, 14, Jagdeo Path - Anisabad Rd, Murlichack, Khajpura, Patna, Bihar 800031","Murlichack, Khajpura",25.6010147,85.07428999999999,ChIJubJxhEFX7TkRYjgHso-8kGI,https://www.google.com/maps/place/?q=place_id:ChIJubJxhEFX7TkRYjgHso-8kGI,part_375,2026-09-20 20:37:12,49208
