business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nishant Eye Care and Research,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center, Pediatric ophthalmologist, Research institute",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98350 95863,https://sites.google.com/view/nishanteyecare,4.5,,"1 & 11, Shachi Palace, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6127461,85.1168459,ChIJa6cl3op-DRQRSM0J4b-rYyc,https://www.google.com/maps/place/?q=place_id:ChIJa6cl3op-DRQRSM0J4b-rYyc,part_375,2026-09-20 20:36:29,48599
Drishti Eye Care & Research Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98350 95243,http://www.drishtipatna.in/,4.1,,"B-22, near Kendriya Vidyalaya, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.599872899999998,85.16060879999999,ChIJ0SkCjIdY7TkRXlY40338BMQ,https://www.google.com/maps/place/?q=place_id:ChIJ0SkCjIdY7TkRXlY40338BMQ,part_375,2026-09-20 20:36:30,48600
Dr Hima Charan,Pediatrician and Child Clinic,Doctor,Doctor,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 612 226 0068,N/A,4.7,29.0,"SHISHU NIRAMAYA 275, Nehru Nagar Rd, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.6244892,85.1165891,ChIJEwcYiy1Y7TkRwVDEReZQU88,https://www.google.com/maps/place/?q=place_id:ChIJEwcYiy1Y7TkRwVDEReZQU88,part_375,2026-09-20 20:36:29,48601
Guru kripa poly clinic.,Polyclinic,Public medical center,Public medical center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,,,"Yadav Niwas, Yadav Path, Sri Krishna Puri, Bishunpur, Pakri, Bihar 800001",Sri Krishna Puri,25.6139199,85.1123594,ChIJEySO6L1Z7TkRmwXcCfBgrxk,https://www.google.com/maps/place/?q=place_id:ChIJEySO6L1Z7TkRmwXcCfBgrxk,part_375,2026-09-20 20:36:28,48602
Advanced Super Specialist Poly Clinic,Polyclinic,Medical clinic,Medical clinic,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,,,"A.A. Complex, E Boring Canal Rd, Nageshwar Colony, Pandooi Kothi, Patna, Bihar 800001","Nageshwar Colony, Pandooi Kothi",25.6152128,85.1207451,ChIJF3laC4p-DRQR00VztkgxmYI,https://www.google.com/maps/place/?q=place_id:ChIJF3laC4p-DRQR00VztkgxmYI,part_375,2026-09-20 20:36:28,48603
Manopriya Orthocare And Polyclinic,Polyclinic,Orthopedic clinic,Orthopedic clinic,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 92342 10641,N/A,,,"Manoram, E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.615957599999998,85.12071069999999,ChIJQ_dcJUtZ7TkRHF5GCp0-ko8,https://www.google.com/maps/place/?q=place_id:ChIJQ_dcJUtZ7TkRHF5GCp0-ko8,part_375,2026-09-20 20:36:28,48604
Patliputra Speech & Hearing Clinic,Polyclinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 74820 94204,https://patliputrahearing.com/,4.7,74.0,"Chaturi Kuti Rai Ji Ki Gali, East Boring Canal Road, Boring Rd, near Oro Dental, behind Vishnu Palace, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.615770299999998,85.121781,ChIJlbc4KI5Z7TkRTnzdcPCX_Z4,https://www.google.com/maps/place/?q=place_id:ChIJlbc4KI5Z7TkRTnzdcPCX_Z4,part_375,2026-09-20 20:36:29,48605
"Apollo Clinic - Best Clinic for General Medicine, Gynaecologist, Paediatrics, ENT, Orthopaedics, Cardiologist, Physiotherapy, Dermatology, Treatments in Patna",Polyclinic,Medical clinic,Medical clinic,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,3.5,,"Main Rd, RBI Flats Colony, Lohia Nagar, Patna, Bihar 800020","RBI Flats Colony, Lohia Nagar",25.600334999999998,85.15615299999999,ChIJOTpteY5Y7TkR8wd3x_CiNlc,https://www.google.com/maps/place/?q=place_id:ChIJOTpteY5Y7TkR8wd3x_CiNlc,part_375,2026-09-20 20:36:30,48606
Patliputra Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93042 57514,N/A,4.4,,"140, Patliputra Kurji Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6293102,85.1057476,ChIJQ8hEu09X7TkRGdfUGo0a1tQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8hEu09X7TkRGdfUGo0a1tQ,part_375,2026-09-20 20:36:28,48607
Ansh Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 70913 67243,N/A,4.7,,"140, Patliputra Kurji Rd, near IDBI Bank, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6293102,85.1057476,ChIJi33mZINX7TkRR8SstKeIgT0,https://www.google.com/maps/place/?q=place_id:ChIJi33mZINX7TkRR8SstKeIgT0,part_375,2026-09-20 20:36:28,48608
HealthAssure - Ruban Memorial Hospital | Diagnostic centre Patna| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 97080 38009,https://www.healthassure.in/,5.0,,"Ruban Memorial Hospital, 19, Patliputra Golambar, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6277173,85.111875,ChIJw3G26BZZ7TkRpQcpf6KQT2Y,https://www.google.com/maps/place/?q=place_id:ChIJw3G26BZZ7TkRpQcpf6KQT2Y,part_375,2026-09-20 20:36:28,48609
Gitanjali Patho Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 612 257 6123,http://gitanjalipathodiagnostics.com/,3.7,,"North Of A, N.College, Vivekananda Marg, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6219504,85.1128413,ChIJy6tqvS5Y7TkRbVDzKLSsVUM,https://www.google.com/maps/place/?q=place_id:ChIJy6tqvS5Y7TkRbVDzKLSsVUM,part_375,2026-09-20 20:36:28,48610
"General diagnostic, Saurav path lab",Diagnostic Center,Diagnostic center,Diagnostic center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,,,"255, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.628906399999998,85.1146694,ChIJF0CwEddZ7TkRFhzEvUx56ec,https://www.google.com/maps/place/?q=place_id:ChIJF0CwEddZ7TkRFhzEvUx56ec,part_375,2026-09-20 20:36:28,48611
Paras Labs - Alpana Market Patna,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 78350 71980,http://paraslabs.in/,4.8,,"Boring Rd, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.6239997,85.1099734,ChIJt2GWFABZ7TkRcYwVcJSDku8,https://www.google.com/maps/place/?q=place_id:ChIJt2GWFABZ7TkRcYwVcJSDku8,part_375,2026-09-20 20:36:28,48612
Apollo 24|7 | Blood Test Lab Near Me | New Patliputra Colony | Home Collection | Patna,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/patna,5.0,,"No. 448 A, Boring Patliputra Rd, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.6241773,85.109985,ChIJS95DHwRZ7TkRFw9iPfCGjfQ,https://www.google.com/maps/place/?q=place_id:ChIJS95DHwRZ7TkRFw9iPfCGjfQ,part_375,2026-09-20 20:36:28,48613
Sarita Diagnostic Centre Pvt.Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 94314 52416,N/A,4.0,,"Opp A.N College ,Rose Bud School Office Lane, Boring Rd, near Roti Restaurant, near Vlcc, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6204344,85.1097061,ChIJi-DAPfVZ7TkRyq5ZY8h5aAA,https://www.google.com/maps/place/?q=place_id:ChIJi-DAPfVZ7TkRyq5ZY8h5aAA,part_375,2026-09-20 20:36:28,48614
Akshaj imaging centre. aicc,Diagnostic Center,X-ray lab,X-ray lab,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 612 226 0372,N/A,3.6,,"22D patliputra colony (ground floor) ,at, Golambar, Patna, Bihar 800013","New Patliputra Colony, Golambar",25.627981,85.1104704,ChIJ0fRS_l5Z7TkRprCI-kG-V20,https://www.google.com/maps/place/?q=place_id:ChIJ0fRS_l5Z7TkRprCI-kG-V20,part_375,2026-09-20 20:36:28,48615
"Agilus Diagnostics - Patliputra Colony, Patna | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 80 3783 9978,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-patliputra-colony-patna-344231/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"66, Boring Patliputra Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.626367,85.11062849999999,ChIJO6TXKKVZ7TkRdoLq9ntAaXw,https://www.google.com/maps/place/?q=place_id:ChIJO6TXKKVZ7TkRdoLq9ntAaXw,part_375,2026-09-20 20:36:28,48616
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 85399 01122,https://nearby.pathkindlabs.com/pathkind-labs-patliputra-patna-29582/home,5.0,,"216, near PNB Bank, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6277322,85.11096409999999,ChIJxY-MhEFj8jkRBltsWy3ZCAg,https://www.google.com/maps/place/?q=place_id:ChIJxY-MhEFj8jkRBltsWy3ZCAg,part_375,2026-09-20 20:36:28,48617
"General diagnostic, International lab",Diagnostic Center,Diagnostic center,Diagnostic center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,https://www.gd-lab.com/,5.0,,"R.D INN, near SHIV MANDIR & DNS PUBLIC SCHOOL, Gosain Tola, Sadaquat Ashram, Mainpura, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Mainpura",25.6298156,85.1156963,ChIJvclz5utZ7TkRYB5gYdwTcoU,https://www.google.com/maps/place/?q=place_id:ChIJvclz5utZ7TkRYB5gYdwTcoU,part_375,2026-09-20 20:36:28,48618
Advanced Scan Centre,Diagnostic Center,Medical clinic,"Medical clinic, Radiologist",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 612 226 8092,N/A,4.3,96.0,"Ashiana Palace, Boring Rd, New Patliputra Colony, North Sri Krishna Puri, Patna, Bihar 800013","New Patliputra Colony, North Sri Krishna Puri",25.6235419,85.1096852,ChIJpQe-r3t-DRQRklGra13KmoU,https://www.google.com/maps/place/?q=place_id:ChIJpQe-r3t-DRQRklGra13KmoU,part_375,2026-09-20 20:36:29,48619
Trans India Pathology Services,Diagnostic Center,Medical laboratory,"Medical laboratory, Pathologist",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.6,9.0,"Surya Palace, Boring Patliputra Rd, below Allahabad Bank, Penainsula, Patna, Bihar 800013",Penainsula,25.6215354,85.1087659,ChIJM2GmnilY7TkRPlr7FsBrQm8,https://www.google.com/maps/place/?q=place_id:ChIJM2GmnilY7TkRPlr7FsBrQm8,part_375,2026-09-20 20:36:29,48620
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Patna,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 96546 59224,https://www.apollodiagnostics.in/,4.6,9.0,"1267 G-1, Ground Floor, opposite A.N College, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6192045,85.1105889,ChIJyS3KnuRZ7TkRH3h9RS1RTsg,https://www.google.com/maps/place/?q=place_id:ChIJyS3KnuRZ7TkRH3h9RS1RTsg,part_375,2026-09-20 20:36:29,48621
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Patna,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/patna/pathology-lab-b-shree-70224,4.2,5.0,"B Shree, 47/A, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6165764,85.11369309999999,ChIJHRpnqKJZ7TkRrKOJR09Mhx8,https://www.google.com/maps/place/?q=place_id:ChIJHRpnqKJZ7TkRrKOJR09Mhx8,part_375,2026-09-20 20:36:29,48622
MEDICUS IMAGING & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99052 65856,N/A,4.8,,"Pillar No. 66, Pal market, Near, IGIMS Gate 1, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.604855999999998,85.0879772,ChIJ2SSXJ9VX7TkRzpva_7aThEI,https://www.google.com/maps/place/?q=place_id:ChIJ2SSXJ9VX7TkRzpva_7aThEI,part_375,2026-09-20 20:36:31,48623
"Rina Physiotherapy at Your Home Service|| Ortho, Neuro & Spine Rehabilitation|| Home visit service in patna ||",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 95767 04941,N/A,5.0,,"Veer Shivaji Path, Block - A, North Sri Krishna Puri, Patna, Bihar 800001","Block - A, North Sri Krishna Puri",25.6217226,85.11378859999999,ChIJHV9ebWBZ7TkRU-4GVyy8T4A,https://www.google.com/maps/place/?q=place_id:ChIJHV9ebWBZ7TkRU-4GVyy8T4A,part_375,2026-09-20 20:36:29,48624
B Fitt Gym,Fitness Chains,Gym,"Gym, Fitness center",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 70707 02006,N/A,4.7,,"140, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6291561,85.10577239999999,ChIJjxiwNTNX7TkRjRGc0l8Xlwg,https://www.google.com/maps/place/?q=place_id:ChIJjxiwNTNX7TkRjRGc0l8Xlwg,part_375,2026-09-20 20:36:29,48625
Star Eleven Gym,Fitness Chains,Gym,Gym,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 88628 99244,N/A,4.6,,"Keshari Nagar Nala Road, near HP Gas Godam, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.623891999999998,85.096757,ChIJr6AxOINX7TkRp7fbrcqjdFg,https://www.google.com/maps/place/?q=place_id:ChIJr6AxOINX7TkRp7fbrcqjdFg,part_375,2026-09-20 20:36:29,48626
Ultimate Fitness 2.0,Fitness Chains,Gym,Gym,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 82490 94895,N/A,4.8,,"CHANDRALOK BUILDING, Lal babu market, opposite Madhur Milan Banquet, Professor's Colony, North Shastri Nagar, Patna, Bihar 801103","Professor's Colony, North Shastri Nagar",25.615076499999997,85.09585419999999,ChIJubCDjzNX7TkRHQkkk-Zwbac,https://www.google.com/maps/place/?q=place_id:ChIJubCDjzNX7TkRHQkkk-Zwbac,part_375,2026-09-20 20:36:29,48627
Unik Surgical Pvt. Ltd.,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 612 227 2124,http://www.uniksurgical.com/,4.8,5.0,"GROUND FLOOR, Angad Apartment, GD Mishra Path, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232726,85.1080301,ChIJPWoPfeVW7TkRcX2pM8kqjmI,https://www.google.com/maps/place/?q=place_id:ChIJPWoPfeVW7TkRcX2pM8kqjmI,part_375,2026-09-20 20:36:29,48628
Shine Surgical Shop,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 62010 04375,N/A,5.0,1.0,"East Boring Canal Road, Manas Marg, near Panchmukhi Hanuman Mandir, Ramsuchit, Patna, Bihar 800001","Ramsuchit, Kidwaipuri",25.617970999999997,85.1220372,ChIJVW2o2-lZ7TkR-sbQzz6jO0c,https://www.google.com/maps/place/?q=place_id:ChIJVW2o2-lZ7TkR-sbQzz6jO0c,part_375,2026-09-20 20:36:29,48629
Lifeline drugs and surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618046099999997,85.16112,ChIJibnKuwxZ7TkRBwgWR6YjHZk,https://www.google.com/maps/place/?q=place_id:ChIJibnKuwxZ7TkRBwgWR6YjHZk,part_375,2026-09-20 20:36:30,48630
Patna medical,Medical Equipment Supplier,Medical supply store,Medical supply store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 87505 73737,N/A,5.0,1.0,"A N Path Boring road,near Dr.US Rai, opp. AN College, Main Gate, Patna, Bihar 800013","Block - A, Main Gate",25.6205835,85.1100738,ChIJC9vK-3lZ7TkRAZZCJf-mypU,https://www.google.com/maps/place/?q=place_id:ChIJC9vK-3lZ7TkRAZZCJf-mypU,part_375,2026-09-20 20:36:29,48631
SK MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99742 03703,N/A,,,"Near, Patliputra Kurji Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6277443,85.1114344,ChIJMc1qh6tZ7TkRV5ohg4GiGBk,https://www.google.com/maps/place/?q=place_id:ChIJMc1qh6tZ7TkRV5ohg4GiGBk,part_375,2026-09-20 20:36:29,48632
VGyanis Life Sciences,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,http://www.vgyanis.com/,4.9,,"J475+R6J, Shivpuri New, Rd Number 3, Lic Colony, Patna, Bihar 801103","Lic Colony, Shivpuri, Rajbansi Nagar",25.6145766,85.1080219,ChIJrUpIoydY7TkRfTOM9BF50vc,https://www.google.com/maps/place/?q=place_id:ChIJrUpIoydY7TkRfTOM9BF50vc,part_375,2026-09-20 20:36:30,48633
PM JAN AUSHADHI KENDRA,Medical Equipment Supplier,Medical supply store,Medical supply store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 80020 23888,N/A,4.6,,"66, AN Path, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.6242862,85.11057079999999,ChIJx7XfK9NZ7TkRf5TpyLLmBQA,https://www.google.com/maps/place/?q=place_id:ChIJx7XfK9NZ7TkRf5TpyLLmBQA,part_375,2026-09-20 20:36:30,48634
RAHUL GAS SOLUTION,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.9,,"Ward No. 22, Nehahu Nagar Palatiputra, near Forest Department, Patna, Bihar 800013",North Sri Krishna Puri,25.6259491,85.11737269999999,ChIJlSAi7QVZ7TkRNO0qfIJJzD8,https://www.google.com/maps/place/?q=place_id:ChIJlSAi7QVZ7TkRNO0qfIJJzD8,part_375,2026-09-20 20:36:30,48635
Patliputra Medical Devices,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 77659 60911,N/A,4.7,3.0,"H583+J3F, Kanauji Kachuara, Patna, Bihar 800030",800013,25.5665725,85.1526749,ChIJLzzOyXan8jkRYRYJrLiEmjQ,https://www.google.com/maps/place/?q=place_id:ChIJLzzOyXan8jkRYRYJrLiEmjQ,part_375,2026-09-20 20:36:31,48636
Suraksha Wellness,Medical Equipment Supplier,Medical supply store,Medical supply store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,3.7,3.0,"80C, 1st Floor, Patliputra Kurji Rd, opp. P & M Mall, Patna, Bihar 800013",Patliputra Colony,25.633849899999998,85.1066761,ChIJuYf8NwBZ7TkRVUm7iGU2UDg,https://www.google.com/maps/place/?q=place_id:ChIJuYf8NwBZ7TkRVUm7iGU2UDg,part_375,2026-09-20 20:36:31,48637
Sinha Health Care Redcliffe Labs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,https://sinha-healthcare-lab.web.app/,4.9,,"250A, Rajshree Palace, Gosain Tola Rd, near Patliputra, Thana, Patna, Bihar 800013",Thana,25.6271879,85.113871,ChIJOZEH0udZ7TkRzS_LfBdaM_I,https://www.google.com/maps/place/?q=place_id:ChIJOZEH0udZ7TkRzS_LfBdaM_I,part_375,2026-09-20 20:36:28,48638
Sharan Pathological Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99341 70493,https://sharanlab.com/,4.6,33.0,"Pillar No 70, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6044016,85.0890266,ChIJJRkrgJlX7TkRHxAOe6g4DXk,https://www.google.com/maps/place/?q=place_id:ChIJJRkrgJlX7TkRHxAOe6g4DXk,part_375,2026-09-20 20:36:29,48639
the manokamna diagnostic and physiotherapy center,Pathology Lab and Blood Test,Laboratory,Laboratory,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 62020 22550,N/A,4.7,,"dev pushp villa, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6160253,85.1199176,ChIJg4ukr0NZ7TkRlCqIGWmI2ys,https://www.google.com/maps/place/?q=place_id:ChIJg4ukr0NZ7TkRlCqIGWmI2ys,part_375,2026-09-20 20:36:31,48640
Gupta Medical Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 62832 84770,N/A,4.9,27.0,"Block-B, Udham Singh Nagar, Tagore Nagar, Ludhiana, Punjab 141001","Block-B, Udham Singh Nagar, Tagore Nagar",30.910988,75.8243081,ChIJu_S6mx6DGjkRW7fQJhiIH2k,https://www.google.com/maps/place/?q=place_id:ChIJu_S6mx6DGjkRW7fQJhiIH2k,part_375,2026-09-20 20:36:31,48641
