business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arihant Nuts N Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store, Gift shop, Spice store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 92500 09272,N/A,5.0,,"Office 14A, 2nd Floor, Next Door Mall, Sector 76, Faridabad, Haryana 121006",Sector 76,28.373663399999998,77.35559239999999,ChIJP1p0plDdDDkRZWyEdgq8M50,https://www.google.com/maps/place/?q=place_id:ChIJP1p0plDdDDkRZWyEdgq8M50,part_375,2026-09-20 20:34:30,45642
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99906 22032,https://indiandryfruit.in/,4.9,243.0,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_375,2026-09-20 20:34:32,45643
Auro Fruit & Nut Pvt Ltd,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99231 27474,N/A,3.4,19.0,"Plot No. F7, Ground Floor, Sector A2, Tronica City, Loni, Ghaziabad, Uttar Pradesh 201103",Loni,28.7895102,77.25470519999999,ChIJjbvwpsf_DDkR7y31bcyqA3c,https://www.google.com/maps/place/?q=place_id:ChIJjbvwpsf_DDkR7y31bcyqA3c,part_375,2026-09-20 20:34:32,45644
Nutty Knots,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store, Gift shop",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 94673 79937,N/A,4.7,56.0,"B-5, Mela Singh Chowk, near Yes Bank, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.1347827,77.294012,ChIJkcFOErz7DjkRg4xRlOVnUqQ,https://www.google.com/maps/place/?q=place_id:ChIJkcFOErz7DjkRg4xRlOVnUqQ,part_375,2026-09-20 20:34:32,45645
Bala Ji Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,,,"7RVH+VPP, Pandit Jawaharlal Nehru Marg, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2947003,85.82933969999999,ChIJr6A5FegJGToRzJpDwSvhfJk,https://www.google.com/maps/place/?q=place_id:ChIJr6A5FegJGToRzJpDwSvhfJk,part_375,2026-09-20 20:34:32,45646
Futurewiz trading & company patna,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"Futurewiz house, Ashiana Nagar Phase 2 Rd, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ram Nagari, Rukanpura",25.618843599999998,85.0765938,ChIJxTR_K1hX7TkRNnmHMHIvIps,https://www.google.com/maps/place/?q=place_id:ChIJxTR_K1hX7TkRNnmHMHIvIps,part_375,2026-09-20 20:34:32,45647
Vestige DLCP Shivalapar,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.8,,"Locality - Shivala mor, Shivalapar, Bihta - Shiwala - Khagaul Rd, Patna, Bihar 801113",800011,25.580413,85.0021613,ChIJXxLIGypV7TkRFXlRF3pyvyo,https://www.google.com/maps/place/?q=place_id:ChIJXxLIGypV7TkRFXlRF3pyvyo,part_375,2026-09-20 20:34:32,45648
MAA VAISHNAVI GENERAL STORE,General Store,General store,General store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 90971 22162,N/A,4.9,,"MAA VAISHNAVI GENERAL STORE, Road No.3, near AROMA SIGNATURE TOWER, Nirala Nagar, Yadav Colony, Patna, Bihar 800011","Nirala Nagar, Yadav Colony",25.6402212,85.0789149,ChIJL2hAXwBX7TkRw6aRk-Lp2Xc,https://www.google.com/maps/place/?q=place_id:ChIJL2hAXwBX7TkRw6aRk-Lp2Xc,part_375,2026-09-20 20:34:31,45649
Ram Store,General Store,General store,General store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98173 23181,N/A,5.0,,"Shop No 06 Ward No 07 Micha, Ganga Bihar colony, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.6426429,85.08827149999999,ChIJjazTkd1X7TkRPDA9YaePtF4,https://www.google.com/maps/place/?q=place_id:ChIJjazTkd1X7TkRPDA9YaePtF4,part_375,2026-09-20 20:34:31,45650
Panchal Shop,General Store,General store,General store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 90759 59974,N/A,4.3,,"Ashiana - Digha Rd, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.6426426,85.08827149999999,ChIJeeYsTXVX7TkRkhgiaVaI2vs,https://www.google.com/maps/place/?q=place_id:ChIJeeYsTXVX7TkRkhgiaVaI2vs,part_375,2026-09-20 20:34:31,45651
SAHIL STORE,General Store,General store,General store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 78974 36796,N/A,5.0,,"Siwan Chpara Road, near Mahavir Mandir, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.6426429,85.0882716,ChIJA77Qf91X7TkR3Ge146ixs-0,https://www.google.com/maps/place/?q=place_id:ChIJA77Qf91X7TkR3Ge146ixs-0,part_375,2026-09-20 20:34:31,45652
Manish General Store,General Store,General store,General store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"800011, Road No. 8 D, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6476182,85.0899026,ChIJsy2NfT5X7TkRVY0Zb1CFSAk,https://www.google.com/maps/place/?q=place_id:ChIJsy2NfT5X7TkRVY0Zb1CFSAk,part_375,2026-09-20 20:34:31,45653
Shivam General Store,General Store,Supermarket,Supermarket,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.9,,"J3PR+88H, Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6358161,85.0908602,ChIJKdgdAAxX7TkR38TqBf39nkg,https://www.google.com/maps/place/?q=place_id:ChIJKdgdAAxX7TkR38TqBf39nkg,part_375,2026-09-20 20:34:31,45654
Babita Fish Shop,Fish Market,General store,General store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 87893 30206,N/A,,,"Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.6503302,85.0973551,ChIJzVcsu0tX7TkRLQITTKUR3yk,https://www.google.com/maps/place/?q=place_id:ChIJzVcsu0tX7TkRLQITTKUR3yk,part_375,2026-09-20 20:34:30,45655
Bangalore Fish Market,Fish Market,Seafood market,Seafood market,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.0,,"26, E 1st St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.984580399999999,77.60633899999999,ChIJW_orxo4XrjsR8JXCKj4SDa4,https://www.google.com/maps/place/?q=place_id:ChIJW_orxo4XrjsR8JXCKj4SDa4,part_375,2026-09-20 20:34:31,45656
Happy pet shop,Pet Food and Pet Supplies,Pet store,Pet store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98350 72860,N/A,3.9,,"Rajiv Nagar opp_road no-24, near ss exotica hotel, Patna state, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.629346599999998,85.0852005,ChIJ-xZkemdX7TkRmwzG3C_KAG0,https://www.google.com/maps/place/?q=place_id:ChIJ-xZkemdX7TkRmwzG3C_KAG0,part_375,2026-09-20 20:34:31,45657
JUSTDOGS,Pet Food and Pet Supplies,Pet store,"Pet store, Cat breeder, Dog breeder, Dog cafe, Dog day care center, Dog trainer, Pet groomer, Pet trainer",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 76777 50757,https://www.justdogsstore.com/,4.7,,"HOUSE NO, 140B, Patliputra Kurji Rd, next to Don Bosco Academy And Royal Enfield, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6292372,85.1060171,ChIJMXr0VNVZ7TkRB_nfPd35JrM,https://www.google.com/maps/place/?q=place_id:ChIJMXr0VNVZ7TkRB_nfPd35JrM,part_375,2026-09-20 20:34:31,45658
Rozy pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 62023 82402,N/A,,,"Ashiana - Digha Rd, near ss exotica hotel, rode, Rukanpura, Patna, Bihar 800024","rode, Rukanpura",25.6293488,85.0851881,ChIJz8J4OrFX7TkRRsZKPWcpzTA,https://www.google.com/maps/place/?q=place_id:ChIJz8J4OrFX7TkRRsZKPWcpzTA,part_375,2026-09-20 20:34:34,45659
Baba Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"67C9+MF9, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.221660699999997,84.26873069999999,ChIJ6fefvyqejTkRcW-J9n4_akQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fefvyqejTkRcW-J9n4_akQ,part_375,2026-09-20 20:34:34,45660
Sardarji Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98928 55105,http://www.sardarjienterprises.com/,5.0,29.0,"A7, BINDRA COMPLEX, Mahakali Caves Rd, Sunder Nagar, Jogeshwari East, Mumbai, Maharashtra 400093","Sunder Nagar, Jogeshwari East",19.128044,72.86947359999999,ChIJPbsol-bJ5zsRk0ToXqdCZqg,https://www.google.com/maps/place/?q=place_id:ChIJPbsol-bJ5zsRk0ToXqdCZqg,part_375,2026-09-20 20:34:33,45661
SNX Frozen Foods,Frozen Food Distributor,Cold storage facility,Cold storage facility,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 97695 58290,N/A,4.6,115.0,"A-4,Elite House,Sadguru Industrial Estate Punjab foundry, near Classic Studio, Kashimira, Mira Road East, Maharashtra 401107","Kashimira, Mira Road East",19.2771896,72.8821487,ChIJCY_4omaw5zsRd_Xt20JCSrQ,https://www.google.com/maps/place/?q=place_id:ChIJCY_4omaw5zsRd_Xt20JCSrQ,part_375,2026-09-20 20:34:33,45662
Ankit Panmasala Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 97162 40226,N/A,3.7,,"J2WV+V8F, Gupta Enclave, Uttam Nagar, Delhi, 110059","Gupta Enclave, Uttam Nagar",28.6471986,77.0433018,ChIJEyGjyQgFDTkR-f7E-3VMTk8,https://www.google.com/maps/place/?q=place_id:ChIJEyGjyQgFDTkR-f7E-3VMTk8,part_375,2026-09-20 20:34:34,45663
GOLD BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Chocolate artisan, Fast food restaurant, Pizza delivery",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 88776 69975,N/A,4.8,,"Gold Bakers & Amul store Ashiyana Digha main road, Ramnihora path, near CRPF Camp corner, Patna, Bihar 800024",Rajeev Nagar,25.6285001,85.08530449999999,ChIJNd6L5iRX7TkRFueFkmLHCDg,https://www.google.com/maps/place/?q=place_id:ChIJNd6L5iRX7TkRFueFkmLHCDg,part_375,2026-09-20 20:34:32,45664
Best Home Made Cake Baker in Patna,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.8,,"MAIN, Bankipur - Danapur Rd, near DIGHA, Nirala Nagar Colony, Yadav Colony, THANA, Patna, Bihar 800011","Nirala Nagar Colony, Yadav Colony",25.64575,85.0817294,ChIJQw6EiwdX7TkRNLTMNxali0U,https://www.google.com/maps/place/?q=place_id:ChIJQw6EiwdX7TkRNLTMNxali0U,part_375,2026-09-20 20:34:32,45665
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 91534 62773,https://www.winni.in/,4.6,,"Morvi Beauty Parlour, 33/61B, Mithila Colony Rd, Mithila Colony, More, Patna, Bihar 800012","Mithila Colony, More",25.646715399999998,85.07087539999999,ChIJvalEHwBX7TkRRNxHlEOmt6A,https://www.google.com/maps/place/?q=place_id:ChIJvalEHwBX7TkRRNxHlEOmt6A,part_375,2026-09-20 20:34:32,45666
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79709 47958,https://monginis.net/,4.4,,"Kishori Market, near Road Number 23, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.646313799999998,85.0904011,ChIJF4hyBABX7TkRjkjiJyTiCmI,https://www.google.com/maps/place/?q=place_id:ChIJF4hyBABX7TkRjkjiJyTiCmI,part_375,2026-09-20 20:34:32,45667
Magic oven,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,http://facebook.com/magicovenofficial,5.0,,"Magic oven, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.63756,85.07796859999999,ChIJUTkIILdX7TkR-Wfzmy3t9ac,https://www.google.com/maps/place/?q=place_id:ChIJUTkIILdX7TkR-Wfzmy3t9ac,part_375,2026-09-20 20:34:32,45668
Cake Factory,Bakery and Cake Shop,Cake shop,Cake shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 70047 08856,N/A,4.1,41.0,"J36H+76G, Nalanda Colony Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.610694499999997,85.07807799999999,ChIJH8i9HvdX7TkRUHc3LIrU0JU,https://www.google.com/maps/place/?q=place_id:ChIJH8i9HvdX7TkRUHc3LIrU0JU,part_375,2026-09-20 20:34:32,45669
Online Cake Delivery (Patna),Bakery and Cake Shop,Restaurant,Restaurant,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98523 16297,https://www.instagram.com/onlinecakedeliveryinpatna/profilecard/?igsh=bW50MjBpZWl4amk3,4.8,17.0,"Transport Nagar Rd, opp. Green Avenue Apartment, near tapovan Public school, Kumhrar, Patna, Bihar 800026",Kumhrar,25.592140699999998,85.1823065,ChIJQ9B3PGtZ7TkREp5rLlpuoFI,https://www.google.com/maps/place/?q=place_id:ChIJQ9B3PGtZ7TkREp5rLlpuoFI,part_375,2026-09-20 20:34:32,45670
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 96086 18393,https://www.monginis.net/,4.3,65.0,"in front of Galaxy Garden Banquet Hall, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5820916,85.1530459,ChIJuYCKvKyn8jkRRwAukTvP9vU,https://www.google.com/maps/place/?q=place_id:ChIJuYCKvKyn8jkRRwAukTvP9vU,part_375,2026-09-20 20:34:32,45671
Yatee's Cakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79911 86181,N/A,4.9,,"Flat no.38, Draupadi Apartment, Shastri Nagar, Patna, Bihar 800023",Shastri Nagar,25.606665099999997,85.09617949999999,ChIJI7c_sLRX7TkRnUv4EVHBKzM,https://www.google.com/maps/place/?q=place_id:ChIJI7c_sLRX7TkRnUv4EVHBKzM,part_375,2026-09-20 20:34:33,45672
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79708 18934,https://www.winni.in/,4.8,,"Mainpura Rd, near Saguna More, Mainpura, Danapur, Patna, Bihar 801503",Mainpura,25.6264972,85.0415124,ChIJ_a7ZlmJX7TkRg0BE4vbkO8A,https://www.google.com/maps/place/?q=place_id:ChIJ_a7ZlmJX7TkRg0BE4vbkO8A,part_375,2026-09-20 20:34:33,45673
Shake n bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 85409 64597,N/A,4.6,11.0,"Bans kothi devi mandir digha gate, 94, k saamne, Patna, Bihar 800011","Bajitpur, Balapur",25.6452505,85.0955036,ChIJh98_EwBX7TkRldiF4yej2ik,https://www.google.com/maps/place/?q=place_id:ChIJh98_EwBX7TkRldiF4yej2ik,part_375,2026-09-20 20:34:32,45674
R R KITCHEN EQUIPMENT,Patisserie,Kitchen supply store,"Kitchen supply store, Bakery equipment, Electrical equipment supplier",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99587 13071,https://rrkitchenequipments.com/,4.4,,"near Coca Cola Godown, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.643123199999998,85.0836235,ChIJ5TtCePRX7TkRuis52XF9l4w,https://www.google.com/maps/place/?q=place_id:ChIJ5TtCePRX7TkRuis52XF9l4w,part_375,2026-09-20 20:34:34,45675
Mithaiyaan Sweets & Savouries,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"ST JOSEPH'S CONVENT, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.644377799999997,85.0874303,ChIJ8y7HOgBX7TkRhQZSiZs3DPE,https://www.google.com/maps/place/?q=place_id:ChIJ8y7HOgBX7TkRhQZSiZs3DPE,part_375,2026-09-20 20:34:32,45676
Bangla Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 75328 16093,https://www.instagram.com/banglasweethouse1957/?hl=en,4.2,7161.0,"No. 115, 117, Bangla Sahib Rd, Sector 3, DIZ Staff Quarters, Connaught Place, New Delhi, Delhi 110001","Sector 3, DIZ Staff Quarters, Connaught Place",28.6336697,77.2084939,ChIJVQa9hk_9DDkR2s0bKRFT06I,https://www.google.com/maps/place/?q=place_id:ChIJVQa9hk_9DDkR2s0bKRFT06I,part_375,2026-09-20 20:34:33,45677
The mithai company,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 77790 23232,N/A,4.3,117.0,"Satkar premium, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082707,72.6501545,ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,part_375,2026-09-20 20:34:35,45678
"Lakhu da Dhaba, Saguna More",Dhaba and Highway Restaurant,Dhaba,Dhaba,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 94714 79073,N/A,4.3,,"1 st floor, karen's school)pragtati tower, oppsite st, Danapur - Khagaul Rd, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.6111473,85.0417322,ChIJWXc8n91X7TkRoikxeyWhUcc,https://www.google.com/maps/place/?q=place_id:ChIJWXc8n91X7TkRoikxeyWhUcc,part_375,2026-09-20 20:34:33,45679
TAPRI The Tea Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 95235 86604,N/A,5.0,12.0,"J4W3+J9J, JP Ganga Path, Bajitpur, Digha, Patna, Bihar 800010","Bajitpur, Digha",25.6465991,85.1033854,ChIJUVncaQBX7TkRy2ufwlcz_q0,https://www.google.com/maps/place/?q=place_id:ChIJUVncaQBX7TkRy2ufwlcz_q0,part_375,2026-09-20 20:34:32,45680
Hidden Leaf - The Chai Sutta Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 87898 95966,N/A,4.3,6.0,"Sharda Tower, Ashiana - Digha Rd, opposite Sunrise Hospital, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6313903,85.0859084,ChIJg0BRkllX7TkRFie6N3xMbl0,https://www.google.com/maps/place/?q=place_id:ChIJg0BRkllX7TkRFie6N3xMbl0,part_375,2026-09-20 20:34:32,45681
Cha Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 82103 11008,N/A,4.0,22.0,"Shop No:13, Kurji More Road, near Sai Mandir, Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.63409,85.1065809,ChIJ74Qm_9VZ7TkRub_Ieyc3oow,https://www.google.com/maps/place/?q=place_id:ChIJ74Qm_9VZ7TkRub_Ieyc3oow,part_375,2026-09-20 20:34:32,45682
SS SINGER CHAI WALA,Tea Stall / Chai Cafe,Restaurant,Restaurant,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.1,557.0,"near JP Ganga Path, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.6485845,85.100651,ChIJDzyIbvdZ7TkR_OB_pAXOoeQ,https://www.google.com/maps/place/?q=place_id:ChIJDzyIbvdZ7TkR_OB_pAXOoeQ,part_375,2026-09-20 20:34:32,45683
Anil Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 92043 44531,N/A,4.6,20.0,"J3JW+H5H, Main Road, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314276,85.09548629999999,ChIJw7uQeXdX7TkRaqZmyFokrhE,https://www.google.com/maps/place/?q=place_id:ChIJw7uQeXdX7TkRaqZmyFokrhE,part_375,2026-09-20 20:34:32,45684
Famous Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.8,6.0,"123, Ashiana - Digha Rd, Digha, Patna, Bihar 800012",Digha,25.6472011,85.0718158,ChIJP6aKrnVX7TkRx_CTd6CerQw,https://www.google.com/maps/place/?q=place_id:ChIJP6aKrnVX7TkRx_CTd6CerQw,part_375,2026-09-20 20:34:32,45685
Kolkata Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 70034 54998,N/A,4.9,122.0,"P, 245, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517397,88.3606372,ChIJFauDPeB3AjoRcBYnKdz8dv4,https://www.google.com/maps/place/?q=place_id:ChIJFauDPeB3AjoRcBYnKdz8dv4,part_375,2026-09-20 20:34:34,45686
Darjeeling Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 70015 17676,https://www.facebook.com/DarjeelingTeaHouseSlgOfficial,4.2,440.0,"Uttarapan market complex, Hill Cart Rd, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.728000899999998,88.4134248,ChIJayz8IjtB5DkR6uyjzVwhGaY,https://www.google.com/maps/place/?q=place_id:ChIJayz8IjtB5DkR6uyjzVwhGaY,part_375,2026-09-20 20:34:35,45687
Jadoo,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Brunch restaurant, Cafe, Continental restaurant, Hamburger restaurant, Lunch restaurant, Pizza restaurant, Restaurant, Breakfast restaurant",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 62037 25469,N/A,4.2,,"Rama Niwas, Opposite Gate, 68, Danapur-Gandhi Maidan Road, Kurji, Patna, Bihar 800010",Kurji,25.6397506,85.10805119999999,ChIJhYcoAwBZ7TkRq9loji_NgOE,https://www.google.com/maps/place/?q=place_id:ChIJhYcoAwBZ7TkRq9loji_NgOE,part_375,2026-09-20 20:34:32,45688
