business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharda Market,Fish Market,Market,Market,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,3.9,,"H5C6+36X, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5702261,85.1606237,ChIJkxttnG-n8jkRB1LtyW92Shg,https://www.google.com/maps/place/?q=place_id:ChIJkxttnG-n8jkRB1LtyW92Shg,part_375,2026-09-20 20:48:55,63426
Bhim General Store,General Store,General store,General store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 82987 42682,N/A,4.1,,"H4CR+M6P, Bypass Rd, near PNB, West Ramkrishna Nagar, Sri Krishna Nagar, Sheikhpura, Patna, Bihar 800027","West Ramkrishna Nagar, Sri Krishna Nagar, Sheikhpura",25.571717399999997,85.1405717,ChIJBVn-i4Sn8jkRfbdrc9bxKmE,https://www.google.com/maps/place/?q=place_id:ChIJBVn-i4Sn8jkRfbdrc9bxKmE,part_375,2026-09-20 20:48:54,63427
ATHAR GENERAL STORE,General Store,General store,General store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 76544 54138,N/A,5.0,,"SHOP NO 5 AN TERASI TOLA MAHIYAR PUR, near NH 131, MANIHARI, KATIHAR, Patna, Bihar 800027","West Ashok Nagar, MANIHARI, KATIHAR",25.5843639,85.14036999999999,ChIJP2mUjHBZ7TkREbFRm3Q3rk8,https://www.google.com/maps/place/?q=place_id:ChIJP2mUjHBZ7TkREbFRm3Q3rk8,part_375,2026-09-20 20:48:54,63428
NITESH GENERAL STORE,General Store,General store,General store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 99343 08588,N/A,3.7,,"002, Madhepur Madhepur Road, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5807662,85.1475579,ChIJ5RoRq9Gn8jkR9BLLeATsglY,https://www.google.com/maps/place/?q=place_id:ChIJ5RoRq9Gn8jkR9BLLeATsglY,part_375,2026-09-20 20:48:54,63429
SAMRAT GENERAL STORE,General Store,General store,General store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"Jyotish Path, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.577083,85.1385949,ChIJG3fZDYan8jkRo0hkCqzJG6I,https://www.google.com/maps/place/?q=place_id:ChIJG3fZDYan8jkRo0hkCqzJG6I,part_375,2026-09-20 20:48:54,63430
Manjeet Kirana General Store,General Store,General store,General store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 92630 01953,N/A,4.8,,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5784305,85.1575671,ChIJAXKS7D6n8jkRuQbYdaqQOS8,https://www.google.com/maps/place/?q=place_id:ChIJAXKS7D6n8jkRuQbYdaqQOS8,part_375,2026-09-20 20:48:54,63431
A To Z General Store,General Store,General store,General store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62024 85684,N/A,4.2,,"Shop No Belamegh, Sarairanjan Bazar, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.581345499999998,85.14191869999999,ChIJTz2dRoen8jkRWWwQAIhbfe4,https://www.google.com/maps/place/?q=place_id:ChIJTz2dRoen8jkRWWwQAIhbfe4,part_375,2026-09-20 20:48:54,63432
Maa purnagiri General store,General Store,General store,General store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.3,,"H5H4+WP4, Shiv Shakti Mandir Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5797661,85.1568345,ChIJXxBqNoen8jkRj7DrQ12AObI,https://www.google.com/maps/place/?q=place_id:ChIJXxBqNoen8jkRj7DrQ12AObI,part_375,2026-09-20 20:48:54,63433
Zam Zam Mart,General Store,General store,General store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 98010 53233,N/A,4.6,51.0,"Ground Floor, Peace Tower, Zam Zam Mart, FCI Rd, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5690048,85.0569696,ChIJrSPOLgCp8jkRW3VkIInXkO4,https://www.google.com/maps/place/?q=place_id:ChIJrSPOLgCp8jkRW3VkIInXkO4,part_375,2026-09-20 20:48:55,63434
Sankalp Enterprises,Frozen Food Distributor,Cold storage facility,Cold storage facility,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 94712 25549,https://www.sankalpenterprise.in/,3.7,3.0,"Plot No. 845, Main Rd, near Bikaner Sweet, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5909791,85.1457245,ChIJZ2U12NhZ7TkROwur4nGLYMU,https://www.google.com/maps/place/?q=place_id:ChIJZ2U12NhZ7TkROwur4nGLYMU,part_375,2026-09-20 20:48:56,63435
The Cunning Tails,Pet Food and Pet Supplies,Pet store,Pet store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 85798 42062,N/A,4.9,427.0,"west of Ganesh sweets, Ram Lakhan Path, Bhojpur Colony, Ashok Nagar, Lohia Nagar, Patna, Bihar 800001","Bhojpur Colony, Ashok Nagar, Lohia Nagar",25.586156799999998,85.1431379,ChIJTadGIHhZ7TkRZ7PgJoO_hcE,https://www.google.com/maps/place/?q=place_id:ChIJTadGIHhZ7TkRZ7PgJoO_hcE,part_375,2026-09-20 20:48:57,63436
Tirupati Cake And Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 83403 12091,N/A,4.5,,"Ramkrishna Nagar Main Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5830061,85.1421302,ChIJmQLTsM5Z7TkR3efdigD5VAE,https://www.google.com/maps/place/?q=place_id:ChIJmQLTsM5Z7TkR3efdigD5VAE,part_375,2026-09-20 20:48:55,63437
Dabbulal's Cake Factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.4,,"Jaganpura, Ashok market, Patna, Bihar 800027","Jaganpura, Ashok market",25.580592799999998,85.1529351,ChIJBathypan8jkRIJ2OmRlejb4,https://www.google.com/maps/place/?q=place_id:ChIJBathypan8jkRIJ2OmRlejb4,part_375,2026-09-20 20:48:55,63438
Arigato Academy For Bakery & Culinary,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cooking Class, Baking supply store, Cake shop, Cooking school, Culinary school, Wedding bakery",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 70705 35666,https://arigatoacademy.in/,5.0,,"503/J-403, J Sector, 131, E Ashok Nagar Rd, RMS Colony, Kankarbagh, Patna, Bihar 800020","RMS Colony, Kankarbagh, Lohia Nagar",25.5885844,85.1511419,ChIJhVrKvuhZ7TkR1avlbNnPwX0,https://www.google.com/maps/place/?q=place_id:ChIJhVrKvuhZ7TkR1avlbNnPwX0,part_375,2026-09-20 20:48:56,63439
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,36.0,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",800027,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_375,2026-09-20 20:48:54,63440
F M pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 70937 98686,N/A,4.0,3.0,"Opp : BHEL COLONY, Loyola College Rd, beside : Full moon restaurant, Mangapuram Colony, Old Alwal, Hyderabad, Telangana 500010","BHEL Avemachs, Mangapuram Colony, Old Alwal, Alwal",17.5060973,78.49088139999999,ChIJQwR9FLybyzsRacD2DD_QUS0,https://www.google.com/maps/place/?q=place_id:ChIJQwR9FLybyzsRacD2DD_QUS0,part_375,2026-09-20 20:48:54,63441
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93308 97892,http://monginis.net/,4.3,782.0,"East, near State Bank Of India, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583768799999998,85.1429818,ChIJ6cWW4CFZ7TkREcEaOiYhVlg,https://www.google.com/maps/place/?q=place_id:ChIJ6cWW4CFZ7TkREcEaOiYhVlg,part_375,2026-09-20 20:48:55,63442
Raj Cake & Dudh Sagar,Bakery and Cake Shop,Cake shop,Cake shop,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 80022 88111,N/A,3.9,,"Jairam Bazar Rd, beside Badi Devi Sthan, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5799229,85.0458448,ChIJ6_jecSBW7TkRQft6Xbz29g4,https://www.google.com/maps/place/?q=place_id:ChIJ6_jecSBW7TkRQft6Xbz29g4,part_375,2026-09-20 20:48:56,63443
CAKE CORNER,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"H5J7+XFQ Tetar Path Main Road, Chaturi Nagar Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5824733,85.1637317,ChIJqSXL-WGn8jkR-xjGgaqUHV0,https://www.google.com/maps/place/?q=place_id:ChIJqSXL-WGn8jkR-xjGgaqUHV0,part_375,2026-09-20 20:48:57,63444
Nandani Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,3.7,,"H4JR+6MP, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.580578499999998,85.1417211,ChIJf--S2Yqn8jkRETTfo_f-huQ,https://www.google.com/maps/place/?q=place_id:ChIJf--S2Yqn8jkRETTfo_f-huQ,part_375,2026-09-20 20:48:56,63445
Preeti Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"H4MR+7VW, Unnamed Road, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5832427,85.1422034,ChIJITXfX8lZ7TkRW0OIywogsB0,https://www.google.com/maps/place/?q=place_id:ChIJITXfX8lZ7TkRW0OIywogsB0,part_375,2026-09-20 20:48:56,63446
Bihari Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 88628 50010,N/A,5.0,,"Bihari Chai, Shiv Mandir, Jaganpura Rd, Shahpur, Patna, Bihar 800030",800027,25.5670841,85.1522602,ChIJSXASXgCn8jkR4DCsxSn6VmU,https://www.google.com/maps/place/?q=place_id:ChIJSXASXgCn8jkR4DCsxSn6VmU,part_375,2026-09-20 20:48:55,63447
Tandoori chai plaza,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"H4QX+W6R, Dwarkapuri path, Ramkrishan Nagar, Patna, Bihar 800020",Ramkrishan Nagar,25.5898738,85.1480134,ChIJo4nZOwBZ7TkRAmdIA_bX9uA,https://www.google.com/maps/place/?q=place_id:ChIJo4nZOwBZ7TkRAmdIA_bX9uA,part_375,2026-09-20 20:48:55,63448
CHAI ADDA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 74881 59870,N/A,,,"SHOP NO 5 AN, SEMAPUR SAKRAILI, near HANUMAN MANDIR, West Ashok Nagar, KATIHAR, Patna, Bihar 800027","West Ashok Nagar, KATIHAR",25.5844332,85.1402956,ChIJMydwE9BZ7TkRPH2oauOVbUc,https://www.google.com/maps/place/?q=place_id:ChIJMydwE9BZ7TkRPH2oauOVbUc,part_375,2026-09-20 20:48:55,63449
Shankar Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"Jaganpura Main road, near friends colony, road no 3, 27 Janganpura, Main Rd, near V Bazaar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5827326,85.15291619999999,ChIJlwK2ti1Z7TkRCIKMbFELNRA,https://www.google.com/maps/place/?q=place_id:ChIJlwK2ti1Z7TkRCIKMbFELNRA,part_375,2026-09-20 20:48:55,63450
Bal Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,3.9,,"H4MV+M5V, Bhojpur Colony, Mithapur, Patna, Bihar 800001","Bhojpur Colony, Mithapur",25.5842444,85.1429252,ChIJ0b1ZNH9Y7TkR4d4xi08vUBE,https://www.google.com/maps/place/?q=place_id:ChIJ0b1ZNH9Y7TkR4d4xi08vUBE,part_375,2026-09-20 20:48:55,63451
SAHI BHOG SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"Chanakya Rai market, Mithapur Bus stand Gate, 2, Dhali Road, Patna, Bihar 800001",Mithapur,25.589138,85.1370831,ChIJP1IPqtZZ7TkRH-V57tonCJs,https://www.google.com/maps/place/?q=place_id:ChIJP1IPqtZZ7TkRH-V57tonCJs,part_375,2026-09-20 20:48:55,63452
Quality Sweets Corner,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop, Sweet shop",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 98525 39594,N/A,3.2,,"near Bank Of India Bank, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5836008,85.1420933,ChIJ-8xK6QtZ7TkRWj7cuRHsyzE,https://www.google.com/maps/place/?q=place_id:ChIJ-8xK6QtZ7TkRWj7cuRHsyzE,part_375,2026-09-20 20:48:55,63453
Hiralal sweets & cake shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 74858 34921,https://www.instagram.com/krishanyadav7485?igsh=MWVvNXhyNDZ2ZHYwZA==,5.0,1.0,"Hiralal sweets & indian gas godam, Hiralal sweets & cake shop, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.575263099999997,85.14230049999999,ChIJ19fkz2qn8jkRZETB_006Fhg,https://www.google.com/maps/place/?q=place_id:ChIJ19fkz2qn8jkRZETB_006Fhg,part_375,2026-09-20 20:48:57,63454
Suraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 76540 81114,N/A,3.6,143.0,"Patna Central School Rd, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5813629,85.15564239999999,ChIJceY4oH2n8jkRJ3peRql3oHE,https://www.google.com/maps/place/?q=place_id:ChIJceY4oH2n8jkRJ3peRql3oHE,part_375,2026-09-20 20:48:57,63455
Mungerilal Dreams Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.3,140.0,"Moti Market, New, Jaganpura Rd, Nalanda Colony, East Indira Nagar, Ramkrishan Nagar, Shahpur, Patna, Bihar 800030","Nalanda Colony, East Indira Nagar, Ramkrishan Nagar",25.5851027,85.1531478,ChIJQaXTLTen8jkRbUnqTx46Srg,https://www.google.com/maps/place/?q=place_id:ChIJQaXTLTen8jkRbUnqTx46Srg,part_375,2026-09-20 20:48:57,63456
Puja tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.1,,"Ram Lakhan Path, West Ashok Nagar, Ram Lakhan Path, Lohia Nagar, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Lohia Nagar",25.585652099999997,85.1433292,ChIJ08OJbFdZ7TkRI4XihmnVR6w,https://www.google.com/maps/place/?q=place_id:ChIJ08OJbFdZ7TkRI4XihmnVR6w,part_375,2026-09-20 20:48:56,63457
Anushka Mess And Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 87094 97412,N/A,1.7,,"Road No 8, Rd Number 8, West Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800001","West Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5867288,85.142388,ChIJmR6ucotZ7TkRQgFyIiT8HDA,https://www.google.com/maps/place/?q=place_id:ChIJmR6ucotZ7TkRQgFyIiT8HDA,part_375,2026-09-20 20:48:56,63458
"Patna, Bihar 800027",Tiffin Center and Mess,Postal code,Postal code,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"Patna, Bihar",800027,25.5797594,85.1505291,ChIJdUDMaF6n8jkR9yA1eyorQ4k,https://www.google.com/maps/place/?q=place_id:ChIJdUDMaF6n8jkR9yA1eyorQ4k,part_375,2026-09-20 20:48:59,63459
TASTY DOTS,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 70047 38192,N/A,2.3,60.0,"Transformer Galli, Plot no-1093, Jaganpura Rd, behind patna central school, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5817531,85.1537216,ChIJEywkGOan8jkRQcgQW8mtrHk,https://www.google.com/maps/place/?q=place_id:ChIJEywkGOan8jkRQcgQW8mtrHk,part_375,2026-09-20 20:48:57,63460
11 spices,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 82107 25710,N/A,3.7,6.0,"near petrol pump, opposite mahavir arogya hospital, Kumhar Toli, Khasmahal, Ghrounda, Patna, Bihar 800001","Kumhar Toli, Khasmahal, Ghrounda",25.5982004,85.1413982,ChIJsTpPapdZ7TkR4w95aoL5cBg,https://www.google.com/maps/place/?q=place_id:ChIJsTpPapdZ7TkR4w95aoL5cBg,part_375,2026-09-20 20:48:57,63461
The North Face Cafe & Restaurant,North Indian Restaurant,Nepalese restaurant,Nepalese restaurant,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 97099 30084,N/A,4.8,44.0,"dwarika college, 11, Ashok Nagar Rd, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.589458099999998,85.14824159999999,ChIJ18viUQBZ7TkRTzWq9gWxcDE,https://www.google.com/maps/place/?q=place_id:ChIJ18viUQBZ7TkRTzWq9gWxcDE,part_375,2026-09-20 20:48:57,63462
Norton Classic Restaurant 24x7(Hotel Sidh Vedantha)-Best Restaurant in Kankarbagh,Pure Veg Restaurant,Restaurant,"Restaurant, Berry restaurant, Fine dining restaurant, Indian restaurant",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62068 04301,http://www.hotelsidhvedantha.com/,4.8,,"At Hotel, Sidh Vedantha, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5838462,85.1419375,ChIJAcQYjdNZ7TkRLA4Ut-gTsT8,https://www.google.com/maps/place/?q=place_id:ChIJAcQYjdNZ7TkRLA4Ut-gTsT8,part_375,2026-09-20 20:48:56,63463
Roti Sabzi Cloud Kitchen Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 89031 76305,N/A,5.0,,"Road No. 3, Mithapur, Patna, Bihar 800001",Mithapur,25.592584,85.13986709999999,ChIJ9RJV9AxZ7TkRsJFgwxpWb1s,https://www.google.com/maps/place/?q=place_id:ChIJ9RJV9AxZ7TkRsJFgwxpWb1s,part_375,2026-09-20 20:48:56,63464
Khalsa veg point,Pure Veg Restaurant,Store,Store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.2,61.0,"H5V6+36X, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.592734999999998,85.1606055,ChIJp4YHJ0VZ7TkRKyd6QHbmZaM,https://www.google.com/maps/place/?q=place_id:ChIJp4YHJ0VZ7TkRKyd6QHbmZaM,part_375,2026-09-20 20:48:57,63465
Chicago Pizza - Bhagwatnagar Patna | Best Pizza in Bhagwantnagar Patna,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant, Italian grocery store, Italian restaurant, Pizza delivery, Pizza restaurant, Pizza takeaway",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 76320 10150,https://chicagopizza.in/,4.6,220.0,"Co-Operative Colony, Bhagwat Nagar Main Rd, Danapur Nizamat, Kankarbagh, Kumhrar, Patna, Bihar 800026","Danapur Nizamat, Kankarbagh, Kumhrar",25.594099999999997,85.13759999999999,ChIJD4TUW9RZ7TkRMBmmXCDybVE,https://www.google.com/maps/place/?q=place_id:ChIJD4TUW9RZ7TkRMBmmXCDybVE,part_375,2026-09-20 20:48:58,63466
Biryani King A Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Fast food restaurant",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62014 62478,N/A,3.7,710.0,"Jai Ram Bazar, Khagaul, Patna, Chhoti Badalpura, Bihar 801105","Jai Ram Bazar, Khagaul",25.5782934,85.0460947,ChIJSXgqrJSp8jkRi1_M-WPQPkM,https://www.google.com/maps/place/?q=place_id:ChIJSXgqrJSp8jkRi1_M-WPQPkM,part_375,2026-09-20 20:48:56,63467
NEW KOLKATA BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,3.0,"H4QW+837, Renu Kunj, Ram Lakhan Path, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Renu Kunj, Ram Lakhan Path, Ashok Nagar, Lohia Nagar",25.5882944,85.1451834,ChIJDxFXCwBZ7TkRMr7NIBkmrnw,https://www.google.com/maps/place/?q=place_id:ChIJDxFXCwBZ7TkRMr7NIBkmrnw,part_375,2026-09-20 20:48:56,63468
Biryani Bagicha,Non-Veg Biryani Restaurant,Restaurant,Restaurant,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.5,33.0,"Jyotish Path, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.575007799999998,85.1382715,ChIJhUsZVNOn8jkRz2f3sJ4P6lg,https://www.google.com/maps/place/?q=place_id:ChIJhUsZVNOn8jkRz2f3sJ4P6lg,part_375,2026-09-20 20:48:56,63469
Biryani By Kilo- Vasant Kunj,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Kebab shop, Meal delivery, Mughlai restaurant",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 1800 212 2212,https://web.biryanibykilo.com/,4.0,,"Bld No 117, G/9, Kishangarh Peepal Chowk Rd, Teacher Colony, Vasant Kunj, New Delhi, Delhi 110070","Teacher Colony, Vasant Kunj",28.522432799999997,77.17034269999999,ChIJXQXCsXQeDTkR-zUciF9xN2M,https://www.google.com/maps/place/?q=place_id:ChIJXQXCsXQeDTkR-zUciF9xN2M,part_375,2026-09-20 20:48:57,63470
Namaste india icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,3.0,4.0,"Vasu dham, AHILYA BHAWAN, Indira Nagar Main Rd, Indra Nagar, Mithapur, Patna, Bihar 800001","Indra Nagar, Mithapur",25.5885854,85.1399222,ChIJeXo_c59Z7TkRRacanIkGxiA,https://www.google.com/maps/place/?q=place_id:ChIJeXo_c59Z7TkRRacanIkGxiA,part_375,2026-09-20 20:48:58,63471
Raushan icecream house,Ice Cream Parlour,Ice cream shop,Ice cream shop,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 75449 00508,N/A,,,"Ram, Service line road, near HDFC BANK, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5834357,85.1448139,ChIJYaTGkK5Z7TkR065hJemsIE0,https://www.google.com/maps/place/?q=place_id:ChIJYaTGkK5Z7TkR065hJemsIE0,part_375,2026-09-20 20:48:58,63472
