business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay Mill,Flour Mill,Flour mill,Flour mill,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 96316 31990,N/A,4.8,33.0,"Kushwaha Nagar, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Oliganj",25.5654683,84.6904613,ChIJRVdIuKpYjTkR4QMl2dEoVYA,https://www.google.com/maps/place/?q=place_id:ChIJRVdIuKpYjTkR4QMl2dEoVYA,part_375,2026-09-20 20:53:03,67880
Dablu Mill,Flour Mill,Grocery store,Grocery store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,2.0,"FR72+WXR, Barah, Bihar 801112",801104,25.4648725,84.8023968,ChIJe7Wihs9QjTkRss1N89ySBx8,https://www.google.com/maps/place/?q=place_id:ChIJe7Wihs9QjTkRss1N89ySBx8,part_375,2026-09-20 20:53:03,67881
SHREE PAPA MILL श्री पापा मिल,Flour Mill,Flour mill,Flour mill,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,2.0,"HWFF+PFV, Bhagwatipur, Bihar 801111",801104,25.5743585,84.9236827,ChIJ4ULVRwBVjTkRPuMSxQv8Enw,https://www.google.com/maps/place/?q=place_id:ChIJ4ULVRwBVjTkRPuMSxQv8Enw,part_375,2026-09-20 20:53:03,67882
GUPTA MILL,Flour Mill,Spice store,Spice store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.0,,"Near, Kumhartoli, Naubatpur, Nizampur, Bihar 801109",Kumhartoli,25.4995001,84.96192909999999,ChIJwYbjiR2r8jkRW8TOk40LVjs,https://www.google.com/maps/place/?q=place_id:ChIJwYbjiR2r8jkRW8TOk40LVjs,part_375,2026-09-20 20:53:04,67883
Bol Bam Mill,Flour Mill,Supermarket,Supermarket,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.6,,"CVV8+QJC, Aspura Rd, Bikram, Bihar 801104",801104,25.4444339,84.8665303,ChIJQ2guuNpTjTkRmE2KfaNVhx4,https://www.google.com/maps/place/?q=place_id:ChIJQ2guuNpTjTkRmE2KfaNVhx4,part_375,2026-09-20 20:53:04,67884
HD Papu poultry farm from chand chak,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"Chand chak, C2G3+XJX Chandchak Karai, Masaurhi, Panhara, Lahsuna, Bihar 804452",Masaurhi,25.427490199999998,85.0040964,ChIJydomQACt8jkRO0SYNf9iC4A,https://www.google.com/maps/place/?q=place_id:ChIJydomQACt8jkRO0SYNf9iC4A,part_375,2026-09-20 20:53:03,67885
Pareo koilwar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.3,,"HR63+MR5, Koilwar, Parev, Bihar 802160",801104,25.5616377,84.80460509999999,ChIJP7-B8ARXjTkRcUUgMo6OtNM,https://www.google.com/maps/place/?q=place_id:ChIJP7-B8ARXjTkRcUUgMo6OtNM,part_375,2026-09-20 20:53:03,67886
भारतीय संस्कृति प्रजापति कला Bhartiya Sanskriti Prajapati Kala,Fish Market,Handicrafts Wholesaler,Handicrafts Wholesaler,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"Bikram, सब्जी मार्केट,गांधी आश्रम, नगहर रेवा नहर रोड, Bikram, Bihar 801104",801104,25.447971,84.85950559999999,ChIJ3egRypxTjTkRl2tfuFYSFig,https://www.google.com/maps/place/?q=place_id:ChIJ3egRypxTjTkRl2tfuFYSFig,part_375,2026-09-20 20:53:03,67887
Gaurav traders,Fish Market,Vegetable wholesale market,Vegetable wholesale market,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 95045 00399,N/A,5.0,3.0,"Bikram, Bihar 801104",801104,25.4470513,84.8617129,ChIJ7zmkMgBTjTkR4fH1HK5KsWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zmkMgBTjTkR4fH1HK5KsWQ,part_375,2026-09-20 20:53:03,67888
Imtiyaz Fish Shop,Fish Market,Grocery store,Grocery store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 62025 79501,N/A,,,"1, Naubatpur - Bikram Rd, Patna, Kopa Khurd, Bihar 801109",801104,25.478029499999998,84.9554849,ChIJH6vrOU2t8jkRdQM7WFEEYxw,https://www.google.com/maps/place/?q=place_id:ChIJH6vrOU2t8jkRdQM7WFEEYxw,part_375,2026-09-20 20:53:03,67889
Nashib Fish Center,Fish Market,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 95769 77217,N/A,,,"Fish Market, near Fish Market, Bikram, Bihar 801104",801104,25.4474201,84.86195529999999,ChIJtxlOQq5TjTkRdc6up55Kbi0,https://www.google.com/maps/place/?q=place_id:ChIJtxlOQq5TjTkRdc6up55Kbi0,part_375,2026-09-20 20:53:03,67890
Sonu Fish Shop,Fish Market,Restaurant,Restaurant,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 87893 47183,N/A,,,"Bihta Kanpa Rd, Kanpa, Dullahpur, Bihar 801104",801104,25.436366699999997,84.8091251,ChIJp-9-iKBVjTkRNY_zdxzmtSE,https://www.google.com/maps/place/?q=place_id:ChIJp-9-iKBVjTkRNY_zdxzmtSE,part_375,2026-09-20 20:53:03,67891
Arap Sabji Bazaar,Fish Market,Vegetable wholesale market,Vegetable wholesale market,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,1.0,"FVQW+CFG, Arap, Baliari, Bihar 801104",801104,25.4885734,84.89619359999999,ChIJ0RoMGQBVjTkRThVYecfSC3M,https://www.google.com/maps/place/?q=place_id:ChIJ0RoMGQBVjTkRThVYecfSC3M,part_375,2026-09-20 20:53:03,67892
Gokul Fish Shop,Fish Market,Fast food restaurant,Fast food restaurant,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 85819 92797,N/A,,,"Fishing Shop, Bikram, Bihar 801104",801104,25.4470483,84.861791,ChIJP92WT6lTjTkR6bGe-q_-Jsk,https://www.google.com/maps/place/?q=place_id:ChIJP92WT6lTjTkR6bGe-q_-Jsk,part_375,2026-09-20 20:53:03,67893
"The Vellore Fish Market - Vellore District, Tamil Nadu, India",Fish Market,Seafood market,Seafood market,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.0,,"Kansalpet 2, Thottapalayam, Vellore, Tamil Nadu 632008","Kansalpet 2, Thottapalayam",12.924600499999999,79.1266425,ChIJr1ysNL84rTsR-150fVsqKk0,https://www.google.com/maps/place/?q=place_id:ChIJr1ysNL84rTsR-150fVsqKk0,part_375,2026-09-20 20:53:04,67894
Avalahalli fish market,Fish Market,Seafood market,Seafood market,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.5,,"2PMM+VGH, Muneshwara Layout, Virgonagar, Aavalahalli, Avalahalli, Karnataka 560049","Muneshwara Layout, Virgonagar, Aavalahalli",13.034694199999999,77.7338503,ChIJFSb6Fd0RrjsROVVY5CS_h9M,https://www.google.com/maps/place/?q=place_id:ChIJFSb6Fd0RrjsROVVY5CS_h9M,part_375,2026-09-20 20:53:04,67895
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 94435 48285,N/A,5.0,,"Kottamettupatti, Tamil Nadu 636455",801104,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_375,2026-09-20 20:53:04,67896
Firoz Alam Fish Shop,Fish Market,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 84059 97165,N/A,5.0,,"Near Chowk, Lai, Bihar 801112",801104,25.5091815,84.8095775,ChIJv_K5ty9XjTkRq4hUk8z0gUQ,https://www.google.com/maps/place/?q=place_id:ChIJv_K5ty9XjTkRq4hUk8z0gUQ,part_375,2026-09-20 20:53:05,67897
Mahadev Fish Shop,Fish Market,Store,Store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 83077 34116,N/A,,,"Mahadev Fish Store, Akhgaon, Bihar 802352",801104,25.4745007,84.74352809999999,ChIJzfS9mXJZjTkRCgfnwseRLt4,https://www.google.com/maps/place/?q=place_id:ChIJzfS9mXJZjTkRCgfnwseRLt4,part_375,2026-09-20 20:53:05,67898
BHARAT FISH,Fish Market,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,,"GWHC+VXJ, SH 78, Udaipura, Dhobiakalapur, Bihar 801109",801104,25.529701799999998,84.9223801,ChIJRQMSdqlVjTkRPTmfzkE29b0,https://www.google.com/maps/place/?q=place_id:ChIJRQMSdqlVjTkRPTmfzkE29b0,part_375,2026-09-20 20:53:05,67899
General Setor,General Store,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 74940 40955,N/A,4.0,1.0,"00, Bikram, Bihar 801104",801104,25.441789,84.86509989999999,ChIJJTfgD9pTjTkR8pald3ltW-A,https://www.google.com/maps/place/?q=place_id:ChIJJTfgD9pTjTkR8pald3ltW-A,part_375,2026-09-20 20:53:03,67900
J P General Store,General Store,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 99395 42000,N/A,,,"Parwati Niwas, Naya Pul, near Naya Pul, Bikram, Bihar 801104",801104,25.444248299999998,84.8645995,ChIJCbf3yPVTjTkR7dvfaOari6E,https://www.google.com/maps/place/?q=place_id:ChIJCbf3yPVTjTkR7dvfaOari6E,part_375,2026-09-20 20:53:03,67901
KUNAL GENERAL STORE,General Store,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 79865 08101,N/A,,,"BITHA ROAD, near JAMA MASJID, Maner Telpa, Bihar 801104",801104,25.4438797,84.8880593,ChIJnYz10_JTjTkRNmL7F3pyAO8,https://www.google.com/maps/place/?q=place_id:ChIJnYz10_JTjTkRNmL7F3pyAO8,part_375,2026-09-20 20:53:03,67902
Raj Ratan General Store,General Store,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 70043 13518,N/A,,,"Naubatpur - Bikram Rd, near Nahar Road, Bikram, Bihar 801104",801104,25.447398099999997,84.860905,ChIJ4xhrM4ZTjTkRmCqt1p82yWM,https://www.google.com/maps/place/?q=place_id:ChIJ4xhrM4ZTjTkRmCqt1p82yWM,part_375,2026-09-20 20:53:03,67903
RIKESH GENERAL STORE,General Store,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 77630 26408,N/A,,,"BITHA ROAD, near JAMA MASJID, Maner Telpa, Bihar 801104",801104,25.443879799999998,84.8880593,ChIJjXa2pp1TjTkRI4moV3Y4kcA,https://www.google.com/maps/place/?q=place_id:ChIJjXa2pp1TjTkRI4moV3Y4kcA,part_375,2026-09-20 20:53:03,67904
Jaiswal Genral Store,General Store,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 82928 70085,N/A,5.0,,"Bichli Bazar Rd, Bichali Bazar, Naubatpur, Nizampur, Bihar 801109",Bichali Bazar,25.498924499999998,84.9611188,ChIJSxW1wkKr8jkR3E79GECeVP4,https://www.google.com/maps/place/?q=place_id:ChIJSxW1wkKr8jkR3E79GECeVP4,part_375,2026-09-20 20:53:04,67905
N&N General Store,General Store,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 74886 31907,N/A,5.0,,"Karbala More, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5740204,85.0603063,ChIJfxswgECp8jkRyGeGO0GKBko,https://www.google.com/maps/place/?q=place_id:ChIJfxswgECp8jkRyGeGO0GKBko,part_375,2026-09-20 20:53:04,67906
Bikram shop,General Store,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.3,10.0,"CVW8+W8F, Bikram, Khuraitha, Bihar 801104",801104,25.447332199999998,84.86561119999999,ChIJLRi9KFhTjTkRxHEdjOL4Dpc,https://www.google.com/maps/place/?q=place_id:ChIJLRi9KFhTjTkRxHEdjOL4Dpc,part_375,2026-09-20 20:53:05,67907
Pappu Pan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.5,,"48R4+678, Nasriganj - Chandi - Bihta - Piro Rd, Bihar 802214",801104,25.1405355,84.305702,ChIJH5dGJfkLjTkR8K9sNbYwxwc,https://www.google.com/maps/place/?q=place_id:ChIJH5dGJfkLjTkR8K9sNbYwxwc,part_375,2026-09-20 20:53:05,67908
Pan Masala Bidi Cigarette and general item wholesale shop,Paan and FMCG Stall,Wholesaler,Wholesaler,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 63937 42664,N/A,,,"jai siya ram traders, F-5349, khinni chauraha, Rajajipuram, Lucknow, Uttar Pradesh 226017",Rajajipuram,26.8500327,80.877422,ChIJASaaM3b_mzkRXEU0YlvMRZo,https://www.google.com/maps/place/?q=place_id:ChIJASaaM3b_mzkRXEU0YlvMRZo,part_375,2026-09-20 20:53:06,67909
Baba Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 74070 04277,N/A,5.0,,"Naubatpur Mashaudhi, Nisharpura Lock, Road, Naubatpur, Bihar 801109",801104,25.475856999999998,84.95420039999999,ChIJH09S49it8jkRsXe9OsJGGQI,https://www.google.com/maps/place/?q=place_id:ChIJH09S49it8jkRsXe9OsJGGQI,part_375,2026-09-20 20:53:04,67910
Ganpati Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 99557 04408,N/A,4.7,6.0,"FXG4+V4J, Dulhin Bazar - Naubatpur Rd, Nisarpura - Naubatpur Rd, Bihar 801109",801104,25.4772145,84.95526989999999,ChIJlxqabuet8jkRGznVkpZ80u8,https://www.google.com/maps/place/?q=place_id:ChIJlxqabuet8jkRGznVkpZ80u8,part_375,2026-09-20 20:53:04,67911
Navya Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 80511 58880,N/A,5.0,2.0,"Navya Cake Shop Ajwan, Road, Naubatpur, Patna, Bihar 801109",801104,25.4548515,84.9438721,ChIJ2TX01Zit8jkRleXvHymdDfw,https://www.google.com/maps/place/?q=place_id:ChIJ2TX01Zit8jkRleXvHymdDfw,part_375,2026-09-20 20:53:04,67912
Gungun Cake Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 82520 84112,N/A,5.0,1.0,"Gopal Aspataal Ke Samne, Vikram Mor Gopal Aspataal Ke Samne, Patna, Bihar 801109",801104,25.4870962,84.955286,ChIJXWELzUGr8jkRa_XoF84fdP8,https://www.google.com/maps/place/?q=place_id:ChIJXWELzUGr8jkRa_XoF84fdP8,part_375,2026-09-20 20:53:04,67913
Aditya Cake Craft,Bakery and Cake Shop,Cake shop,Cake shop,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 88253 43505,N/A,4.4,23.0,"NH19, Sitalpur, Bihar 841221",801104,25.7696453,85.03559059999999,ChIJ_6MAEh1O7TkROgbXdJhnRU0,https://www.google.com/maps/place/?q=place_id:ChIJ_6MAEh1O7TkROgbXdJhnRU0,part_375,2026-09-20 20:53:05,67914
Tunnu Singh Market,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,,"CVX6+3V9, Bikram - Bitha Rd, Khuraitha, Bihar 801104",801104,25.4476697,84.8622474,ChIJVXk7TABTjTkRYCQrfANC17g,https://www.google.com/maps/place/?q=place_id:ChIJVXk7TABTjTkRYCQrfANC17g,part_375,2026-09-20 20:53:06,67915
Shubham Cake House,Bakery and Cake Shop,Cake shop,Cake shop,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 84340 66975,N/A,5.0,,"Lai, near Kamlesh Mobile, Bihta, Bihar 801112",801104,25.5082985,84.80816,ChIJ-1WkvBtXjTkRjWlgmxiyxlU,https://www.google.com/maps/place/?q=place_id:ChIJ-1WkvBtXjTkRjWlgmxiyxlU,part_375,2026-09-20 20:53:06,67916
Grand Punjabi Zaika Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Punjabi restaurant",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 85410 48800,N/A,4.3,,"srikrishnapuri, Arrah - Sasaram Rd, beside Prem Petrol Pump, near Zero Mile Road, Vishnu Nagar, P.O, Anaith, Arrah, Bihar 802302","Vishnu Nagar, P.O, Anaith",25.536833599999998,84.6487229,ChIJb0UqoDhfjTkRmuCX0UXuM4I,https://www.google.com/maps/place/?q=place_id:ChIJb0UqoDhfjTkRmuCX0UXuM4I,part_375,2026-09-20 20:53:06,67917
DRIVE & DINE RETREAT (D&D),North Indian Restaurant,Indian restaurant,"Indian restaurant, Resort hotel",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,https://www.instagram.com/_driveanddine_?igsh=YmZxMHM3Y3Z0dGg3,4.3,,"C3JJ+X3G, Dharahra, Bihar 804453",801104,25.4324962,85.080199,ChIJ15eXXwCv8jkRx-RKiyHup_o,https://www.google.com/maps/place/?q=place_id:ChIJ15eXXwCv8jkRx-RKiyHup_o,part_375,2026-09-20 20:53:06,67918
Uttam Bhojanalaya,North Indian Restaurant,Restaurant,"Restaurant, Dhaba",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 79797 35030,N/A,3.9,,"H29W+GC8, AIIMS Rd, near Walmi, Vrindavan Colony, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.5687969,85.0460794,ChIJO2RRLbSp8jkRCGQS-aHS0tI,https://www.google.com/maps/place/?q=place_id:ChIJO2RRLbSp8jkRCGQS-aHS0tI,part_375,2026-09-20 20:53:06,67919
"Tandoor Hut, Arrah",North Indian Restaurant,North Indian restaurant,North Indian restaurant,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 83402 45998,N/A,4.2,,"GMR7+RMR, Godhna Rd, Anaith, Arrah, Bihar 802302",Anaith,25.5421132,84.66412079999999,ChIJ22nTIhpfjTkRFH4AtAe2gCs,https://www.google.com/maps/place/?q=place_id:ChIJ22nTIhpfjTkRFH4AtAe2gCs,part_375,2026-09-20 20:53:06,67920
Pal Hotel,North Indian Restaurant,Restaurant,"Restaurant, Dessert shop, Grocery store, Indian sweets shop",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 77394 71630,N/A,3.7,,"FXH4+F9Q, Naubatpur Lakh, Patna, Bihar 801109",801104,25.4787,84.95599299999999,ChIJ3-AKKqGs8jkRPoE5SLa87h8,https://www.google.com/maps/place/?q=place_id:ChIJ3-AKKqGs8jkRPoE5SLa87h8,part_375,2026-09-20 20:53:06,67921
अपनापन ढाबा,North Indian Restaurant,Dhaba,Dhaba,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 90605 57902,N/A,5.0,,"NH139, Road, Karkat Bigha Path, near ByDhram Kanta, Patna, Bihar 801110",801104,25.345220299999998,84.748728,ChIJ38bj8XBFjTkRHP848OXz_wk,https://www.google.com/maps/place/?q=place_id:ChIJ38bj8XBFjTkRHP848OXz_wk,part_375,2026-09-20 20:53:06,67922
Swad Lajawab The Eater's Paradise,North Indian Restaurant,Indian restaurant,Indian restaurant,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 74883 55997,N/A,3.9,,"H27R+WJJ, AIIMS Rd, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.564844599999997,85.0415003,ChIJdSxhEOup8jkRBkQ8jUgO7tg,https://www.google.com/maps/place/?q=place_id:ChIJdSxhEOup8jkRBkQ8jUgO7tg,part_375,2026-09-20 20:53:06,67923
Chai Tea,Tea Stall / Chai Cafe,Cafe,Cafe,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 79746 42177,N/A,5.0,,"Shop 1A, Victory Crossroads, near Advant Navis Business Park, Sector 143B, Noida, Uttar Pradesh 201304",Sector 143B,28.500261,77.42173249999999,ChIJ0QgyolDpDDkRLUmIrXSjutk,https://www.google.com/maps/place/?q=place_id:ChIJ0QgyolDpDDkRLUmIrXSjutk,part_375,2026-09-20 20:53:05,67924
Bewafa chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,,"CRRV+7CF, Aspura Road, Bikram, Baigawan, Bihar 801104",801104,25.4406951,84.8435531,ChIJ8zFJyG5RjTkRrja21kNzIRI,https://www.google.com/maps/place/?q=place_id:ChIJ8zFJyG5RjTkRrja21kNzIRI,part_375,2026-09-20 20:53:05,67925
Khushi Chai Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 84091 21240,N/A,,,"Government Hospital, Government Hospital Road, Dulhin Bazar, Bihar 801102",801104,25.3820202,84.8567626,ChIJnRxXBQtPjTkRx8ONNgoPmwE,https://www.google.com/maps/place/?q=place_id:ChIJnRxXBQtPjTkRx8ONNgoPmwE,part_375,2026-09-20 20:53:05,67926
Chaipatti- Fine Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Lounge bar, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 96015 14454,http://www.instagram.com/chaipattifinetea,4.9,,"16, Laden la Rd, opp. Mahakal Market, near General Post Office, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.040007799999998,88.2648471,ChIJRXSiu5Qu5DkRa0L9Xmw1GBs,https://www.google.com/maps/place/?q=place_id:ChIJRXSiu5Qu5DkRa0L9Xmw1GBs,part_375,2026-09-20 20:53:08,67927
Maghaiya dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 62012 46410,N/A,4.4,,"करकट बिगहा .औरंगाबाद -पटना, NH139, मेन रोड, करकट, बिगहा, Bihar 801110","मेन रोड, करकट",25.348529799999998,84.75067589999999,ChIJxyFedXRFjTkRx0f89EPEon8,https://www.google.com/maps/place/?q=place_id:ChIJxyFedXRFjTkRx0f89EPEon8,part_375,2026-09-20 20:53:06,67928
स्वाद शौकिन ढाबा,Dhaba and Highway Restaurant,Dhaba,Dhaba,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,3.9,,"FV4M+9XH, NH139, Khuraitha, Bihar 801104",801104,25.4559268,84.8849894,ChIJ49RS1zBTjTkRxGebxBImX9U,https://www.google.com/maps/place/?q=place_id:ChIJ49RS1zBTjTkRxGebxBImX9U,part_375,2026-09-20 20:53:06,67929
Neta Ji Ka Dhaba & FAMILY RESTAURANT Chunna chowk Madarpur,Pure Veg Restaurant,Family restaurant,Family restaurant,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.2,,Bihar 804453,801104,25.474331499999998,85.0993388,ChIJyZFSd1qv8jkRcMoVAEIrVyQ,https://www.google.com/maps/place/?q=place_id:ChIJyZFSd1qv8jkRcMoVAEIrVyQ,part_375,2026-09-20 20:53:05,67930
Indian Spices Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 90659 94870,N/A,4.1,,"NH139, Chirora, Bihar 801109",801104,25.521731799999998,84.99387469999999,ChIJq7vBBQCr8jkRokZeMWB1V6w,https://www.google.com/maps/place/?q=place_id:ChIJq7vBBQCr8jkRokZeMWB1V6w,part_375,2026-09-20 20:53:05,67931
MY PLEASURE,Pure Veg Restaurant,Indian restaurant,Indian restaurant,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 72770 94797,N/A,4.3,,"FXW4+GHJ, Naubatpur - Bikram Rd, Naubatpur, Chechaul, Bihar 801109",801104,25.496334299999997,84.95638919999999,ChIJz1D1GPOr8jkRPMbGoRAvc7s,https://www.google.com/maps/place/?q=place_id:ChIJz1D1GPOr8jkRPMbGoRAvc7s,part_375,2026-09-20 20:53:05,67932
