business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Empire Stores,Departmental Store,Department store,"Department store, Supermarket",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 76960 51483,N/A,4.3,826.0,"SCO 10, Shopping Plaza, 17E, Sector 17, Chandigarh, 160017","Shopping Plaza, 17E, Sector 17",30.740402,76.7803801,ChIJq6qqqgvtDzkR-j6ZJxEQef4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkR-j6ZJxEQef4,part_375,2026-09-20 20:44:40,58501
MPM Departmental Store,Departmental Store,Grocery store,Grocery store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98412 98487,N/A,4.5,47.0,"No 434, Ramaswamy Salai, Goutham Colony, Sector 5, K. K. Nagar, Chennai, Tamil Nadu 600078","Goutham Colony, Sector 5, K. K. Nagar",13.0407078,80.2009561,ChIJ7TyDc9pmUjoRB9_qKZra6fU,https://www.google.com/maps/place/?q=place_id:ChIJ7TyDc9pmUjoRB9_qKZra6fU,part_375,2026-09-20 20:44:40,58502
ST Antony Family Bazar,Departmental Store,Department store,"Department store, Grocery store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94488 28567,N/A,4.2,263.0,"#105 Junjappa Near Government Primary school Shettihalli Post, Temple Rd, Jalahalli, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli",13.063578099999999,77.5159759,ChIJac8aZCcjrjsRwni6Jekc3nA,https://www.google.com/maps/place/?q=place_id:ChIJac8aZCcjrjsRwni6Jekc3nA,part_375,2026-09-20 20:44:40,58503
chaurangi bazar,Departmental Store,Supermarket,Supermarket,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.0,157.0,"D-22, Baksara, Howrah, West Bengal 711111",Baksara,22.5806053,88.2754403,ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,https://www.google.com/maps/place/?q=place_id:ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,part_375,2026-09-20 20:44:40,58504
Shoppers Stop Ltd - Vista Sqare Mall,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-vista-sqare-mall-department-stores-sector-82a-gurugram-538695/Home?utm_source=locator&utm_medium=googleplaces,4.5,22.0,"Vista Sqare Mall, Vatika Sector Rd, Sector 82A, Gurugram, Haryana 122012",Sector 82A,28.387060599999998,76.9712023,ChIJ64IHAGw9DTkRNNmiQqWRvNE,https://www.google.com/maps/place/?q=place_id:ChIJ64IHAGw9DTkRNNmiQqWRvNE,part_375,2026-09-20 20:44:40,58505
VIU Mega Mart,Departmental Store,Indian grocery store,Indian grocery store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.2,233.0,"opposite Bikaner sweets, Kherki Daula, Sector 84, Gurugram, Haryana 122012","Kherki Daula, Sector 84",28.402666099999998,76.9863252,ChIJuS8HT-c9DTkRDinoJCbkSuc,https://www.google.com/maps/place/?q=place_id:ChIJuS8HT-c9DTkRDinoJCbkSuc,part_375,2026-09-20 20:44:40,58506
LAXMI DAILY NEEDS,Departmental Store,Department store,"Department store, General store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70174 05732,N/A,4.9,,"Gurudwara road, Gularghati, Balawala, Dehradun, Nakraunda, Uttarakhand 248008","Gularghati, Balawala",30.243981899999998,78.121821,ChIJpznoA_IlCTkRAdu55ZvalH0,https://www.google.com/maps/place/?q=place_id:ChIJpznoA_IlCTkRAdu55ZvalH0,part_375,2026-09-20 20:44:41,58507
Ruhela Upbhokta Store,Departmental Store,Indian grocery store,Indian grocery store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 86303 54779,N/A,4.7,,"Aam Ka Bagicha, Gujronwali Road, PO, Nathuawala, Dehradun, Uttarakhand 248005","Tunwala, Nathuawala",30.2862598,78.0994671,ChIJX0zH2uApCTkR73VXImWl0KE,https://www.google.com/maps/place/?q=place_id:ChIJX0zH2uApCTkR73VXImWl0KE,part_375,2026-09-20 20:44:41,58508
Mann Brother Grocery Store,Departmental Store,Indian grocery store,"Indian grocery store, Liquor Shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.3,,"Bay Shop-38, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7312318,76.7721184,ChIJc_g9y9ztDzkR4aJQ42kc_MU,https://www.google.com/maps/place/?q=place_id:ChIJc_g9y9ztDzkR4aJQ42kc_MU,part_375,2026-09-20 20:44:41,58509
All Season Supermarket,Departmental Store,Supermarket,Supermarket,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 73376 83777,N/A,3.9,,"Silver Woods, Temple Tree Apartment Road, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.9371973,77.7024654,ChIJf-n7YFISrjsRxb6hHVGwumM,https://www.google.com/maps/place/?q=place_id:ChIJf-n7YFISrjsRxb6hHVGwumM,part_375,2026-09-20 20:44:42,58510
Gupta Store,Departmental Store,General store,General store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 172 254 8774,N/A,4.2,,"SCO 33, Sector 16 D, Chandigarh, 160015","Sector 16 D, Sector 16",30.7478169,76.7749664,ChIJ45J8HJztDzkRazoQDiwoXlY,https://www.google.com/maps/place/?q=place_id:ChIJ45J8HJztDzkRazoQDiwoXlY,part_375,2026-09-20 20:44:42,58511
"Santhosh Super Market, (Padi)",Departmental Store,Supermarket,"Supermarket, Grocery store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98408 62233,N/A,4.1,,"815, Madras Thiruvallur High Rd, opp. Old Britannia Biscuit Company, Padi, Chennai, Tamil Nadu 600050",Padi,13.0984436,80.18022049999999,ChIJlyd0pPNjUjoR8K3c-uWGYDQ,https://www.google.com/maps/place/?q=place_id:ChIJlyd0pPNjUjoR8K3c-uWGYDQ,part_375,2026-09-20 20:44:42,58512
CHELLAM SUPER STORE,Departmental Store,Grocery store,Grocery store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 87544 77111,N/A,4.6,,"11/41, Velachery Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9168466,80.1937918,ChIJweNVHh9cUjoR0H6uhu65RA8,https://www.google.com/maps/place/?q=place_id:ChIJweNVHh9cUjoR0H6uhu65RA8,part_375,2026-09-20 20:44:42,58513
Shoppers Stop Ltd - Raipur Pandri,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-raipur-pandri-department-stores-pandritarai-raipur-435178/Home,4.5,,"Ward No 24, Kanki Highstreet, PH No 109, beside Westside Store, Pandri Tarai, Govind Nagar, Raipur, Chhattisgarh 492004","Pandri Tarai, Govind Nagar",21.257367,81.65391699999999,ChIJFW5zagDdKDoRTAjqTFzBW84,https://www.google.com/maps/place/?q=place_id:ChIJFW5zagDdKDoRTAjqTFzBW84,part_375,2026-09-20 20:44:42,58514
Jai Durge Trader,Departmental Store,Department store,Department store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92127 55083,N/A,4.8,,"Shop 9, Nit 5No, S S I Plote Faridabad, Faridabad NCR Region, Haryana 121001","Kasak, New Industrial Township 5, New Industrial Township",28.399052599999997,77.3035537,ChIJFRE3gDPcDDkRc6fMaBS9Cxc,https://www.google.com/maps/place/?q=place_id:ChIJFRE3gDPcDDkRc6fMaBS9Cxc,part_375,2026-09-20 20:44:42,58515
Doon basket,Departmental Store,Grocery store,Grocery store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96431 49900,N/A,4.2,,"Nathupur, Dehradun, Uttarakhand 248014",Nathupur,30.290385899999997,78.0813186,ChIJ8VTAk7UpCTkRZybmO0bYvHs,https://www.google.com/maps/place/?q=place_id:ChIJ8VTAk7UpCTkRZybmO0bYvHs,part_375,2026-09-20 20:44:42,58516
Sushil's Departmental Store,Departmental Store,Household goods wholesaler,Household goods wholesaler,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98978 98900,N/A,4.3,,"56, Rajpur Rd, opposite Hotel Madhuban, Kandholi, Kairwaan Gaon, Dehradun, Uttarakhand 248001","Kandholi, Kairwaan Gaon",30.338319199999997,78.0587319,ChIJURr2ZZIpCTkRg-0UJ5v8fm8,https://www.google.com/maps/place/?q=place_id:ChIJURr2ZZIpCTkRg-0UJ5v8fm8,part_375,2026-09-20 20:44:42,58517
Kabra Departmental Store,Departmental Store,Department store,Department store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94149 74850,N/A,4.9,,"opp. Laxmi Narayan Temple, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3434822,74.6340175,ChIJ0X7W_0nCaDkRW3OsdaiFOk8,https://www.google.com/maps/place/?q=place_id:ChIJ0X7W_0nCaDkRW3OsdaiFOk8,part_375,2026-09-20 20:44:42,58518
Aadinath Departmental Store,Departmental Store,General store,General store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 85620 77401,N/A,3.7,,"8JCH+P42, Chandrashekar Azad Nagar, Bhilwara, Rajasthan 311001",Chandrashekar Azad Nagar,25.3217683,74.6277721,ChIJwQmC3CfCaDkR-sS00h_Sr7c,https://www.google.com/maps/place/?q=place_id:ChIJwQmC3CfCaDkR-sS00h_Sr7c,part_375,2026-09-20 20:44:42,58519
Shop n Save Mart,Departmental Store,Supermarket,"Supermarket, Stationery store, Toy store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 89556 99322,N/A,4.8,,"8-R-4 & 5,Kiran Hospital, Love Garden Rd, R C Vyas Colony, Bhilwara, Rajasthan 311001",R C Vyas Colony,25.357628599999998,74.6435504,ChIJL36dj3vDaDkRH_bNvVD_kW4,https://www.google.com/maps/place/?q=place_id:ChIJL36dj3vDaDkRH_bNvVD_kW4,part_375,2026-09-20 20:44:42,58520
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-ajmer-road-bhilwara-280406/Home,4.0,,"Surbhi Sqaure, Ajmer Rd, opposite Gayatri Ashram, Subhash Nagar, Bhilwara, Rajasthan 311001",Subhash Nagar,25.3603712,74.6304226,ChIJ5QLM63HDaDkR6hy5dMjPMpo,https://www.google.com/maps/place/?q=place_id:ChIJ5QLM63HDaDkR6hy5dMjPMpo,part_375,2026-09-20 20:44:42,58521
Vedanta Store,Departmental Store,Store,"Store, Grocery delivery service, Restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97194 44696,N/A,4.1,,"Vill./kandoli Rajpur Road Dehra Dun Vill, Rajpur Rd, Kandoli, Dehradun, Uttarakhand 248013","Kandoli, Saundhon wali, Chironwali",30.345777299999998,78.067476,ChIJY2c0kFMpCTkRZlVGEP0E8h0,https://www.google.com/maps/place/?q=place_id:ChIJY2c0kFMpCTkRZlVGEP0E8h0,part_375,2026-09-20 20:44:42,58522
Abhilasha Store,Departmental Store,Grocery store,Grocery store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98978 83236,N/A,4.6,,"Siddarth Vihar Marg, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3452515,78.06526389999999,ChIJh-HnTRwpCTkRPRB-Q2vNoQ4,https://www.google.com/maps/place/?q=place_id:ChIJh-HnTRwpCTkRPRB-Q2vNoQ4,part_375,2026-09-20 20:44:42,58523
Sri Venkateshwara Pindi Girni(Flour Mill),Flour Mill,Flour mill,Flour mill,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98660 71440,N/A,5.0,1.0,"Rd Number 4, Shanthi Nagar, Patancheruvu, Hyderabad, Telangana 502319",Shanthi Nagar,17.525931699999997,78.26475789999999,ChIJ5_8CfufzyzsR7JAkeDJ35rg,https://www.google.com/maps/place/?q=place_id:ChIJ5_8CfufzyzsR7JAkeDJ35rg,part_375,2026-09-20 20:44:41,58524
SRI LAXMI NARASIMHA FLOUR MILL,Flour Mill,Flour mill,Flour mill,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 73307 87096,N/A,5.0,7.0,"Shop No. 01 Metro Enclave road, Krishna Reddy Pet, Hyderabad, Telangana 502319",Krishna Reddy Pet,17.5392309,78.2903334,ChIJQYabeCHzyzsRQtFrRoqAhkU,https://www.google.com/maps/place/?q=place_id:ChIJQYabeCHzyzsRQtFrRoqAhkU,part_375,2026-09-20 20:44:41,58525
Sri Annapurna Roller Flour Mill,Flour Mill,Flour mill,Flour mill,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.9,36.0,"Gaganpahad, Hyderabad, Telangana 500052",800022,17.2911018,78.4108553,ChIJPR8_hba9yzsRMf5MJzXPuZU,https://www.google.com/maps/place/?q=place_id:ChIJPR8_hba9yzsRMf5MJzXPuZU,part_375,2026-09-20 20:44:41,58526
Sehat Chakki Atta and Masala House,Flour Mill,Flour mill,"Flour mill, Disposable Items shop, Indian grocery store, Organic food store, Religious goods store, Spice store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91311 56200,N/A,4.9,23.0,"A2-127, 2, Town Sq Ave, Sector 82, Gurugram, Haryana 122002",Sector 82,28.3904198,76.9584078,ChIJeSay-_E9DTkRVsMTR9PSTEM,https://www.google.com/maps/place/?q=place_id:ChIJeSay-_E9DTkRVsMTR9PSTEM,part_375,2026-09-20 20:44:41,58527
Shalimar Roller Flour Mill,Flour Mill,Flour mill,Flour mill,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 40 2474 5058,http://shalimarflour.com/,3.8,14.0,"Office 401, 4th floor, Devs Signature 36, road number 10, plot number 486, 8-2-293/82/A/486, Hyderabad, Telangana 500033",Jubilee Hills,17.432671499999998,78.4075711,ChIJmROhvoCXyzsR5CExQE7snTs,https://www.google.com/maps/place/?q=place_id:ChIJmROhvoCXyzsR5CExQE7snTs,part_375,2026-09-20 20:44:41,58528
Hari Om Atta Chakki,Flour Mill,Flour mill,Flour mill,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97178 55531,https://hariomatta.com/,4.5,220.0,"D-426, palam Extantion, near Goyal sans, Sector 7 Dwarka, Dwarka, New Delhi, Delhi 110077","Block D, Palam Extension, Sector 7 Dwarka, Dwarka",28.583738399999998,77.07084859999999,ChIJgZIOYD8bDTkRYXemz4nd4sA,https://www.google.com/maps/place/?q=place_id:ChIJgZIOYD8bDTkRYXemz4nd4sA,part_375,2026-09-20 20:44:41,58529
Raj Natural Grains aatta chakki & oil store,Flour Mill,Flour mill,Flour mill,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92206 47711,N/A,4.7,16.0,"Shop No 5, IMT Rd, near Kidzee School, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.412689,76.9342034,ChIJPVK0lc0XDTkRemyDyu1z8UM,https://www.google.com/maps/place/?q=place_id:ChIJPVK0lc0XDTkRemyDyu1z8UM,part_375,2026-09-20 20:44:41,58530
EASY RICE FLOUR &OIL MILL,Flour Mill,Flour mill,Flour mill,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99951 55789,N/A,4.8,4.0,"Thandampara, Valamboor, Keralam 679325",Thandampara,11.0084386,76.2109083,ChIJ4cuj_nLNpzsRrzFER5f_xhg,https://www.google.com/maps/place/?q=place_id:ChIJ4cuj_nLNpzsRrzFER5f_xhg,part_375,2026-09-20 20:44:41,58531
Kutty Rice flour oil Mill,Flour Mill,Flour mill,Flour mill,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,2.0,"X4WX+HMV, Pariyapuram, Keralam 679321",800022,10.9965434,76.1489442,ChIJM4kHFADLpzsRQXrQlPQ9dYo,https://www.google.com/maps/place/?q=place_id:ChIJM4kHFADLpzsRQXrQlPQ9dYo,part_375,2026-09-20 20:44:41,58532
Laxmi Pindi Girni,Flour Mill,Flour mill,Flour mill,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80965 47530,N/A,3.0,2.0,"CHJ2+43P, Koundinya Nagar, Ram Reddy Colony, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Koundinya Nagar, Ram Reddy Colony, Nacharam",17.4303407,78.55018969999999,ChIJTStUv1iZyzsRdiwoi2FQ8hA,https://www.google.com/maps/place/?q=place_id:ChIJTStUv1iZyzsRdiwoi2FQ8hA,part_375,2026-09-20 20:44:41,58533
SRI SAI FLOOR MILL & SUGARCANE JUICE,Flour Mill,Flour mill,Flour mill,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,,,"Sri sai ganesh volony, Plot no -13/160/38 Road no 04, Hyderabad, Telangana 502319",800022,17.533326199999998,78.28118669999999,ChIJ0QmqBn7zyzsRA1xkGgqBTDE,https://www.google.com/maps/place/?q=place_id:ChIJ0QmqBn7zyzsRA1xkGgqBTDE,part_375,2026-09-20 20:44:41,58534
Hari Flour Mills,Flour Mill,Flour mill,Flour mill,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93340 23355,N/A,3.0,2.0,"J34X+PRQ, Near Om Medical, Sabji Mandi Mandal Market, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.6068297,85.0995957,ChIJvdb5fvF-DRQRUFp0IaxSP9E,https://www.google.com/maps/place/?q=place_id:ChIJvdb5fvF-DRQRUFp0IaxSP9E,part_375,2026-09-20 20:44:41,58535
Sri matha flour mill,Flour Mill,Flour Mill,Flour Mill,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79974 79319,N/A,,,"PRASHANTHIRAJESH NEST 6, Sai Ambica Colony Rd, Narendra Nagar Colony, Ameenpur, Miyapur, Hyderabad, Telangana 502032","Narendra Nagar Colony, Ameenpur",17.5345797,78.3247569,ChIJcQF3fwCNyzsRbgqfcFd8V-0,https://www.google.com/maps/place/?q=place_id:ChIJcQF3fwCNyzsRbgqfcFd8V-0,part_375,2026-09-20 20:44:41,58536
MILL POWER PVT. LTD. - SINCE 1983,Flour Mill,Flour mill,"Flour mill, Food machinery supplier",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95120 06775,http://millpower.in/,4.0,,"B32, Arvind Industrial Estate, Nr Star Hospital, Lal Bahadur Shastri Road, Bapunagar, Ahmedabad, Gujarat 382345","Vadilal Park, Bapunagar",23.041651299999998,72.6301823,ChIJzeFbVZCGXjkRpY_yk-T-C_Q,https://www.google.com/maps/place/?q=place_id:ChIJzeFbVZCGXjkRpY_yk-T-C_Q,part_375,2026-09-20 20:44:41,58537
Laxmi Flour Mill,Flour Mill,Flour mill,"Flour mill, Exporter, Food processing equipment, Manufacturer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99742 11144,http://www.laxmiflourmill.com/,4.2,,"Shed no.106, Barcelona Estate, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026517,72.672263,ChIJfUih5KqHXjkRsOPdxB4cAfg,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkRsOPdxB4cAfg,part_375,2026-09-20 20:44:41,58538
Ravi Engimech India Llp,Flour Mill,Flour mill,Flour mill,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94260 11213,http://www.raviflourmill.com/,4.8,,"Plot No 307, Rd 4A, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384627,72.68205379999999,ChIJnxRquw2HXjkR-cdXc5fnNJM,https://www.google.com/maps/place/?q=place_id:ChIJnxRquw2HXjkR-cdXc5fnNJM,part_375,2026-09-20 20:44:41,58539
Megacity Flour Mills,Flour Mill,Flour mill,Flour mill,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97050 66622,http://megacityfoods.com/,4.6,,"99A, Station Rd, Thimmapur, Hyderabad, Thimmapur, Telangana 509325",Thimmapur,17.167980699999998,78.2969184,ChIJpREtjHa4yzsR_dMK8bvRS2g,https://www.google.com/maps/place/?q=place_id:ChIJpREtjHa4yzsR_dMK8bvRS2g,part_375,2026-09-20 20:44:41,58540
Shree Sai Shakti Electricals,Flour Mill,Manufacturer,Manufacturer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98252 58595,https://www.shreesaishakti.com/,4.3,,"13, Mayur Estate, Opp.harikrupa Society,, Nikol Gam Rd, nr. Khodiyar Mataji Temple Nikol, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040339,72.66062889999999,ChIJ__rvAx2HXjkRHmclRgGfoFM,https://www.google.com/maps/place/?q=place_id:ChIJ__rvAx2HXjkRHmclRgGfoFM,part_375,2026-09-20 20:44:41,58541
S N Chatterjee & Bros.,Flour Mill,Manufacturer,Manufacturer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 33 2243 1534,http://www.sncindia.com/,4.6,,"38, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803421,88.3489943,ChIJywBWCbl3AjoRQI-cedDBfGk,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRQI-cedDBfGk,part_375,2026-09-20 20:44:41,58542
M&T Industries,Flour Mill,Manufacturer,Manufacturer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99980 59938,http://foodprocessingmachinery.in/,4.7,,"PLOT NO. 23,R.K. INDUSTRIAL HUB,NR SHREENATH ESTATE, BHUVALDI, ROAD, Kathwada, Ahmedabad, Gujarat 382430",800022,23.0361309,72.7061262,ChIJ96npbRGHXjkRqe2T4g4TAJw,https://www.google.com/maps/place/?q=place_id:ChIJ96npbRGHXjkRqe2T4g4TAJw,part_375,2026-09-20 20:44:41,58543
Tara Grains pvt. ltd.,Flour Mill,Flour mill,Flour mill,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99083 91750,http://www.taragrains.in/,3.6,49.0,"Sangareddy-Narsapur Road, Lakdaram Rd, Isnapur, Hyderabad, Telangana 502307",Isnapur,17.5603747,78.1897797,ChIJX2gvbXDxyzsRNZFgqXgEySg,https://www.google.com/maps/place/?q=place_id:ChIJX2gvbXDxyzsRNZFgqXgEySg,part_375,2026-09-20 20:44:42,58544
Clarion Agro Products Pvt Ltd,Flour Mill,Flour mill,Flour mill,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80962 44402,http://clarionagro.in/,4.1,82.0,"Patancheru Mandal, Plot# 41 & 53, Sy. No. 165 & 166 Industrial Park, Phase 3, Pashamylaram, Hyderabad, Telangana 502307",800022,17.530877099999998,78.1706569,ChIJE3D7vbnxyzsR1BeeKPkJN3E,https://www.google.com/maps/place/?q=place_id:ChIJE3D7vbnxyzsR1BeeKPkJN3E,part_375,2026-09-20 20:44:42,58545
Mahalaxmi flour mill,Flour Mill,Flour mill,Flour mill,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93384 81865,N/A,5.0,5.0,"in front of durga mandap, Basisthanagar, Old Town, hata sahi, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2368222,85.834141,ChIJzUZTrVunGToRL1i8cswIGZs,https://www.google.com/maps/place/?q=place_id:ChIJzUZTrVunGToRL1i8cswIGZs,part_375,2026-09-20 20:44:42,58546
Essay Engineering Works,Flour Mill,Manufacturer,Manufacturer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91461 77976,https://www.indiamart.com/essayengineeringworks/,4.9,,"249, Chatrapati Shivaji Maharaj Marg, opposite Prakash Nagar Co-Op Housing Society, near Shripad Dattatray Tendulkar Mangal Karyalaya Building, father wadi, Matunga West, Mumbai, Maharashtra 400016","father wadi, Matunga West",19.032660399999997,72.8442489,ChIJ8bd7rdDO5zsR8QkOz5E4Za4,https://www.google.com/maps/place/?q=place_id:ChIJ8bd7rdDO5zsR8QkOz5E4Za4,part_375,2026-09-20 20:44:43,58547
ROHIBA INDUSTRIES,Flour Mill,Flour mill,"Flour mill, Consultant, Food processing equipment, Industrial Spares & Products Wholesaler, Oil field equipment supplier, Packaging supply store, Repair service, Rice mill, Suppliers, Training center",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91689 43322,https://rohibaindustries.com/,4.8,,"04 Behind Rathore Bunglow Raj Rajeshwari Mangal Karyalay Pandit Borade marg Saikheda Road, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9785702,73.8489171,ChIJJyScaFSV3TsRD9CD096NSJk,https://www.google.com/maps/place/?q=place_id:ChIJJyScaFSV3TsRD9CD096NSJk,part_375,2026-09-20 20:44:43,58548
