business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nature's Soul,Organic Food Store,Organic food store,"Organic food store, Organic shop",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99102 04633,https://naturessoulshop.com/,4.3,,"Ground Floor, 27, Main Market, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.573387399999998,77.230139,ChIJB4mCR1fiDDkR5BGTwyY6e5w,https://www.google.com/maps/place/?q=place_id:ChIJB4mCR1fiDDkR5BGTwyY6e5w,part_375,2026-09-20 20:29:12,33996
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95945 78059,N/A,4.9,,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_375,2026-09-20 20:29:13,33997
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_375,2026-09-20 20:29:13,33998
RAM SABJI STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70040 44238,N/A,,,"Shop No-01, Ward No-07, Main Market Mahathawa, near of Budh Chok, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620852,85.1654346,ChIJsRBcrWNZ7TkR2O4nMm4CJnA,https://www.google.com/maps/place/?q=place_id:ChIJsRBcrWNZ7TkR2O4nMm4CJnA,part_375,2026-09-20 20:29:11,33999
Whole Sale Potato And Onion Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62875 06087,N/A,5.0,,"Shop No-1 Musallahpur Hat, Patna 6, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6136968,85.17475859999999,ChIJu-0S-KZZ7TkRUUapKHtRxK8,https://www.google.com/maps/place/?q=place_id:ChIJu-0S-KZZ7TkRUUapKHtRxK8,part_375,2026-09-20 20:29:12,34000
Gupta Ji fruits and vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit and vegetable processing, Vegetable wholesale market",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95824 16934,N/A,4.3,,"W-6/5A, old.180/1, shop no.1, Western Ave, near Country club, Sainik Farms Colony, Sainik Farm, New Delhi, Delhi 110080","Block K, Sainik Farms Colony, Sainik Farm",28.507751199999998,77.2141262,ChIJJabd1sHhDDkRKTpoogASIvo,https://www.google.com/maps/place/?q=place_id:ChIJJabd1sHhDDkRKTpoogASIvo,part_375,2026-09-20 20:29:12,34001
RAJEEV vegetables shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 78580 32123,N/A,4.0,,"Musallahpur Hat Rd, Musallahpur Hat, Musalampur Hat, Koiritola, Patna, Bihar 800016","Musallahpur Hat, Musalampur Hat, Koiritola",25.6145618,85.16990059999999,ChIJU6YabCFZ7TkRqvpDuQwqf4s,https://www.google.com/maps/place/?q=place_id:ChIJU6YabCFZ7TkRqvpDuQwqf4s,part_375,2026-09-20 20:29:12,34002
S.P VEGITABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 79037 71173,N/A,5.0,,"Patna - Sitamarhi Rd, nearby Sabji Mandi, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.613984199999997,85.174357,ChIJZ9wkalZZ7TkRXUfXf1EL8ao,https://www.google.com/maps/place/?q=place_id:ChIJZ9wkalZZ7TkRXUfXf1EL8ao,part_375,2026-09-20 20:29:12,34003
Gopal Vejitebal Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 92798 98021,N/A,5.0,,"Shop No 02, Gai Ghat Rd, Danka Imli, Pul, Sadikpur, Patna, Bihar 800007","Danka Imli, Pul, Sadikpur",25.6071556,85.1991647,ChIJKa9oB_Vf7TkRgTvw3UCXRIc,https://www.google.com/maps/place/?q=place_id:ChIJKa9oB_Vf7TkRgTvw3UCXRIc,part_375,2026-09-20 20:29:12,34004
RAHUL FRUIT'S,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 89861 20502,N/A,5.0,1.0,"Hanuman Mandir, Bailey Rd, near Mandir Road, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.6047293,85.1047902,ChIJ76Pc1RBX7TkRupiUH0YR9hw,https://www.google.com/maps/place/?q=place_id:ChIJ76Pc1RBX7TkRupiUH0YR9hw,part_375,2026-09-20 20:29:13,34005
Harinath Seeds,Rice and Grain Merchant,Business related,Business related,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99057 57855,N/A,4.0,,"H5WW+CXQ, Agam Kuan, Ranipur, Patna, Bihar 800007",Ranipur,25.596076,85.197493,ChIJe7v_1U9f7TkRXmhB04rdlfc,https://www.google.com/maps/place/?q=place_id:ChIJe7v_1U9f7TkRXmhB04rdlfc,part_375,2026-09-20 20:29:14,34006
COROMANDEL AGRICO,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 124 450 1731,N/A,,,"Rm No.813,8th Floor, Jagat Trade Center, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611329899999998,85.13838919999999,ChIJNx--pVxY7TkRWPNLAE9Xbvk,https://www.google.com/maps/place/?q=place_id:ChIJNx--pVxY7TkRWPNLAE9Xbvk,part_375,2026-09-20 20:29:14,34007
NS FISH CENTRE,Fish Market,Food court,Food court,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70043 02263,N/A,,,"Shop No-01, Dhobgiddha Birouli, Main Road, Birouli Bazar, Patna University Campus, Patna, Bihar 800005","Birouli Bazar, Patna University Campus",25.619892999999998,85.1652804,ChIJr4zoMCFZ7TkRpwrcXzkxuIw,https://www.google.com/maps/place/?q=place_id:ChIJr4zoMCFZ7TkRpwrcXzkxuIw,part_375,2026-09-20 20:29:13,34008
Fish Market,Fish Market,Shopping mall,Shopping mall,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95707 30457,N/A,4.5,,"Sampatchak, Sona Gopalpur, Bihar 800007",800005,25.5381252,85.1766348,ChIJo0YvoSen8jkR-ZOr3F27Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJo0YvoSen8jkR-ZOr3F27Q3Y,part_375,2026-09-20 20:29:14,34009
Rajputana Oil corporation,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Service establishment",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99394 96573,N/A,5.0,,"Rajputana Oil corporation, 800005, India",800005,26.18759,84.5516179,ChIJHw7lR9jdkjkR8fEfPEzZYF4,https://www.google.com/maps/place/?q=place_id:ChIJHw7lR9jdkjkR8fEfPEzZYF4,part_375,2026-09-20 20:29:12,34010
National Oil Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98318 40414,N/A,3.0,,"Ground Floor, 12/A, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5656514,88.37710679999999,ChIJNzs5ylh2AjoRjyUQSqxnDGw,https://www.google.com/maps/place/?q=place_id:ChIJNzs5ylh2AjoRjyUQSqxnDGw,part_375,2026-09-20 20:29:12,34011
Star Oil Stores,Edible Oil Wholesaler,Store,Store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94441 83803,N/A,4.6,,"37WM+7HR, No:,, 56, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.092710199999999,80.2834695,ChIJ0azebFpvUjoRjodna7ZPSXs,https://www.google.com/maps/place/?q=place_id:ChIJ0azebFpvUjoRjodna7ZPSXs,part_375,2026-09-20 20:29:12,34012
Hetaksh Essential Oils,Edible Oil Wholesaler,Manufacturer,Manufacturer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98718 88705,https://hetakshessentialoils.com/,4.9,,"Ground Floor, WZ-106/81, behind CAMBRIDGE FOUNDATION SCHOOL, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.6398595,77.1141284,ChIJfTs9cjUDDTkRo6A9oWKIcD0,https://www.google.com/maps/place/?q=place_id:ChIJfTs9cjUDDTkRo6A9oWKIcD0,part_375,2026-09-20 20:29:13,34013
Dharma Cold Pressed Oil,Edible Oil Wholesaler,Store,"Store, Organic shop",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93264 86353,N/A,4.9,255.0,"opposite सुभाष डेयरी, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.205769699999998,73.092827,ChIJoX_fcLuV5zsRXArgjWZzsNQ,https://www.google.com/maps/place/?q=place_id:ChIJoX_fcLuV5zsRXArgjWZzsNQ,part_375,2026-09-20 20:29:14,34014
Pansari And Company - dry fruit store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Hotel supply store, Spice store, Spices Wholesaler, Supermarket, Wholesale Food Store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 85598 56594,N/A,4.8,188.0,"Shop no 20, Barah Ji ki Gali, Gangori Bazar Rd, Choti Chopar, Jaipur, Rajasthan 302001","Choti Chopar, Chandpole, Purani Basti",26.925809299999997,75.81830219999999,ChIJt4VkCVKxbTkRezh2fwXJfDk,https://www.google.com/maps/place/?q=place_id:ChIJt4VkCVKxbTkRezh2fwXJfDk,part_375,2026-09-20 20:29:15,34015
G.M. DRY FRUIT,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,1.0,"Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6121518,85.1299956,ChIJRfEa10ZY7TkRruMt1yREx30,https://www.google.com/maps/place/?q=place_id:ChIJRfEa10ZY7TkRruMt1yREx30,part_375,2026-09-20 20:29:15,34016
Modern General Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 78705 81212,N/A,4.4,,"J598+3HP, Ramna Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617717,85.166448,ChIJx81kZOhY7TkRC0O3qvpQZGw,https://www.google.com/maps/place/?q=place_id:ChIJx81kZOhY7TkRC0O3qvpQZGw,part_375,2026-09-20 20:29:13,34017
Daily Needs General Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.4,,"J578+QC6, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.614413499999998,85.1660143,ChIJaSsz2Y9Z7TkRrogclHyaTKw,https://www.google.com/maps/place/?q=place_id:ChIJaSsz2Y9Z7TkRrogclHyaTKw,part_375,2026-09-20 20:29:13,34018
TEJAS GENERAL STORE,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95045 39157,N/A,,,"SHOP NO-01, WARD NO-06, Kachari Gali, near of NAYA MARKET, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620852,85.1654346,ChIJ2Qt29a9Z7TkRhgYH0ALLZnM,https://www.google.com/maps/place/?q=place_id:ChIJ2Qt29a9Z7TkRhgYH0ALLZnM,part_375,2026-09-20 20:29:13,34019
Ajeet General Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 75470 30758,N/A,,,"Ward No 16, Aarya Nagar Haat, Shop 01, Kasba, Patna, Bihar 800005",Kasba,25.620852,85.1654346,ChIJG__L6RNZ7TkRQ2zCA8GL0lI,https://www.google.com/maps/place/?q=place_id:ChIJG__L6RNZ7TkRQ2zCA8GL0lI,part_375,2026-09-20 20:29:13,34020
Santosh General Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62046 67149,N/A,,,"Ward No 06, Shop 01, Jiynaganj Matkopa, Patna, Bihar 800005",Patna University Campus,25.621621599999997,85.16734869999999,ChIJgYn71GBZ7TkRDErNLC6RusA,https://www.google.com/maps/place/?q=place_id:ChIJgYn71GBZ7TkRDErNLC6RusA,part_375,2026-09-20 20:29:13,34021
P N General Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 82944 14136,N/A,3.8,,"Anny Besent Road, College, opposite Patna, Patna, Bihar 800004",Lalbagh,25.6180664,85.165262,ChIJo17HmuhY7TkRCSfncoFOXYE,https://www.google.com/maps/place/?q=place_id:ChIJo17HmuhY7TkRCSfncoFOXYE,part_375,2026-09-20 20:29:13,34022
Ramesh General Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 81029 26756,N/A,,,"Shop No 10 Hardi, near Durga Mandir, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620852,85.1654346,ChIJwQSIZWVZ7TkRHWkyFRoOo_I,https://www.google.com/maps/place/?q=place_id:ChIJwQSIZWVZ7TkRHWkyFRoOo_I,part_375,2026-09-20 20:29:13,34023
Chandan General Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 77390 82693,N/A,,,"Main Road, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620851899999998,85.1654346,ChIJs0hm3T5Z7TkR4hBXGLWVwoQ,https://www.google.com/maps/place/?q=place_id:ChIJs0hm3T5Z7TkR4hBXGLWVwoQ,part_375,2026-09-20 20:29:13,34024
BABA TEA AND GENERAL STORE,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62029 95341,N/A,5.0,,"SHOP NO-01, WARD NO-41, RANGBHOOMI, NAER OF RANGBHOOMI, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620852,85.1654346,ChIJtQX3cMhZ7TkRnLbBZ3SFGP4,https://www.google.com/maps/place/?q=place_id:ChIJtQX3cMhZ7TkRnLbBZ3SFGP4,part_375,2026-09-20 20:29:13,34025
Sambhu General Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62064 81172,N/A,1.0,,"Shop No-01, Naya Patti, Bistoria Jagta Road, Raniganj, Patna University Campus, Patna, Bihar 800005","Raniganj, Patna University Campus",25.620852,85.1654346,ChIJX70-tedZ7TkRuiATGMhhWls,https://www.google.com/maps/place/?q=place_id:ChIJX70-tedZ7TkRuiATGMhhWls,part_375,2026-09-20 20:29:13,34026
MUSKAN GENERAL STORE,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 80840 57572,N/A,,,"Shop No-01, Basant Pur Rd, Patna University Campus, Basantpur, Patna, Bihar 800005",Patna University Campus,25.6198929,85.1652804,ChIJ7-2aTqB77TkRGSZv4zg9H5A,https://www.google.com/maps/place/?q=place_id:ChIJ7-2aTqB77TkRGSZv4zg9H5A,part_375,2026-09-20 20:29:13,34027
LILAWATI GENERAL STORE,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91578 71714,N/A,,,"Station Road, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620852,85.1654346,ChIJgWen3vNZ7TkRgkGMeiKb5Zs,https://www.google.com/maps/place/?q=place_id:ChIJgWen3vNZ7TkRgkGMeiKb5Zs,part_375,2026-09-20 20:29:13,34028
Bhola General Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62009 09329,N/A,,,"Repura Gaini Road, Patna University Campus, Daud Nagar, Patna, Bihar 800005",Patna University Campus,25.620852,85.1654346,ChIJrfFSjetZ7TkRlEE4plslVpc,https://www.google.com/maps/place/?q=place_id:ChIJrfFSjetZ7TkRlEE4plslVpc,part_375,2026-09-20 20:29:13,34029
Sulabh General Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.4,7.0,"Near, Yadav Ln, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.6140759,85.172152,ChIJKW2fxsNY7TkRiEyYu0H98LI,https://www.google.com/maps/place/?q=place_id:ChIJKW2fxsNY7TkRiEyYu0H98LI,part_375,2026-09-20 20:29:14,34030
Monu Kirana & General Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93863 08178,N/A,4.1,17.0,"H6X5+FWC, Nai Sadak, Nawab Bahadur Rd, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5986765,85.20978099999999,ChIJCTqvnEJf7TkR-AUnFknEfVk,https://www.google.com/maps/place/?q=place_id:ChIJCTqvnEJf7TkR-AUnFknEfVk,part_375,2026-09-20 20:29:14,34031
RK GROCERY STORE,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,3.0,"Lekha nagar, Balaji Nagar, Asopur, Khagaul, Patna, Bihar 801503","Lekha nagar, Balaji Nagar, Asopur, Khagaul",25.6070785,85.039231,ChIJxQUpewBX7TkREkOu79C5RVY,https://www.google.com/maps/place/?q=place_id:ChIJxQUpewBX7TkREkOu79C5RVY,part_375,2026-09-20 20:29:14,34032
Arvind Kirana Store,General Store,Grocery store,Grocery store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93347 18825,N/A,4.6,27.0,"Ashok Rajpath Rd, Alamganj, Patna, Bihar 800007",Alamganj,25.6133202,85.19654709999999,ChIJYfLt0TZf7TkRBn2gSwrr8eQ,https://www.google.com/maps/place/?q=place_id:ChIJYfLt0TZf7TkRBn2gSwrr8eQ,part_375,2026-09-20 20:29:14,34033
Gupta general and kirana store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 73240 32732,N/A,4.8,4.0,"J57C+F42 Kathak, tal, near pal the Hunger restaurant, Musallahpur Hat, mathlaxman pur, Koiritola, Patna, Bihar 800016","Musallahpur Hat, mathlaxman pur, Koiritola",25.6136482,85.17026129999999,ChIJ3_PLeBNZ7TkRvVWBVaiiEhY,https://www.google.com/maps/place/?q=place_id:ChIJ3_PLeBNZ7TkRvVWBVaiiEhY,part_375,2026-09-20 20:29:14,34034
Kasera Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.0,24.0,"C Bank, Chowk, opp. H.D.F, Patna Sahib, Jhauganj, Kali Asthan, Patna, Bihar 800008","Patna Sahib, Jhauganj, Kali Asthan",25.5975833,85.22851949999999,ChIJTdDfOsFf7TkRwPk-UjMIwmo,https://www.google.com/maps/place/?q=place_id:ChIJTdDfOsFf7TkRwPk-UjMIwmo,part_375,2026-09-20 20:29:14,34035
Patna General Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 97988 80999,N/A,3.3,12.0,"J46V+CH4, Beside Madhukala, Paschim Darwaza, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611006,85.14395689999999,ChIJl2UeR0dY7TkRXV5dT37psh4,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRXV5dT37psh4,part_375,2026-09-20 20:29:15,34036
MR GENERAL STORE,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 82353 58359,N/A,,,"Ward No 10, Bangama Chowk, near by Tori Mill, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620852,85.1654346,ChIJcZD9f2VZ7TkRVEcEP6vtKuY,https://www.google.com/maps/place/?q=place_id:ChIJcZD9f2VZ7TkRVEcEP6vtKuY,part_375,2026-09-20 20:29:15,34037
SAH JI GENRAL STORE,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 92347 67856,N/A,,,"ShopNo-01, Kamathan Main Road, Kamathan Chowk, Patna University Campus, Patna, Bihar 800005","Kamathan Chowk, Patna University Campus",25.619892999999998,85.1652804,ChIJQV0oNGlZ7TkRAQjJSqkbqQ8,https://www.google.com/maps/place/?q=place_id:ChIJQV0oNGlZ7TkRAQjJSqkbqQ8,part_375,2026-09-20 20:29:15,34038
Pariwar General Store,General Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 85219 54356,N/A,3.9,,"Gaay Ghat Road, Near Shiv Mandir, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.604933199999998,85.1962121,ChIJFd1pp0lf7TkR-RxV5a9qfH4,https://www.google.com/maps/place/?q=place_id:ChIJFd1pp0lf7TkR-RxV5a9qfH4,part_375,2026-09-20 20:29:16,34039
ARVIND KIRANA STORE,General Store,General store,"General store, Shopping mall",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 97986 25456,N/A,3.8,,"G7PM+WC5, Patna - Bakhtiyarpur Rd, Jethuli, Bihar 803201",800005,25.5372702,85.2835951,ChIJUVtovHef8jkRGzR26gyU2nk,https://www.google.com/maps/place/?q=place_id:ChIJUVtovHef8jkRGzR26gyU2nk,part_375,2026-09-20 20:29:16,34040
PAN,Paan and FMCG Stall,Sweet shop,Sweet shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 87269 28307,N/A,4.4,71.0,"34 A, Chakeri Rd, 131 E/5, Jagai Purwa, Kanpur, Uttar Pradesh 208007","Jagai Purwa, J K Puri",26.4304819,80.3803507,ChIJJVuF1pBBnDkRohVv09XUFJs,https://www.google.com/maps/place/?q=place_id:ChIJJVuF1pBBnDkRohVv09XUFJs,part_375,2026-09-20 20:29:15,34041
Pandit Paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 87005 67285,N/A,4.8,5.0,"Shivaji Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","Shivaji Enclave, Tagore Garden Extension",28.6547177,77.1202115,ChIJtdSO4EcDDTkRxGMN6y2xhA4,https://www.google.com/maps/place/?q=place_id:ChIJtdSO4EcDDTkRxGMN6y2xhA4,part_375,2026-09-20 20:29:15,34042
