business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajay Chicken Centre,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 76676 29324,N/A,4.3,4.0,"Derogatory, Daroga Prasad Rai Path, Patna, Bihar 800001",Veerchand Patel Road Area,25.605861299999997,85.1248035,ChIJ7wn7S65Z7TkRdvvVBeH5Vi8,https://www.google.com/maps/place/?q=place_id:ChIJ7wn7S65Z7TkRdvvVBeH5Vi8,part_375,2026-09-20 20:50:28,64389
Kaimasikoh,Exporters,Plastic Bags Wholesaler,Plastic Bags Wholesaler,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,,,"H6RM+WXV, Marufganj, Patna, Bihar 800008",Marufganj,25.5923587,85.23493599999999,ChIJdyq4aQBf7TkRiJMrF5oNyjA,https://www.google.com/maps/place/?q=place_id:ChIJdyq4aQBf7TkRiJMrF5oNyjA,part_375,2026-09-20 20:50:29,64390
Planet patna,Exhibitions,Museum,Museum,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 97081 55555,http://www.planetpatna.com/,4.7,18.0,"1st Floor, Dumraon Palace, D-101-121, Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.611077899999998,85.1378752,ChIJjV-lwPZZ7TkRemkv3Ev7qmw,https://www.google.com/maps/place/?q=place_id:ChIJjV-lwPZZ7TkRemkv3Ev7qmw,part_375,2026-09-20 20:50:29,64391
Antique Kalakaari,Exhibitions,Artist,"Artist, Painting, Sculpture",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 70049 93363,https://www.instagram.com/p/DPHjspjkyAy/?utm_source=ig_web_copy_link&igsh=MzRlODBiNWFlZA==,5.0,36.0,"near High court, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6078647,85.1225235,ChIJye9xP2pX7TkRaG9pAsfljfM,https://www.google.com/maps/place/?q=place_id:ChIJye9xP2pX7TkRaG9pAsfljfM,part_375,2026-09-20 20:50:29,64392
"Pathri Ghat, Patna",Exhibitions,Tourist attraction,Tourist attraction,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,4.4,125.0,"B.N.R Teacher's Quarter, Pahari, Patna, Bihar 800007","B.N.R Teacher's Quarter, Pahari",25.617928,85.1906836,ChIJn7lWAAlf7TkRjsPNgMQ-Xhw,https://www.google.com/maps/place/?q=place_id:ChIJn7lWAAlf7TkRjsPNgMQ-Xhw,part_375,2026-09-20 20:50:29,64393
"Prof. Siddheshwar Prasad, Statue",Exhibitions,Tourist attraction,Tourist attraction,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,5.0,5.0,"HIG BAHADUR PUR HOUSING COLONY SECTOR-7-BLOCK-3, HIG Colony, Vijay Nagar, Patna, Bihar 800026","HIG Colony, Vijay Nagar",25.5909183,85.17239219999999,ChIJSzVOMQBZ7TkRzPfof7J1-YI,https://www.google.com/maps/place/?q=place_id:ChIJSzVOMQBZ7TkRzPfof7J1-YI,part_375,2026-09-20 20:50:29,64394
Best Digital Marketing Services,Digital Marketing Agencies,Website designer,"Website designer, Information services",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,,,"Samanpura Road, Bailey Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.608867099999998,85.08897859999999,ChIJ2WhIoGlX7TkRsuJCr5DXc3A,https://www.google.com/maps/place/?q=place_id:ChIJ2WhIoGlX7TkRsuJCr5DXc3A,part_375,2026-09-20 20:50:31,64395
Lhasa Market,Malls,Clothes market,Clothes market,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,3.9,231.0,"Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.609702,85.1266886,ChIJueV-8CxZ7TkR-DzrQBdsBQs,https://www.google.com/maps/place/?q=place_id:ChIJueV-8CxZ7TkR-DzrQBdsBQs,part_375,2026-09-20 20:50:31,64396
Gumti,Malls,Store,Store,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 82075 11949,N/A,4.0,1.0,"Serpentine Rd, Highcourt, Patna, Bihar 800028",Highcourt,25.608879299999998,85.1254134,ChIJceqC15JZ7TkRc5JHaqFtXlk,https://www.google.com/maps/place/?q=place_id:ChIJceqC15JZ7TkRc5JHaqFtXlk,part_375,2026-09-20 20:50:31,64397
Parwati complex,Commercial Complex,Market,Market,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,,,"Patna High Court Main Building, Bailey Rd, Veerchand Patel Road Area, Patna, Bihar 800028",Veerchand Patel Road Area,25.6088772,85.125412,ChIJeXmOGIVZ7TkRg4NF6aIjE30,https://www.google.com/maps/place/?q=place_id:ChIJeXmOGIVZ7TkRg4NF6aIjE30,part_375,2026-09-20 20:50:32,64398
Patel Nagar patna,Commercial Complex,Condominium complex,Condominium complex,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,4.2,,"ravi chowk, Ashadeep palace, 28, Sitaram Path, North Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6188142,85.0994213,ChIJiVA0SABX7TkR-5GnOgnjNEs,https://www.google.com/maps/place/?q=place_id:ChIJiVA0SABX7TkR-5GnOgnjNEs,part_375,2026-09-20 20:50:33,64399
Ssl Biotech India Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,https://sslbiotech.com/,4.0,5.0,"2-A, Naresh Park Extension, Nangloi, New Delhi, Delhi, 110041","Naresh Park Extension, Nangloi",28.6726547,77.0635148,ChIJFUdVLEoEDTkRWYJD01sOMSQ,https://www.google.com/maps/place/?q=place_id:ChIJFUdVLEoEDTkRWYJD01sOMSQ,part_375,2026-09-20 20:50:33,64400
Industrial Area Barauni,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,4.8,5.0,"C3R2+QW9, Bihar 851114",800028,25.441910699999998,86.0523731,ChIJOVCQth4P8jkR4gg0gicttOI,https://www.google.com/maps/place/?q=place_id:ChIJOVCQth4P8jkR4gg0gicttOI,part_375,2026-09-20 20:50:33,64401
Willmer Sewage Treatment Plant at Patna High Court,Businesses,Sewage treatment plant,Sewage treatment plant,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,http://www.willmerecotech.com/,5.0,1.0,"Patna High Court, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6082322,85.12312779999999,ChIJJTY6Dy5Z7TkRT9uYGx0BFW0,https://www.google.com/maps/place/?q=place_id:ChIJJTY6Dy5Z7TkRT9uYGx0BFW0,part_375,2026-09-20 20:50:32,64402
Adv. Kumari Anjali,Businesses,Legal services,Legal services,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,http://highlawgroup.in/,5.0,1.0,"Patna High Court, Veerchand Patel Road Area, Patna, Bihar 800028",Veerchand Patel Road Area,25.6091873,85.1252454,ChIJSaR22T1Z7TkRWBxpnAcFhJs,https://www.google.com/maps/place/?q=place_id:ChIJSaR22T1Z7TkRWBxpnAcFhJs,part_375,2026-09-20 20:50:32,64403
Prashant Kumar & Associates A Law Firm,Businesses,Legal services,Legal services,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 70617 96630,N/A,5.0,8.0,"Chamber No.3, Bihar Bar Council Bhawan, Patna High Court, Veerchand Patel Road Area, Patna, Bihar 800028",Veerchand Patel Road Area,25.6076221,85.1246121,ChIJQaBZdTlZ7TkR-3JlZ9T4ES0,https://www.google.com/maps/place/?q=place_id:ChIJQaBZdTlZ7TkR-3JlZ9T4ES0,part_375,2026-09-20 20:50:32,64404
Roushan Kumar,Businesses,Print shop,Print shop,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 92411 99336,N/A,5.0,1.0,"Patna High Court, Gate No5, Beer chand Patel Path, near MLA Flat, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6078622,85.12712499999999,ChIJwZQjZsNZ7TkRlHo6MwIuVK8,https://www.google.com/maps/place/?q=place_id:ChIJwZQjZsNZ7TkRlHo6MwIuVK8,part_375,2026-09-20 20:50:32,64405
High law group,Businesses,Legal services,Legal services,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 91232 93256,https://highlawgroup.in/,4.9,20.0,"Manpur Gaya, Patna High Court, Boring Rd, Veerchand Patel Road Area, Patna, Bihar 800028",Veerchand Patel Road Area,25.6092415,85.1253172,ChIJQXgMTURZ7TkR1ozZl2_3gjI,https://www.google.com/maps/place/?q=place_id:ChIJQXgMTURZ7TkR1ozZl2_3gjI,part_375,2026-09-20 20:50:32,64406
Shukla & Company,Businesses,Law Book Store,Law Book Store,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 98354 44522,N/A,4.0,93.0,"Shop No.12, Patna High Court, near Bar Council Bhawan, near Gate No. 5, Veerchand Patel Road Area, Patna, Bihar 800028",Veerchand Patel Road Area,25.6078229,85.12727919999999,ChIJ16YPd0BY7TkRZOEqm6PZp9U,https://www.google.com/maps/place/?q=place_id:ChIJ16YPd0BY7TkRZOEqm6PZp9U,part_375,2026-09-20 20:50:32,64407
HEMKUND TRADERS,Businesses,Iron & Steel Store,Iron & Steel Store,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 92047 53111,N/A,5.0,1.0,"Main Rd, Kankarbagh, Kumhrar, Patna, Bihar 800020","Kankarbagh, Kumhrar",25.5887094,85.1488447,ChIJR5qAAfVZ7TkRrcpSVHV4F68,https://www.google.com/maps/place/?q=place_id:ChIJR5qAAfVZ7TkRrcpSVHV4F68,part_375,2026-09-20 20:50:34,64408
office,Offices,Government office,Government office,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,,,"J45F+JRC, Patna High Court Rd, Veerchand Patel Road Area, Patna, Bihar 800028",Veerchand Patel Road Area,25.609061399999998,85.1245106,ChIJAb6DNABZ7TkR7RYwxC0d75o,https://www.google.com/maps/place/?q=place_id:ChIJAb6DNABZ7TkR7RYwxC0d75o,part_375,2026-09-20 20:50:32,64409
"Subsidiary Intelligence Bureau, PATNA",Offices,Central Government Office,Central Government Office,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,4.3,13.0,"J44F+54X, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6054803,85.1228508,ChIJQTUnysFZ7TkRzo9pdGJaRyQ,https://www.google.com/maps/place/?q=place_id:ChIJQTUnysFZ7TkRzo9pdGJaRyQ,part_375,2026-09-20 20:50:32,64410
Bihar Bar Council of india office,Offices,Central Government Office,Central Government Office,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,5.0,1.0,"Shop No. 7, Bihar Bar Council Bhawan, Patna High Court, Veerchand Patel Road Area, Patna, Bihar 800028",Veerchand Patel Road Area,25.607989399999997,85.1267843,ChIJM-5dAgBZ7TkReMsFDGLhpxk,https://www.google.com/maps/place/?q=place_id:ChIJM-5dAgBZ7TkReMsFDGLhpxk,part_375,2026-09-20 20:50:32,64411
Junction,Offices,Corporate office,Corporate office,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,,,"J44C+5VC, Daroga Prasad Rai Path, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6054303,85.1221329,ChIJVbRPNABZ7TkRIqzwrw7k8EI,https://www.google.com/maps/place/?q=place_id:ChIJVbRPNABZ7TkRIqzwrw7k8EI,part_375,2026-09-20 20:50:32,64412
Building Construction Department Account Office,Offices,Government office,Government office,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,1.0,1.0,"J45F+34M, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6077013,85.1227866,ChIJbUKbZT5Y7TkR5ryvQHFqvOc,https://www.google.com/maps/place/?q=place_id:ChIJbUKbZT5Y7TkR5ryvQHFqvOc,part_375,2026-09-20 20:50:32,64413
Directorate ESIC Bihar,Offices,State government office,State government office,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,4.0,4.0,"5B, Niyojan Bhawan, Income Tax, Bailey Rd, Golambar, Patna, Bihar 800001",Golambar,25.6112795,85.12871349999999,ChIJ-0WvpHVZ7TkRz7YQnFJ9ZlQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0WvpHVZ7TkRz7YQnFJ9ZlQ,part_375,2026-09-20 20:50:32,64414
All India Reporter Patna Office,Offices,Publisher,Publisher,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 612 250 5737,http://airwebworld.com/,4.0,,"J45G+5PP, Veerchand Patel Road Area, Patna, Bihar 800028",Veerchand Patel Road Area,25.6079686,85.1268406,ChIJKz0shD9Y7TkRG7dqIMUCVco,https://www.google.com/maps/place/?q=place_id:ChIJKz0shD9Y7TkRG7dqIMUCVco,part_375,2026-09-20 20:50:34,64415
