business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarna Integrated farm,Exporters,Farm,"Farm, Poultry farm",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 86511 35559,https://instagram.com/integrated_farming_system?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Ghurichak, gorhna chowk, Neora, Bihar 801113",gorhna chowk,25.5754514,84.9695078,ChIJAWU_Wnur8jkR7xUp-6JHMe0,https://www.google.com/maps/place/?q=place_id:ChIJAWU_Wnur8jkR7xUp-6JHMe0,part_375,2026-09-20 20:58:10,74180
Bajitpur maner,Importers,Egg supplier,Egg supplier,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 85115 14740,N/A,4.3,,"JWMQ+R8P, Bazidpur, Darwesh Pur Sorth, Bihar 801103",Bazidpur,25.6345884,84.9383149,ChIJ4VT-JgCrkjkROwzfLsH9qA8,https://www.google.com/maps/place/?q=place_id:ChIJ4VT-JgCrkjkROwzfLsH9qA8,part_375,2026-09-20 20:58:08,74181
Cheers To Good Times,Importers,Beverage Store,Beverage Store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 98521 11152,http://cheerstogoodtimes.in/,5.0,,"Aman House, 52, Sadisopur, Patna, Bihar 801111",801111,25.5641425,84.9132422,ChIJY-a__g1VjTkRAh_HTx5PV1A,https://www.google.com/maps/place/?q=place_id:ChIJY-a__g1VjTkRAh_HTx5PV1A,part_375,2026-09-20 20:58:08,74182
Saroj General Store,Importers,General store,"General store, Cell phone accessory store, Electronic parts supplier",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 88739 33264,N/A,3.3,,"801503, Sherpur Rampur, - Maner Rd, Sherpur East, Patna, Bihar 801503",801111,25.6495639,84.9727477,ChIJry5IFSVV7TkRblD-rgEydyA,https://www.google.com/maps/place/?q=place_id:ChIJry5IFSVV7TkRblD-rgEydyA,part_375,2026-09-20 20:58:08,74183
Rajdhani Studio,Advertisement Agency,Advertising agency,Advertising agency,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 91555 70790,N/A,,,"Railway Station, Bihta, Bihar 801103",801111,25.5610425,84.8723674,ChIJxfM84ihVjTkRgUw4-S4FQJU,https://www.google.com/maps/place/?q=place_id:ChIJxfM84ihVjTkRgUw4-S4FQJU,part_375,2026-09-20 20:58:08,74184
ARK GRAPHICS,Advertisement Agency,Graphic designer,Graphic designer,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 93414 35922,https://magenta-douhua-f27610.netlify.app/,4.8,6.0,"Sadisopur, Bihta, Bihar 801111",801111,25.5653847,84.9128806,ChIJV6krvuBVjTkRl0ufxJqTj5E,https://www.google.com/maps/place/?q=place_id:ChIJV6krvuBVjTkRl0ufxJqTj5E,part_375,2026-09-20 20:58:09,74185
SEO Agency,Local SEO Agencies,Local SEO Agencies,Local SEO Agencies,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,https://seotechsolution.in/,,,"4th Floor, Salarpuria Tower -1, No. 22, Industrial Layout, Koramangala, Bengaluru, Karnataka 560095","Chikku Lakshmaiah Layout, Adugodi",12.933295999999999,77.612128,ChIJz7eTceQVrjsR3hzr-jz8eiU,https://www.google.com/maps/place/?q=place_id:ChIJz7eTceQVrjsR3hzr-jz8eiU,part_375,2026-09-20 20:58:08,74186
Durga Machinery Company,Industrial Equipment Suppliers,Store,"Store, Auto parts store, Construction equipment supplier, Diesel engine dealer, Machine shop",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 98395 41222,N/A,4.7,3.0,"Shop No-80/90, 80/90, Latouche Rd, Infront Of Anwar Ganj Thana, Hatia, Kanpur, Uttar Pradesh 208001","Infront Of Anwar Ganj Thana, Hatia",26.4635933,80.3447187,ChIJn-jlDl5HnDkRi1_A7vtFSuw,https://www.google.com/maps/place/?q=place_id:ChIJn-jlDl5HnDkRi1_A7vtFSuw,part_375,2026-09-20 20:58:11,74187
Digital Fit India - Ai Powered Digital Marketing & Software Solutions Company,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 90974 11332,http://www.digitalfitindia.com/,5.0,21.0,"2nd Floor, Plot No 379, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4941475,77.0808448,ChIJ3w03-wYZDTkRxSQKex0PIPA,https://www.google.com/maps/place/?q=place_id:ChIJ3w03-wYZDTkRxSQKex0PIPA,part_375,2026-09-20 20:58:11,74188
Job Learnshine,B2B Appointment-Setting Agencies,General education school,General education school,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"Saguna Khagaul Rd, behind Indirapuram Public Scool Girls, Saguna More, Balaji Nagar, R K Puram, Patna, Bihar 801503","Saguna More, Balaji Nagar, R K Puram",25.6118187,85.038106,ChIJ-xJ5FKVX7TkRdVwVPzcQu3A,https://www.google.com/maps/place/?q=place_id:ChIJ-xJ5FKVX7TkRdVwVPzcQu3A,part_375,2026-09-20 20:58:11,74189
13sqft,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,"Warehouse, Cold storage facility, Supplier, Material handling equipment supplier, Storage facility",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 87004 71705,https://13sqft.com/,4.5,,"PLOT #174 (Ground Floor, Udyog Vihar Phase 1, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.510786799999998,77.0826708,ChIJq6rqk-UZDTkR7MMGofmt0HI,https://www.google.com/maps/place/?q=place_id:ChIJq6rqk-UZDTkR7MMGofmt0HI,part_375,2026-09-20 20:58:12,74190
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_375,2026-09-20 20:58:13,74191
Sunita Complex,Commercial Complex,Market,Market,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 82101 88470,N/A,5.0,,"HWJC+Q2W, Kanhauli, Bihar 801111",801111,25.5819875,84.9200781,ChIJ7SQHfwCrkjkRonV1O4eVzIc,https://www.google.com/maps/place/?q=place_id:ChIJ7SQHfwCrkjkRonV1O4eVzIc,part_375,2026-09-20 20:58:11,74192
Shubham commercial market,Commercial Complex,Shopping mall,Shopping mall,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"HXR3+XJF, Bela, Bihar 801111",801111,25.5924426,84.9540437,ChIJAe_Gaj9V7TkRLNgObR31b6I,https://www.google.com/maps/place/?q=place_id:ChIJAe_Gaj9V7TkRLNgObR31b6I,part_375,2026-09-20 20:58:11,74193
raj kamal fashion,Commercial Complex,Men's clothing store,"Men's clothing store, Housing complex",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 82109 91785,N/A,4.3,,"HWJ9+V6F, Kanhauli, Bihar 801111",801111,25.5821835,84.9180422,ChIJGaCd1parkjkRquFCZpwUioc,https://www.google.com/maps/place/?q=place_id:ChIJGaCd1parkjkRquFCZpwUioc,part_375,2026-09-20 20:58:11,74194
Ranjeet Yadav,Commercial Complex,Shopping mall,Shopping mall,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,3.8,,"bajar, Lodipur, Bihar 801108",801111,25.6544375,84.95943749999999,ChIJI6TlwL1U7TkRZ2PnaSSzNko,https://www.google.com/maps/place/?q=place_id:ChIJI6TlwL1U7TkRZ2PnaSSzNko,part_375,2026-09-20 20:58:11,74195
KALAWATI MARKET,Commercial Complex,Shopping mall,Shopping mall,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.5,,"Kanhauli, Bihar 801111",801111,25.5818911,84.9202844,ChIJmwXuNyCrkjkR2kVY2N3KFlM,https://www.google.com/maps/place/?q=place_id:ChIJmwXuNyCrkjkR2kVY2N3KFlM,part_375,2026-09-20 20:58:11,74196
NAUBATPUR APNA BAZAR,Commercial Complex,Shopping mall,Shopping mall,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"Bihta - Shiwala - Khagaul Rd, opposite bank of India, Naubatpur, Painal, Bihar 801111",801111,25.581204699999997,84.9563182,ChIJ03LXp0xV7TkRfya2Ar3TMp4,https://www.google.com/maps/place/?q=place_id:ChIJ03LXp0xV7TkRfya2Ar3TMp4,part_375,2026-09-20 20:58:11,74197
KUMAR-KUTIR(KUMAR-COTTAGE),Commercial Complex,Shopping mall,Shopping mall,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.8,,"HWJC+WCG, Kanhauli, Bihar 801111",801111,25.5823093,84.9210744,ChIJ6X0FkcirkjkRrdq66C9cudg,https://www.google.com/maps/place/?q=place_id:ChIJ6X0FkcirkjkRrdq66C9cudg,part_375,2026-09-20 20:58:11,74198
Kumar HARIOM,Commercial Complex,Shopping mall,Shopping mall,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 78440 27848,N/A,3.3,,"Nasriganj - Chandi - Bihta - Piro Rd, Patna, Painal, Bihar 801111",801111,25.5838877,84.9409443,ChIJMZMcJVNV7TkRX8Ucgt4bWZU,https://www.google.com/maps/place/?q=place_id:ChIJMZMcJVNV7TkRX8Ucgt4bWZU,part_375,2026-09-20 20:58:11,74199
Harshit Kumar home,Businesses,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"JW5G+WGM, Chintamanipur Maula, Nagwan, Bihar 801111",801111,25.6098477,84.9263031,ChIJreEtkVyrkjkRzFk2wc7Gxoo,https://www.google.com/maps/place/?q=place_id:ChIJreEtkVyrkjkRzFk2wc7Gxoo,part_375,2026-09-20 20:58:11,74200
Manish,Businesses,Housing development,Housing development,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,3.0,,"JW2P+6FH, Chintamanipur Maula, Bihar 801111",801111,25.600568,84.93622739999999,ChIJt-jlbQirkjkRyqSLcxK9K2g,https://www.google.com/maps/place/?q=place_id:ChIJt-jlbQirkjkRyqSLcxK9K2g,part_375,2026-09-20 20:58:11,74201
ShivPati Bhawan,Businesses,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"JW7R+M5X, Pandepur Tilhari, Sona Gopalpur, Lodipur, Bihar 801111",Pandepur Tilhari,25.614241699999997,84.940495,ChIJf9dhGfNV7TkRGBcMgKWX8OM,https://www.google.com/maps/place/?q=place_id:ChIJf9dhGfNV7TkRGBcMgKWX8OM,part_375,2026-09-20 20:58:11,74202
Kamla Gopalpur,Businesses,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,3.4,,"Kamla gopalpur, Po- Kamla Gopalpur, Ps, Danapur, Maner, Patna, Bihar 801111",Danapur,25.6145957,84.943457,ChIJV51PcABV7TkRZncvzB136H8,https://www.google.com/maps/place/?q=place_id:ChIJV51PcABV7TkRZncvzB136H8,part_375,2026-09-20 20:58:11,74203
Ghaaspaat Farms Pvt Ltd,Businesses,Organic farm,Organic farm,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 62998 18407,https://www.ghaaspaat.com/,5.0,,"Vill+Po, Kamla Gopalpur, Maner, Bihar 801111",Vill+Po,25.6129489,84.9403138,ChIJsQo63f1V7TkRn_Kh5zM9lV4,https://www.google.com/maps/place/?q=place_id:ChIJsQo63f1V7TkRn_Kh5zM9lV4,part_375,2026-09-20 20:58:11,74204
Near Ring Road,Businesses,Warehouse,Warehouse,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"HWWG+V8H, Hiramanpur, Bihar 801111",801111,25.597192,84.9258497,ChIJfepq2y6rkjkRFmI5L7Mm8To,https://www.google.com/maps/place/?q=place_id:ChIJfepq2y6rkjkRFmI5L7Mm8To,part_375,2026-09-20 20:58:11,74205
Siyaram singh house,Businesses,Housing complex,Housing complex,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"HWRH+J5M, Sadisopur, Bihar 801111",801111,25.591594999999998,84.9279129,ChIJD8tLJQCrkjkRa-RLBBzYHYo,https://www.google.com/maps/place/?q=place_id:ChIJD8tLJQCrkjkRa-RLBBzYHYo,part_375,2026-09-20 20:58:11,74206
Chhitrauli bihar,Businesses,Housing development,Housing development,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"JW3W+HVF, Chhitrauli, Bihar 801111",801111,25.603984999999998,84.9470183,ChIJfwAeFABV7TkROsqsQROnhkw,https://www.google.com/maps/place/?q=place_id:ChIJfwAeFABV7TkROsqsQROnhkw,part_375,2026-09-20 20:58:11,74207
nagwan gaya bihar,Businesses,Housing complex,Housing complex,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,1.0,,"JW6C+8V8, Nagwan, Bihar 801111",801111,25.610798499999998,84.9221981,ChIJ-7biYu6rkjkRVaiVtK8xseg,https://www.google.com/maps/place/?q=place_id:ChIJ-7biYu6rkjkRVaiVtK8xseg,part_375,2026-09-20 20:58:11,74208
Sushant kumar,Businesses,Housing complex,Housing complex,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"JW8P+HW, Pandepur Tilhari, Lodipur, Bihar 801111",Pandepur Tilhari,25.616419399999998,84.9372604,ChIJ69bLfwCrkjkRgcibyf0ASMM,https://www.google.com/maps/place/?q=place_id:ChIJ69bLfwCrkjkRgcibyf0ASMM,part_375,2026-09-20 20:58:11,74209
Gopalpur House,Businesses,Housing complex,Housing complex,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,1.0,,"JW7R+J79, Lodipur - Gopalpur Rd, Pandepur Tilhari, Lodipur, Bihar 801111",Pandepur Tilhari,25.614483,84.940407,ChIJP-AdzuFV7TkRVtHB40sdTEo,https://www.google.com/maps/place/?q=place_id:ChIJP-AdzuFV7TkRVtHB40sdTEo,part_375,2026-09-20 20:58:11,74210
Arun bhavan,Businesses,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"JX52+J83, Harshankarpur Narhanna, Rasulpur Bijaigopal, Bihar 801111",801111,25.6090108,84.95080999999999,ChIJY4TKkeRV7TkRmop8QvGAtCI,https://www.google.com/maps/place/?q=place_id:ChIJY4TKkeRV7TkRmop8QvGAtCI,part_375,2026-09-20 20:58:11,74211
Lala kuan,Businesses,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.5,,"JW5G+V93, Chintamanipur Maula, Nagwan, Bihar 801111",801111,25.609640499999998,84.92592239999999,ChIJjSTyl62rkjkRkjNHzRF99eY,https://www.google.com/maps/place/?q=place_id:ChIJjSTyl62rkjkRkjNHzRF99eY,part_375,2026-09-20 20:58:11,74212
MadhuMati Estate,Businesses,Farm,"Farm, Aquaculture farm",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,2.7,,"Painal Siwan, Chintamanipur Maula, Bihar 801111",801111,25.6010974,84.9399554,ChIJK85iy8qqkjkRCrhlDwTj4iY,https://www.google.com/maps/place/?q=place_id:ChIJK85iy8qqkjkRCrhlDwTj4iY,part_375,2026-09-20 20:58:11,74213
Aasiyana,Businesses,Housing complex,Housing complex,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.5,,"JW7W+C3, Singhara, Bihar 801111",801111,25.6135123,84.9451366,ChIJRQgD0itV7TkR1JwxEZerhas,https://www.google.com/maps/place/?q=place_id:ChIJRQgD0itV7TkR1JwxEZerhas,part_375,2026-09-20 20:58:11,74214
बाढ़ू वाटिका,Businesses,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"JW7G+4J7, Nagwan, Bihar 801111",801111,25.6127912,84.9265601,ChIJW5pVXgCrkjkRTFDvO5o7TNU,https://www.google.com/maps/place/?q=place_id:ChIJW5pVXgCrkjkRTFDvO5o7TNU,part_375,2026-09-20 20:58:11,74215
छितरौली गांव प्रवेश द्वार,Businesses,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"JW3W+2P4, Lakshmanpur, Chintamanipur Maula, Chhitrauli, Bihar 801111",Lakshmanpur,25.6025042,84.9468275,ChIJFRYeZgBV7TkRvR1I1micPjU,https://www.google.com/maps/place/?q=place_id:ChIJFRYeZgBV7TkRvR1I1micPjU,part_375,2026-09-20 20:58:11,74216
Sanjeev Home,Businesses,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"JW7V+X2Q, Singhara, Sadikpur, Singhara, Bihar 801111",Singhara,25.6148711,84.9425571,ChIJCdMBx1xV7TkR22dl7T5v50s,https://www.google.com/maps/place/?q=place_id:ChIJCdMBx1xV7TkR22dl7T5v50s,part_375,2026-09-20 20:58:11,74217
Bajitpur bishunpura Bihta Patna,Businesses,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"HWF6+P47, Bazidpur, Bihta, Bihar 801111",801111,25.5742762,84.9103116,ChIJJxyg1ORVjTkR1u-iEZwyylM,https://www.google.com/maps/place/?q=place_id:ChIJJxyg1ORVjTkR1u-iEZwyylM,part_375,2026-09-20 20:58:12,74218
BAZIDPUR,Businesses,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"JWPP+5V9, Unnamed Road, Bazidpur, Patna, Bihar 801103",Bazidpur,25.6354166,84.937235,ChIJTdBbyyVVjTkRB5CHndSiYzc,https://www.google.com/maps/place/?q=place_id:ChIJTdBbyyVVjTkRB5CHndSiYzc,part_375,2026-09-20 20:58:12,74219
Dev Niwas📍🏡,Businesses,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.7,,"HWG2+84J, Bishunpura, Kutlupur, Bihar 801111",801111,25.5758458,84.9002758,ChIJ80LfcgCrkjkRWlmI5dpB2ss,https://www.google.com/maps/place/?q=place_id:ChIJ80LfcgCrkjkRWlmI5dpB2ss,part_375,2026-09-20 20:58:12,74220
Sahil Electronics,Businesses,Electronics Company,Electronics Company,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.9,,"HWJF+W8M, Kanhauli, Bihar 801111",801111,25.582341099999997,84.9232851,ChIJOYpuEgCrkjkRQztOqVV9qOQ,https://www.google.com/maps/place/?q=place_id:ChIJOYpuEgCrkjkRQztOqVV9qOQ,part_375,2026-09-20 20:58:12,74221
Kolark Industry,Businesses,Manufacturer,Manufacturer,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,https://kolarkindustry.nowfloats.com/,4.9,,"Bihta - Shiwala - Khagaul Rd, Hiramanpur, Bihar 801111",801111,25.581511,84.936876,ChIJ11aadGSrkjkRTF3JLF5eNPw,https://www.google.com/maps/place/?q=place_id:ChIJ11aadGSrkjkRTF3JLF5eNPw,part_375,2026-09-20 20:58:12,74222
A.K ENTERPRISES,Businesses,Manufacturer,Manufacturer,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"HWH2+HH2, Patna - Buxar Hwy, Bishunpura, Bihta, Bihar 801111",801111,25.5788399,84.90052829999999,ChIJQU2aQACrkjkR0MBLRZB3xEI,https://www.google.com/maps/place/?q=place_id:ChIJQU2aQACrkjkR0MBLRZB3xEI,part_375,2026-09-20 20:58:12,74223
SHREE BALAJEE FABRICATION,Businesses,Manufacturer,Manufacturer,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"HWMF+9C3, Painal (Kanhauli Bazar, Bihta, Kanhauli, Bihar 801111",801111,25.5833932,84.9235355,ChIJ8YM4VK6rkjkRlzO1z-iOfrU,https://www.google.com/maps/place/?q=place_id:ChIJ8YM4VK6rkjkRlzO1z-iOfrU,part_375,2026-09-20 20:58:12,74224
Rohit babu house,Businesses,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"HWF3+PJR, Bishunpura, Bihar 801111",801111,25.5739961,84.90347799999999,ChIJwc0k5DNVjTkR1M8fByPJ-vE,https://www.google.com/maps/place/?q=place_id:ChIJwc0k5DNVjTkR1M8fByPJ-vE,part_375,2026-09-20 20:58:12,74225
Bharat Agro,Businesses,Wholesaler,Wholesaler,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 83187 80103,N/A,5.0,,"HWHC+696, Bihta - Daniyawan - Sarmera Rd, Kanhauli, Bihar 801111",801111,25.580959099999998,84.92321869999999,ChIJU3EbOACrkjkRCN8hpRPTEQk,https://www.google.com/maps/place/?q=place_id:ChIJU3EbOACrkjkRCN8hpRPTEQk,part_375,2026-09-20 20:58:12,74226
Mera Ghar,Businesses,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.2,,"HWJ9+V6F, Kanhauli, Bihar 801111",801111,25.582183699999998,84.91804259999999,ChIJK_UFPACrkjkRI29OFYYQTis,https://www.google.com/maps/place/?q=place_id:ChIJK_UFPACrkjkRI29OFYYQTis,part_375,2026-09-20 20:58:12,74227
Rajput,Businesses,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"HWCF+44J, Sadisopur Station Rd, Bazidpur, Sadisopur, Bihar 801111",801111,25.570342399999998,84.9227622,ChIJfSqxewVVjTkRYfjLcgtYTTA,https://www.google.com/maps/place/?q=place_id:ChIJfSqxewVVjTkRYfjLcgtYTTA,part_375,2026-09-20 20:58:12,74228
R.B City,Businesses,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"HWP9+JXP, Kanhauli, Bihar 801111",801111,25.5865825,84.91995159999999,ChIJN1DG2I2rkjkRBzFb6YRZBMk,https://www.google.com/maps/place/?q=place_id:ChIJN1DG2I2rkjkRBzFb6YRZBMk,part_375,2026-09-20 20:58:12,74229
Srichandpur Post Office,Offices,Post office,Post office,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.0,6.0,"HWGJ+57F, Unnamed Road, Painal, Bihar 801111",801111,25.575426999999998,84.9306795,ChIJ9fKxnM2rkjkRNTbI2cCqq5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9fKxnM2rkjkRNTbI2cCqq5Y,part_375,2026-09-20 20:58:11,74230
Srichandpur Block,Offices,Government office,Government office,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,1.0,"HWGJ+G9Q, Vill Srichandpur, near Goal Education Village, Kanhauli, Bihta, Bihar 801111",Kanhauli,25.576333599999998,84.9309777,ChIJJeIy_2-rkjkRUQwdY0g1h2g,https://www.google.com/maps/place/?q=place_id:ChIJJeIy_2-rkjkRUQwdY0g1h2g,part_375,2026-09-20 20:58:11,74231
पिंटू सिंह निजी ऑफिस,Offices,Corporate office,Corporate office,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,1.0,"JW3W+9WQ, Unnamed Road, Lakshmanpur, Chintamanipur Maula, Chhitrauli, Bihar 801111",Lakshmanpur,25.603469099999998,84.9473452,ChIJVZv2xplV7TkR_3B4hJmD-5Y,https://www.google.com/maps/place/?q=place_id:ChIJVZv2xplV7TkR_3B4hJmD-5Y,part_375,2026-09-20 20:58:11,74232
मुखिया कार्यालय सदीसोपुर पंचायत बिहटा पटना Mukhiya office Sadisopur panchayat BIHTA PATNA,Offices,Public works department,Public works department,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 73738 95151,N/A,4.7,14.0,"samsara, sadisopur, Bihta, Bihar 801111",sadisopur,25.5653866,84.91288449999999,ChIJJzEz-mBVjTkRWF7PbUslhhE,https://www.google.com/maps/place/?q=place_id:ChIJJzEz-mBVjTkRWF7PbUslhhE,part_375,2026-09-20 20:58:11,74233
