business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Chocolate Room,Patisserie,Cafe,"Cafe, Bistro, Cake shop, Restaurant",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 98997 90053,N/A,4.2,,"Kanti Factory Rd, New Chitragupta Nagar, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","New Chitragupta Nagar, Mahatma Gandhi Nagar, Kankarbagh",25.5985551,85.1694838,ChIJgdjbJURZ7TkRvnLQhMPDld8,https://www.google.com/maps/place/?q=place_id:ChIJgdjbJURZ7TkRvnLQhMPDld8,part_375,2026-09-20 20:39:43,51512
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 91555 95811,http://www.monginis.net/,4.4,,"Prabha Complex, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5651253,85.0422226,ChIJPXN8homp8jkROsboOA8RVDc,https://www.google.com/maps/place/?q=place_id:ChIJPXN8homp8jkROsboOA8RVDc,part_375,2026-09-20 20:39:42,51513
Sudha Ice Cream & Cake Parlour,Bakery and Cake Shop,Cake shop,"Cake shop, Ice cream shop",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93047 42318,N/A,4.4,,"H2HX+FCM, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.578722,85.0485568,ChIJW7_e5mep8jkRMCRdLHkPPeA,https://www.google.com/maps/place/?q=place_id:ChIJW7_e5mep8jkRMCRdLHkPPeA,part_375,2026-09-20 20:39:42,51514
Maa Bhavani Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Caterer",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 94720 33635,N/A,3.6,,"Bazar Samithi Main Gate Bazar Samithi Road Rajendar Nagar, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.6062266,85.17296209999999,ChIJrzheQ79Y7TkRS-ZEuhrUZyg,https://www.google.com/maps/place/?q=place_id:ChIJrzheQ79Y7TkRS-ZEuhrUZyg,part_375,2026-09-20 20:39:41,51515
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Banquet hall, Concert hall, Restaurant, Vegetarian restaurant",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 96089 60110,https://www.gokulsweet.in/,4.4,,"supermarket, 9 to 9, opposite Geological Survey Of India, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5999219,85.1577435,ChIJC3KuSQBZ7TkRbUHn2ObQTlQ,https://www.google.com/maps/place/?q=place_id:ChIJC3KuSQBZ7TkRbUHn2ObQTlQ,part_375,2026-09-20 20:39:44,51516
Kantilal sweets snacks and restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,3.9,,"Khazanchi Rd, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6158532,85.16209479999999,ChIJq6-7bxxZ7TkRmtjUTzIPM78,https://www.google.com/maps/place/?q=place_id:ChIJq6-7bxxZ7TkRmtjUTzIPM78,part_375,2026-09-20 20:39:44,51517
Shivam Misthan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Restaurant, Vegetarian restaurant",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.8,,"3RC, 2, Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.599254199999997,85.1753938,ChIJ64_mDOJZ7TkRuK3Cy321R7A,https://www.google.com/maps/place/?q=place_id:ChIJ64_mDOJZ7TkRuK3Cy321R7A,part_375,2026-09-20 20:39:44,51518
BAJRANGI CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,4.0,"H5X6+R49, Kankarbagh Main Rd, Doctors Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Doctors Colony, Jogipur, Kankarbagh, Bankman Colony",25.5995372,85.1603552,ChIJmYUruRRZ7TkRN_tIkF5FkMw,https://www.google.com/maps/place/?q=place_id:ChIJmYUruRRZ7TkRN_tIkF5FkMw,part_375,2026-09-20 20:39:42,51519
Rupam Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 94706 46039,N/A,3.7,1785.0,"Blok No 2. Shop 32, PRDA Flats, Patliputra Path, near Vaishali golambar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6068955,85.1593785,ChIJ_YliSu1Y7TkRHie8MhL5LGw,https://www.google.com/maps/place/?q=place_id:ChIJ_YliSu1Y7TkRHie8MhL5LGw,part_375,2026-09-20 20:39:44,51520
Shree Devanshilal,South Indian Restaurant,Restaurant,Restaurant,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 88628 79109,N/A,4.3,133.0,"Bhootnath Rd, Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar",25.5966199,85.17499839999999,ChIJqwp0tldZ7TkRVMM1Olfv55U,https://www.google.com/maps/place/?q=place_id:ChIJqwp0tldZ7TkRVMM1Olfv55U,part_375,2026-09-20 20:39:44,51521
Patna tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,,"J548+5W9, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6054119,85.1673663,ChIJq6pwKlJZ7TkRgZuJhZKEvBk,https://www.google.com/maps/place/?q=place_id:ChIJq6pwKlJZ7TkRgZuJhZKEvBk,part_375,2026-09-20 20:39:45,51522
Zayka chicken biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 74174 52280,N/A,5.0,,"RBI FLATS, G130, near by royal enfield shoroome, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599871399999998,85.15688949999999,ChIJD4rv1oRZ7TkR0OYI6Uj170c,https://www.google.com/maps/place/?q=place_id:ChIJD4rv1oRZ7TkR0OYI6Uj170c,part_375,2026-09-20 20:39:42,51523
Lazeez Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Mughlai restaurant, Rice restaurant, Soup restaurant",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 72960 29132,N/A,3.9,,"LAZEEZ RESTAURANT & HOTEL DIVINE INN, MUNNA CHOWK, near RAJENDRA NAGAR TERMINAL, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5992256,85.1647947,ChIJj5NYgjZX7TkR7lq2-oaLRdk,https://www.google.com/maps/place/?q=place_id:ChIJj5NYgjZX7TkR7lq2-oaLRdk,part_375,2026-09-20 20:39:42,51524
Zaika Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant, Restaurant",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 76771 34062,N/A,3.7,,"J585+79X, Ground Floor, S.A. Manzil, Bari Path Langar Toli Chauraha Opp. Abu Fakhruddin Plaza, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dujra Diara",25.6157498,85.158486,ChIJ-xc01O9Y7TkR22p37zdURFI,https://www.google.com/maps/place/?q=place_id:ChIJ-xc01O9Y7TkR22p37zdURFI,part_375,2026-09-20 20:39:42,51525
Dawat Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93341 06000,N/A,3.8,9.0,"Tiwari Bechar Road, P C Colony Rd, near Modern Hospital, Patna, Bihar 800020","P.O.Lohianagar, RBI Flats Colony, Bankman Colony",25.601157699999998,85.15383059999999,ChIJtRR4dBNZ7TkRXm4GnycF_Rk,https://www.google.com/maps/place/?q=place_id:ChIJtRR4dBNZ7TkRXm4GnycF_Rk,part_375,2026-09-20 20:39:43,51526
PRAMOD LADDU BHANDAR,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 92979 50106,http://pramodshop.com/,4.2,4876.0,"Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6075932,85.159199,ChIJN-hZkqlZ7TkRcfvEgz53YUs,https://www.google.com/maps/place/?q=place_id:ChIJN-hZkqlZ7TkRcfvEgz53YUs,part_375,2026-09-20 20:39:43,51527
"Havmor, Mother Dairy and Kwality Walls Ice-cream Outlet",Ice Cream Parlour,Ice cream shop,Ice cream shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 85214 53033,N/A,5.0,,"Infront of, Hope Mahendra Apartment, N22, near Munna Chowk, Tilak Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Tilak Nagar, Kankarbagh, Chitragupta Nagar",25.6002357,85.1645429,ChIJw-2y_OZZ7TkRFSglveUrCM0,https://www.google.com/maps/place/?q=place_id:ChIJw-2y_OZZ7TkRFSglveUrCM0,part_375,2026-09-20 20:39:44,51528
SUNNY KUMAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 95888 01559,N/A,5.0,,"004, Nh 22 Road, near Nunu Babu Market, Jogipur, Kankarbagh, Bankman Colony, Bhagwanpur, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.5951809,85.16121079999999,ChIJc7bGKFxZ7TkRAGbVXBV1-_0,https://www.google.com/maps/place/?q=place_id:ChIJc7bGKFxZ7TkRAGbVXBV1-_0,part_375,2026-09-20 20:39:44,51529
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 82928 86698,https://amul.com/,4.2,,"Mahendra Lok Apartment, near jagdish lok hospital, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599889899999997,85.1567051,ChIJSWjAkuBZ7TkRcKmFLG9qCa4,https://www.google.com/maps/place/?q=place_id:ChIJSWjAkuBZ7TkRcKmFLG9qCa4,part_375,2026-09-20 20:39:44,51530
Jay Maa Durga,Ice Cream Parlour,Ice cream shop,Ice cream shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,,"04, Hanuman Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Hanuman Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5992461,85.1713321,ChIJ9S0UrP5Z7TkRkC47WZeXsbM,https://www.google.com/maps/place/?q=place_id:ChIJ9S0UrP5Z7TkRkC47WZeXsbM,part_375,2026-09-20 20:39:44,51531
Icekart,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 74889 38972,N/A,5.0,,"Mahatma Gandhi Road, Teacher's Colony, Kankarbagh, Patna, Bihar 800020","Teacher's Colony, Kankarbagh",25.5952451,85.16466299999999,ChIJsfQPAKFZ7TkRTxVNfGdGKlU,https://www.google.com/maps/place/?q=place_id:ChIJsfQPAKFZ7TkRTxVNfGdGKlU,part_375,2026-09-20 20:39:45,51532
Dock and Dine Restaurant and cafe,Family Restaurant,Family restaurant,Family restaurant,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 99312 54655,N/A,4.8,12.0,"J547+C7J Dock and Dine Restaurant & Cafe, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6060928,85.1631251,ChIJ6fQ8KgBZ7TkR_ruDd6vrnTs,https://www.google.com/maps/place/?q=place_id:ChIJ6fQ8KgBZ7TkR_ruDd6vrnTs,part_375,2026-09-20 20:39:45,51533
Pot belly,Family Restaurant,Family restaurant,Family restaurant,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,1.0,"South, Museum Road, Lodipur, Patna, Bihar 800016",Lodipur,25.6050245,85.1629904,ChIJ3_7pdwBZ7TkRyGxibHE_b9k,https://www.google.com/maps/place/?q=place_id:ChIJ3_7pdwBZ7TkRyGxibHE_b9k,part_375,2026-09-20 20:39:45,51534
Tasty Bite,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 82107 25710,N/A,3.3,61.0,"Arya kumar road dinake golamber, RK Ave, Patna, Bihar 800016",Dujra Diara,25.611059599999997,85.159736,ChIJgz_4RwBZ7TkRctQECaLSIL0,https://www.google.com/maps/place/?q=place_id:ChIJgz_4RwBZ7TkRctQECaLSIL0,part_375,2026-09-20 20:39:45,51535
Mahadev Dhaba,Family Restaurant,Family restaurant,Family restaurant,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,3.8,10.0,"J579+V89, New Gupta Colony, Chak Musallahpur, Bhikhana Pahari, Patna, Bihar 800016","New Gupta Colony, Chak Musallahpur, Bhikhana Pahari",25.6146463,85.16838249999999,ChIJGQguaQBZ7TkRbLhP-oZAI5Q,https://www.google.com/maps/place/?q=place_id:ChIJGQguaQBZ7TkRbLhP-oZAI5Q,part_375,2026-09-20 20:39:45,51536
Indu ji Restaurant,Family Restaurant,Restaurant,Restaurant,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 92349 48228,N/A,4.8,,"samiti main gate, Bazar, Patna-6, near City kart Mall, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.6063762,85.1727643,ChIJ6enqieRZ7TkRGMpD5zk9Cgw,https://www.google.com/maps/place/?q=place_id:ChIJ6enqieRZ7TkRGMpD5zk9Cgw,part_375,2026-09-20 20:39:46,51537
THE LASSI HILLS (DEV CAFE),Cafe and Coffee Shop,Coffee shop,Coffee shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 74889 22536,N/A,4.9,14.0,"H5X5+624, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.598017799999997,85.15756429999999,ChIJL_rCuyZZ7TkRXAyEBXymf2E,https://www.google.com/maps/place/?q=place_id:ChIJL_rCuyZZ7TkRXAyEBXymf2E,part_375,2026-09-20 20:39:44,51538
Shree Roop Luxmi Saree Showroom,Saree Showroom,Clothing store,Clothing store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93084 26440,N/A,5.0,,"Shop No. 910, Maharaja Complex, Khetan Market, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6145961,85.1532476,ChIJ36TM1aRZ7TkRu5kECpvpbDQ,https://www.google.com/maps/place/?q=place_id:ChIJ36TM1aRZ7TkRu5kECpvpbDQ,part_375,2026-09-20 20:39:45,51539
Rupaspur Khel Gaon,Bar and Pub,Bar,Bar,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,,,"J44X+CC5, Rupaspur, Patna, Bihar 801506",Rupaspur,25.606012099999997,85.1486168,ChIJ9Z42MABZ7TkRMmavSQuNxKk,https://www.google.com/maps/place/?q=place_id:ChIJ9Z42MABZ7TkRMmavSQuNxKk,part_375,2026-09-20 20:39:45,51540
Makkhi ke Bap ka Ghar,Bar and Pub,Bar,Bar,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,1.0,"J545+GMV, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606409,85.15926019999999,ChIJ_WN9KgBZ7TkRjDk-UeU0X-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_WN9KgBZ7TkRjDk-UeU0X-Y,part_375,2026-09-20 20:39:45,51541
Suraj toppo,Bar and Pub,Bar,Bar,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,,,"835220, Kanti Factory Rd, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.596607499999998,85.1689401,ChIJG0ZnWQBZ7TkRlvSBqVSvrLI,https://www.google.com/maps/place/?q=place_id:ChIJG0ZnWQBZ7TkRlvSBqVSvrLI,part_375,2026-09-20 20:39:45,51542
Rajesh raj,Bar and Pub,Bar,Bar,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,,,"H5V3+FVM, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5937003,85.1546589,ChIJpfDuRQBZ7TkRUyzpXMAtQgg,https://www.google.com/maps/place/?q=place_id:ChIJpfDuRQBZ7TkRUyzpXMAtQgg,part_375,2026-09-20 20:39:45,51543
Mahammadpur,Bar and Pub,Bar,Bar,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,,,"H5V8+PP8, Kankarbagh, Bankman Colony, Muhamadpur, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5942802,85.1668298,ChIJgb2efABXkjkRgH79DGiga8c,https://www.google.com/maps/place/?q=place_id:ChIJgb2efABXkjkRgH79DGiga8c,part_375,2026-09-20 20:39:45,51544
Hotel New Yashraj & Marriage Banquet Hall,Bar and Pub,Bar,Bar,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,,,"H5X6+MFC, KV Internal Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.599189199999998,85.16113179999999,ChIJJwv7KwBZ7TkR9rCPPC81XIM,https://www.google.com/maps/place/?q=place_id:ChIJJwv7KwBZ7TkR9rCPPC81XIM,part_375,2026-09-20 20:39:45,51545
The Boozy Griffin Bangalore,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Continental restaurant, Dance club, European restaurant, Italian restaurant, Mexican restaurant, Musical club, Pizza restaurant",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 96115 47239,N/A,4.1,,"105, 1st A cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9344374,77.6159175,ChIJyZ7MK04UrjsRMdiRfgNb3fk,https://www.google.com/maps/place/?q=place_id:ChIJyZ7MK04UrjsRMdiRfgNb3fk,part_375,2026-09-20 20:39:47,51546
NEW FASHION INDIA 2.0,Readymade Garments Shop,Clothing store,Clothing store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,3.5,,"Nahar Rd, Musallahpur Hat, Bazar Samiti, Rampur, Patna, Bihar 800016","Musallahpur Hat, Bazar Samiti, Rampur",25.6118548,85.1740712,ChIJkUiWHQBZ7TkRg8yus5owEM0,https://www.google.com/maps/place/?q=place_id:ChIJkUiWHQBZ7TkRg8yus5owEM0,part_375,2026-09-20 20:39:45,51547
P U GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 82926 47001,N/A,4.8,,"RAMADHAR NAGAR, Maner, Bihar 801108",800016,25.6459489,84.88747579999999,ChIJi6aT8perkjkRiDbkrz-FOtc,https://www.google.com/maps/place/?q=place_id:ChIJi6aT8perkjkRiDbkrz-FOtc,part_375,2026-09-20 20:39:47,51548
Maa Tara Saree,Silk Saree Wholesaler,Saree Shop,Saree Shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.7,,"Ground floor, Rajeshwar Plaza, Dariyapur Gola, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.6148882,85.15419059999999,ChIJYVcW7IdZ7TkRR48J_EfC1HA,https://www.google.com/maps/place/?q=place_id:ChIJYVcW7IdZ7TkRR48J_EfC1HA,part_375,2026-09-20 20:39:45,51549
Shree Ganpati Textiles,Silk Saree Wholesaler,Saree Shop,Saree Shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 76340 09575,http://business.google.com/website/shri-ganpati-textiles,4.7,,"Thakurbari Rd, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.6132319,85.15132899999999,ChIJy59TkfZY7TkRmw5B_kucJoo,https://www.google.com/maps/place/?q=place_id:ChIJy59TkfZY7TkRmw5B_kucJoo,part_375,2026-09-20 20:39:45,51550
Saree Wholesale Market,Silk Saree Wholesaler,Saree Shop,Saree Shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,3.7,,"Saroli, Surat, Gujarat 395010",Saroli,21.1894532,72.8858747,ChIJ306g9WlP4DsRZofK5mTARn0,https://www.google.com/maps/place/?q=place_id:ChIJ306g9WlP4DsRZofK5mTARn0,part_375,2026-09-20 20:39:47,51551
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 82910 25263,https://stores.blackberrys.com/blackberrys-kankarbagh-main-road-patna-5100772197007360/Home?utm_source=locator&utm_medium=googleplaces,4.9,2119.0,"Ground Floor, Kashyap Shailja Tower, Kangkar Bagh Road, near Royal Timber Company, Ghrounda, Rajendra Nagar, Patna, Bihar 800020","Ghrounda, Rajendra Nagar",25.6031898,85.1554936,ChIJTYaEIN5Z7TkReS7Uz6o3gC4,https://www.google.com/maps/place/?q=place_id:ChIJTYaEIN5Z7TkReS7Uz6o3gC4,part_375,2026-09-20 20:39:46,51552
Krishav Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 99054 63836,N/A,5.0,20.0,"1st Floor, Bullseye Eduventures, Sushila Palace, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.615036,85.1660362,ChIJlSAyRABZ7TkRNyyPE1mow_U,https://www.google.com/maps/place/?q=place_id:ChIJlSAyRABZ7TkRNyyPE1mow_U,part_375,2026-09-20 20:39:46,51553
Royal Look Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,1.0,"800020, Professor Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Bankman Colony",25.5979,85.16413829999999,ChIJ6ZMHKJdY7TkRAqAm4oLyFnQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZMHKJdY7TkRAqAm4oLyFnQ,part_375,2026-09-20 20:39:46,51554
Mufti,Mens Wear Showroom,Clothing store,Clothing store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 79 4746 7631,https://stores.muftijeans.in/mufti-men-s-clothes-shop-kankarbagh-patna-481236/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Kangkar Bagh Road, opp. MAHADEV TIMBER WORKS, beside VASAN EYE CARE, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6030815,85.15505999999999,ChIJz8s1mI1Y7TkR5ptXrXWFUM4,https://www.google.com/maps/place/?q=place_id:ChIJz8s1mI1Y7TkR5ptXrXWFUM4,part_375,2026-09-20 20:39:47,51555
Sagar Textiles,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing store",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 91995 19594,N/A,4.8,,"Shop No. 81, Patna Market, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6188489,85.157702,ChIJHRNor_pY7TkRQuwOo84LAlg,https://www.google.com/maps/place/?q=place_id:ChIJHRNor_pY7TkRQuwOo84LAlg,part_375,2026-09-20 20:39:47,51556
Bagra Fabrics,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 77372 40121,N/A,4.9,,"1, Plot no, Bypass road, near Bagru, khatiyo ka mohalla, Fort, Bagru, Rajasthan 303007","khatiyo ka mohalla, Fort",26.809490099999998,75.5400755,ChIJdzubGTBJbDkRWuOxZ4Jghso,https://www.google.com/maps/place/?q=place_id:ChIJdzubGTBJbDkRWuOxZ4Jghso,part_375,2026-09-20 20:39:48,51557
AURRUM JEWELLER,Goldsmith and Jewellery Repair,Jeweler,Jeweler,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 99346 96000,N/A,5.0,,"Bakarganj Road,Nageshwar Colony,Opp;- Thakurwari Mandir, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.6150052,85.1526294,ChIJT5Zb4PZY7TkRkXPAYrzEyCg,https://www.google.com/maps/place/?q=place_id:ChIJT5Zb4PZY7TkRkXPAYrzEyCg,part_375,2026-09-20 20:39:48,51558
