business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MSR md Sami Ahmad & son's,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"Ramchandra pur, yard, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1984207,85.50561789999999,ChIJiVDA6brz8jkRri9yCESCtYs,https://www.google.com/maps/place/?q=place_id:ChIJiVDA6brz8jkRri9yCESCtYs,part_375,2026-09-20 20:32:49,40438
Makhana Box,Organic Food Store,Food products supplier,Food products supplier,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 91559 97784,http://www.makhanabox.com/,5.0,34.0,"Metro Pillar 166, Bari Pahari SH1, Gaya Road, Patna, Bihar 800007",Pahari,25.5803573,85.1903126,ChIJg3k6-7eh8jkRofSeyjlYI1E,https://www.google.com/maps/place/?q=place_id:ChIJg3k6-7eh8jkRofSeyjlYI1E,part_375,2026-09-20 20:32:46,40439
Healthy Buddie,Organic Food Store,Health food store,Health food store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 96540 59403,https://healthybuddie.com/,,,"Aga Hussain ka Chauraha, THANA-CHOWK, P.O, Begampur, Patna, Bihar 800008","P.O, Begampur",25.5921152,85.2312772,ChIJaa1oggRf7TkRnOc_Hp_jcAk,https://www.google.com/maps/place/?q=place_id:ChIJaa1oggRf7TkRnOc_Hp_jcAk,part_375,2026-09-20 20:32:46,40440
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,273.0,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_375,2026-09-20 20:32:48,40441
Mangalam Organic Foods,Organic Food Store,Organic food store,Organic food store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 94250 69230,https://mofonline.in/,4.7,35.0,"10, Bicholi Hapsi Main Rd, Outside, Prakrati Enclave, Indore, Madhya Pradesh 452016","Outside, Prakrati Enclave",22.7148419,75.9174255,ChIJFx9eVAzjYjkRFOpgsAkAMPc,https://www.google.com/maps/place/?q=place_id:ChIJFx9eVAzjYjkRFOpgsAkAMPc,part_375,2026-09-20 20:32:48,40442
Adrish Zerowaste Organic Store-Warangal,Organic Food Store,Organic shop,"Organic shop, Indian grocery store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70131 37100,http://www.adrish.co.in/,4.8,62.0,"2-7-747, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9975883,79.5449558,ChIJG0ocKXRPMzoRsDYaRexrGSw,https://www.google.com/maps/place/?q=place_id:ChIJG0ocKXRPMzoRsDYaRexrGSw,part_375,2026-09-20 20:32:48,40443
Parisara Organic Junction,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Organic shop",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 76762 59800,N/A,4.4,75.0,"No.51, Behind Sri Krishna Sweets, 7th Cross MALLESHWARAM BETWEEN SAMPIGE ROAD AND MARGOSA ROAD, Bengaluru, Karnataka 560003",Malleshwaram,12.998494899999999,77.56985519999999,ChIJq1fOljoWrjsRflmrqGv9i7A,https://www.google.com/maps/place/?q=place_id:ChIJq1fOljoWrjsRflmrqGv9i7A,part_375,2026-09-20 20:32:48,40444
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.3,723.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_375,2026-09-20 20:32:48,40445
Guru Sampoorna Taaja : Cold Pressed Oils and Other Natural Products,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Grocery delivery service, Health food store, Indian grocery store, Natural goods store, Organic farm, Organic shop, Wellness center",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 62621 20120,http://gurusampoorna.com/,4.9,1040.0,"Shanti Vihar Colony, 22, Kanadia Main Rd, near Bengali Square Holkar pratima, behind patidar Tiles & Plywood, Shri Ram Nagar, Indore, Madhya Pradesh 452016",Shri Ram Nagar,22.719606199999998,75.9094612,ChIJk5EMhj7jYjkRtydO_xsORTY,https://www.google.com/maps/place/?q=place_id:ChIJk5EMhj7jYjkRtydO_xsORTY,part_375,2026-09-20 20:32:48,40446
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 90661 99188,N/A,4.4,345.0,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_375,2026-09-20 20:32:48,40447
Snehjeev Farm Fresh,Organic Food Store,Organic food store,Organic food store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 87200 31000,N/A,4.6,18.0,"20/2 Tigaria Rao, Kanadia, Link Road, Bicholi Hapsi, Indore, Madhya Pradesh 452016",Bicholi Hapsi,22.722865,75.9401778,ChIJXzh-d8TjYjkRgRh2JMvB-cI,https://www.google.com/maps/place/?q=place_id:ChIJXzh-d8TjYjkRgRh2JMvB-cI,part_375,2026-09-20 20:32:48,40448
"Shuddham Farms – Cold Pressed Oils, Gir Cow Ghee & Honey | Indore",Organic Food Store,Organic food store,Organic food store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 95896 21022,https://shuddham.farm/,4.9,67.0,"Shop No. 481/1, Radhe Market, in front of BCM Planet, Tulsi Nagar, Vijay Nagar, Indore, Madhya Pradesh 452010","Tulsi Nagar, Vijay Nagar",22.7571016,75.9215218,ChIJAdovsosdYzkRiJwC3g6Az_s,https://www.google.com/maps/place/?q=place_id:ChIJAdovsosdYzkRiJwC3g6Az_s,part_375,2026-09-20 20:32:48,40449
Ayur Care Organics & Naturals,Organic Food Store,Organic shop,Organic shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 75699 16884,N/A,4.5,23.0,"1-7-1387, Bheeshmanagar, Advocates Colony, Balasamudram, Hanamkonda, Telangana 506001","Advocates Colony, Balasamudram",18.005222,79.557465,ChIJcaOo6ThPMzoRjw4cmSBaJz4,https://www.google.com/maps/place/?q=place_id:ChIJcaOo6ThPMzoRjw4cmSBaJz4,part_375,2026-09-20 20:32:48,40450
JAGDAMBA GALLA BHANDAR,Rice and Grain Merchant,Wholesaler,Wholesaler,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 89368 77237,N/A,,,"Painal - Gopalpur Rd, Painal, Patna, Bihar 801111",800009,25.598076499999998,84.9350379,ChIJ27qjrgWrkjkRXFM6iuPCHX4,https://www.google.com/maps/place/?q=place_id:ChIJ27qjrgWrkjkRXFM6iuPCHX4,part_375,2026-09-20 20:32:47,40451
P. Sriramulu Cheap & Best Rice Mandy,Rice and Grain Merchant,Rice shop,Rice shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98417 29639,N/A,4.3,163.0,"New No: 10, Old No: 21, Ammapillai Street, Near Kothavalchavadi Market Main Gate, High Ct Rd, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0919484,80.2836882,ChIJHV_cik1vUjoRpkzOBOaSizw,https://www.google.com/maps/place/?q=place_id:ChIJHV_cik1vUjoRpkzOBOaSizw,part_375,2026-09-20 20:32:48,40452
D A Traders I Toothbrush Supplier In Patna,Edible Oil Wholesaler,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 88264 03166,N/A,5.0,1.0,"D A Traders, Nai Sadak, near Bhamasah Bhawan, opposite Monginis Cake Shop, Chowk, Patna, Bihar 800008",Chowk,25.5970867,85.2269456,ChIJ-c5Vly5f7TkRZ2r6I3-snvA,https://www.google.com/maps/place/?q=place_id:ChIJ-c5Vly5f7TkRZ2r6I3-snvA,part_375,2026-09-20 20:32:47,40453
Late Nandu ji kachauri wale,Edible Oil Wholesaler,Food broker,"Food broker, Restaurant",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99735 32414,N/A,4.2,,"H6XG+HJQ, Chowk,vagetable market, Patna City, Bihar 800008","Patna City, Hajiganj",25.598962999999998,85.2266114,ChIJhw1RaJFf7TkRr_gwdQ1ArXs,https://www.google.com/maps/place/?q=place_id:ChIJhw1RaJFf7TkRr_gwdQ1ArXs,part_375,2026-09-20 20:32:48,40454
Paijawa farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,1.0,"H678+WH3, Paijawa, Patna, Bihar 800009",Paijawa,25.564755899999998,85.216409,ChIJk-0vLACh8jkRlJRZ-n4hjes,https://www.google.com/maps/place/?q=place_id:ChIJk-0vLACh8jkRlJRZ-n4hjes,part_375,2026-09-20 20:32:48,40455
Royal Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 72070 07786,N/A,4.9,,"opp. vijetha super market, Shivapuri Colony, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Muppas Panchavati Colony",17.4073049,78.37938199999999,ChIJCQ_-DhWVyzsRxY2dG8B0gTM,https://www.google.com/maps/place/?q=place_id:ChIJCQ_-DhWVyzsRxY2dG8B0gTM,part_375,2026-09-20 20:32:49,40456
NICE MEAT MART,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 78932 92786,N/A,4.0,,"7 Tombs Rd, Raghava Colony, Aruna Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Aruna Colony, Toli Chowki",17.3991841,78.4070879,ChIJxXTPOhaXyzsRVTTw8FKM_iw,https://www.google.com/maps/place/?q=place_id:ChIJxXTPOhaXyzsRVTTw8FKM_iw,part_375,2026-09-20 20:32:49,40457
Al Ameen Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Chicken shop, Fishery, Fish processing, Livestock dealer, Meat products store, Meat wholesaler",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 97003 93483,https://alameenmart.com/,4.3,,"7a, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975236,78.4015802,ChIJ1Yo815WWyzsRllaxvn5PZVM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yo815WWyzsRllaxvn5PZVM,part_375,2026-09-20 20:32:49,40458
Sikander Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 93478 90715,https://www.indiamart.com/sikander-meat-shop/,4.4,,"11-1-1185/1C,Opp:Mahmood ul haq Clinic, Habeeb Nagar, New Mallepally, Hyderabad, Telangana 500001","Habeeb Nagar, Bazar Ghat, New Mallepally",17.3906325,78.45954689999999,ChIJf8iawnGXyzsRO42E0OY47uY,https://www.google.com/maps/place/?q=place_id:ChIJf8iawnGXyzsRO42E0OY47uY,part_375,2026-09-20 20:32:49,40459
Cher's MeatGram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Fish processing, Meat processor, Seafood wholesaler",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70552 05010,https://www.chersmeatgram.com/,4.5,,"Panchwati Complex, R-02, Airport Rd, Panchwati Colony, Lalghati, Bhopal, Madhya Pradesh 462030","Panchwati Colony, Lalghati",23.2775259,77.3617506,ChIJ0aIALalnfDkR-hqe-R1Y8K0,https://www.google.com/maps/place/?q=place_id:ChIJ0aIALalnfDkR-hqe-R1Y8K0,part_375,2026-09-20 20:32:49,40460
Gangaji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98662 28511,N/A,4.0,,"Gangaji meat shop, x-road, opposite Delhi Mithai Wala, Narsingi, Hyderabad, Narsingi, Telangana 500075",Narsingi,17.3855851,78.3556897,ChIJswZbIl2VyzsR3qA3jtVsmOM,https://www.google.com/maps/place/?q=place_id:ChIJswZbIl2VyzsR3qA3jtVsmOM,part_375,2026-09-20 20:32:49,40461
Greene Chicken - Saheera Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99404 88853,N/A,5.0,,"207, Thalambur Rd, Navalur, Tamil Nadu 600130",800009,12.8481293,80.2183213,ChIJN07BBM5bUjoRmGMGiOAzxcs,https://www.google.com/maps/place/?q=place_id:ChIJN07BBM5bUjoRmGMGiOAzxcs,part_375,2026-09-20 20:32:49,40462
Modern Meat Shop.,Meat and Poultry Shop,Meat products store,Meat products store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.2,,"Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda",17.436430899999998,78.43315249999999,ChIJg_OnfdeQyzsRWb8pk7ftiig,https://www.google.com/maps/place/?q=place_id:ChIJg_OnfdeQyzsRWb8pk7ftiig,part_375,2026-09-20 20:32:49,40463
Makkah Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99595 43012,N/A,4.8,,"4-62,14, Colony, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.3986913,78.420282,ChIJY3y-uueWyzsRALKpcMkedyo,https://www.google.com/maps/place/?q=place_id:ChIJY3y-uueWyzsRALKpcMkedyo,part_375,2026-09-20 20:32:49,40464
Osman meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 93983 37391,N/A,3.5,,"near Jama Masjid Aghapura, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922091,78.457792,ChIJg6_rVAiXyzsRTl1v9juxrfo,https://www.google.com/maps/place/?q=place_id:ChIJg6_rVAiXyzsRTl1v9juxrfo,part_375,2026-09-20 20:32:49,40465
Lusitania,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 73494 50003,http://www.lusitania.in/,4.5,,"Shop No 3, Ground Floor, St Patrick's Complex, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9711273,77.6068385,ChIJc7idFdUVrjsRUBXgvTaCMcw,https://www.google.com/maps/place/?q=place_id:ChIJc7idFdUVrjsRUBXgvTaCMcw,part_375,2026-09-20 20:32:49,40466
Deccan Meats,Meat and Poultry Shop,Meat products store,Meat products store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.3,,"GC35+265, opp. Bhavyas Tulasi Vanam, Mahankali Nagar, Shamshiguda, Kukatpally, Hyderabad, Telangana 500072","Mahankali Nagar, Shamshiguda, Kukatpally",17.5025038,78.4081154,ChIJkWqMnY-RyzsRo0Y9KPTeoGo,https://www.google.com/maps/place/?q=place_id:ChIJkWqMnY-RyzsRo0Y9KPTeoGo,part_375,2026-09-20 20:32:49,40467
MAHAMAYA UDYOG,FMCG Distributor,Manufacturer,"Manufacturer, Condiments supplier, FMCG Manufacturer, Food manufacturer, Food Processing Company, Soy sauce maker, Spices Wholesaler",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 87895 57016,N/A,,,"bypass road, Karmali Chowk, Paijawa, Patna, Bihar 800009","Karmali Chowk, Paijawa",25.5760768,85.22882899999999,ChIJ2Q06RQCh8jkRWsG_4hZR2p8,https://www.google.com/maps/place/?q=place_id:ChIJ2Q06RQCh8jkRWsG_4hZR2p8,part_375,2026-09-20 20:32:49,40468
SK Animal Healthcare,Fish Market,Pharmaceutical company,Pharmaceutical company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"Bakshi Maidan, Bhitari, Begampur, Patna, Bihar 800009","Bhitari, Begampur",25.570992699999998,85.2601449,ChIJ675OjIah8jkRQrawobmYgWw,https://www.google.com/maps/place/?q=place_id:ChIJ675OjIah8jkRQrawobmYgWw,part_375,2026-09-20 20:32:48,40469
Arun Kanhaiya Trading Company,Fish Market,Vegetable wholesale market,Vegetable wholesale market,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 62063 03419,N/A,5.0,,"Sukulpur, Punadih, Bihar 803201",Sukulpur,25.5398838,85.2708907,ChIJ001dNgCh8jkRyKLhhMhsu64,https://www.google.com/maps/place/?q=place_id:ChIJ001dNgCh8jkRyKLhhMhsu64,part_375,2026-09-20 20:32:48,40470
Aditi Communication,Fish Market,Market,"Market, Print shop",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99315 50938,N/A,4.0,,"H6PV+353, Gauri Das Ki Mandi, Malsalami, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.585128899999997,85.2429209,ChIJY_8Z13eg8jkR2F5N5tpgtTQ,https://www.google.com/maps/place/?q=place_id:ChIJY_8Z13eg8jkR2F5N5tpgtTQ,part_375,2026-09-20 20:32:48,40471
ANIL KUMAR SHARMA (BOAT MANUFACTURER),Fish Market,Boat builders,"Boat builders, Boat accessories supplier, Boat Rental Agency, Boat repair shop, Boat trailer dealer, Wood floor refinishing service",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 82105 64993,https://www.indiamart.com/anilkumarsharma/,4.9,,"pani tanki se uttar maharani sthan damrahi ghat patna city -800008, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.5856304,85.2478659,ChIJx_YnNqQ5OU0RblGrUBbAgTI,https://www.google.com/maps/place/?q=place_id:ChIJx_YnNqQ5OU0RblGrUBbAgTI,part_375,2026-09-20 20:32:48,40472
Fish marketbhaucha dhakka,Fish Market,Seafood market,Seafood market,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.2,217.0,"Bhaucha Dhakka, Princess Dock, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Princess Dock, Mumbai Port Trust, Mazgaon",18.958223,72.85066479999999,ChIJfy-kqtPP5zsR8ftE8eLxBYg,https://www.google.com/maps/place/?q=place_id:ChIJfy-kqtPP5zsR8ftE8eLxBYg,part_375,2026-09-20 20:32:49,40473
Mahendraganj Fish Market,Fish Market,Market,Market,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.1,124.0,"J8PF+8J5, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635768499999998,88.32409679999999,ChIJJ5VLVKcy-zkR18UfAsT5y10,https://www.google.com/maps/place/?q=place_id:ChIJJ5VLVKcy-zkR18UfAsT5y10,part_375,2026-09-20 20:32:49,40474
BASU FiSH,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 82104 11694,N/A,5.0,2.0,"bijali office Ke Samne, Laddu Akhara, Gaighat berial, Nahar per, Muhammadpur, Patna, Bihar 800007","Nahar per, Muhammadpur",25.6069131,85.1986149,ChIJzaNJgb5f7TkRpb1Gvsda8F8,https://www.google.com/maps/place/?q=place_id:ChIJzaNJgb5f7TkRpb1Gvsda8F8,part_375,2026-09-20 20:32:49,40475
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.2,93.0,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_375,2026-09-20 20:32:49,40476
Ramesh Traders,Fish Market,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Fishery",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,http://store.salroid.me/,5.0,6.0,"Khajekalan, near Janta Market, Patna City, Kali Asthan, Patna, Bihar 800008","Patna City, Kali Asthan",25.599124099999997,85.22608129999999,ChIJcWzMMXdf7TkRN9cCgNju42I,https://www.google.com/maps/place/?q=place_id:ChIJcWzMMXdf7TkRN9cCgNju42I,part_375,2026-09-20 20:32:50,40477
S P GENERAL & GIFT STORE,General Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 80021 42003,N/A,5.0,1.0,"Shop No 1, Railway Station, near Durga Mandir, behind Patna, Bahari, Begampur, Patna, Bihar 800009","Bahari, Begampur",25.5855957,85.23000809999999,ChIJ24-vfdlf7TkRKxWkTAJZ78o,https://www.google.com/maps/place/?q=place_id:ChIJ24-vfdlf7TkRKxWkTAJZ78o,part_375,2026-09-20 20:32:48,40478
Shruti General Store,General Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 87899 63819,N/A,5.0,1.0,"1001, Chowk Shikarpur Rd, Kali Asthan, Patna, Bihar 800009",Kali Asthan,25.5901572,85.2270842,ChIJc-gj4exf7TkR-yFmI9WB2FM,https://www.google.com/maps/place/?q=place_id:ChIJc-gj4exf7TkR-yFmI9WB2FM,part_375,2026-09-20 20:32:48,40479
Indra general Store,General Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"H6JH+JVH, Dhaulpura, Chainpura, Begampur, Patna, Bihar 800009","Dhaulpura, Chainpura, Begampur",25.5815666,85.2297241,ChIJzyzWPwCh8jkR4SvED4NcjLM,https://www.google.com/maps/place/?q=place_id:ChIJzyzWPwCh8jkR4SvED4NcjLM,part_375,2026-09-20 20:32:48,40480
Mahalaxmi Store,General Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 88628 94203,N/A,3.1,18.0,"1212, Morcha Road, Mansoor Ganj, Marufganj, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.5895413,85.2345557,ChIJlx_-PYFf7TkRgNZUAWnaHRo,https://www.google.com/maps/place/?q=place_id:ChIJlx_-PYFf7TkRgNZUAWnaHRo,part_375,2026-09-20 20:32:48,40481
