business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dining Delight Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 90316 08400,https://hotelaureliapearl.com/,4.8,,"Junction, Patliputra Station Rd, opposite to Main Gate of Patliputra, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.621243399999997,85.0702259,ChIJA73gJjpX7TkR7Rszjuwue2w,https://www.google.com/maps/place/?q=place_id:ChIJA73gJjpX7TkR7Rszjuwue2w,part_375,2026-09-20 20:47:14,62286
Kerela Cafe,South Indian Restaurant,Restaurant,Restaurant,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 77629 74846,N/A,4.7,36.0,"Ramjaipal Road, Gola Rd, opp. PNB Bank Rupaspur, Danapur, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.610579299999998,85.0564617,ChIJ7UN7WFZX7TkRBeIW9CrCkdo,https://www.google.com/maps/place/?q=place_id:ChIJ7UN7WFZX7TkRBeIW9CrCkdo,part_375,2026-09-20 20:47:14,62287
Heaven Spices,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Children's party service, Event planner, Event venue, Meeting planning service, Wedding service, Wedding venue",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 80 6275 7405,https://www.heavenspices.co.in/,4.7,,"6th Floor, S S Tower, north of Rupaspur Flyover, beside Ishan International Girls' School, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6107645,85.0598916,ChIJrd0yVvZX7TkRKfYdkVjJmi8,https://www.google.com/maps/place/?q=place_id:ChIJrd0yVvZX7TkRKfYdkVjJmi8,part_375,2026-09-20 20:47:15,62288
Anika Tiffin Service Gola Road Patna,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 99319 36308,N/A,4.9,,"Anika Tiffin Service Gola Road Patna, 800025, India",800025,25.6080374,85.14304299999999,ChIJpW17rMtX7TkR64tk97DBSl8,https://www.google.com/maps/place/?q=place_id:ChIJpW17rMtX7TkR64tk97DBSl8,part_375,2026-09-20 20:47:14,62289
Canteen (Manish bhaiya mess),Tiffin Center and Mess,Cafeteria,Cafeteria,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,4.5,,"IGIMS Campus, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6121944,85.09396079999999,ChIJLXFdQABX7TkRDFJx0Mqvaco,https://www.google.com/maps/place/?q=place_id:ChIJLXFdQABX7TkRDFJx0Mqvaco,part_375,2026-09-20 20:47:16,62290
Student mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,,"pillar no 33, bharmansti gali, near aman hotel, Sheikhpura Bagicha, Raja Bazar, Indrapuri, Patna, Bihar 800014","Sheikhpura Bagicha, Raja Bazar, Indrapuri",25.6079704,85.0896308,ChIJdx5jhN5X7TkR6vIE5euplhQ,https://www.google.com/maps/place/?q=place_id:ChIJdx5jhN5X7TkR6vIE5euplhQ,part_375,2026-09-20 20:47:16,62291
Moms tiffin service,Tiffin Center and Mess,Restaurant,Restaurant,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 94312 44189,N/A,,,"C/96 South of Park, near A.G.colony Shiv Mandir A. G. COLONY PARK, AG Colony, Patna, Bihar 800025",AG Colony,25.615992199999997,85.0879452,ChIJcf9KKbVX7TkR4KmdnJqPPEY,https://www.google.com/maps/place/?q=place_id:ChIJcf9KKbVX7TkR4KmdnJqPPEY,part_375,2026-09-20 20:47:16,62292
Kanak tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 99354 81831,N/A,4.8,,"C/o manoj Tiwari mansha shree kunj gola road kusumpuram colony danapur, Patna, Bihar 801503",Kusumpuram Colony,25.616759,85.062674,ChIJZUoLjIFX7TkRkmImKzavxO0,https://www.google.com/maps/place/?q=place_id:ChIJZUoLjIFX7TkRkmImKzavxO0,part_375,2026-09-20 20:47:16,62293
MUTTON MELA Cafe and Resturent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 612 405 1825,N/A,4.8,97.0,"Ashiana - Digha Rd, Magistrate Colony, more, Patna, Bihar 800025","Magistrate Colony, more",25.6127336,85.08210609999999,ChIJaVTs1ihX7TkRQnmQTevQF88,https://www.google.com/maps/place/?q=place_id:ChIJaVTs1ihX7TkRQnmQTevQF88,part_375,2026-09-20 20:47:14,62294
Mezbaan Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,4.8,43.0,"Piller No.200, Digha Bridge Link Rd, near Tulsi Banquet Hall, Kusumpuram Colony, Khagaul, Patna, Bihar 801503","Kusumpuram Colony, Khagaul",25.6187626,85.0663701,ChIJS5hbVL9X7TkRHprkYuFpon0,https://www.google.com/maps/place/?q=place_id:ChIJS5hbVL9X7TkRHprkYuFpon0,part_375,2026-09-20 20:47:14,62295
Biryani Grill,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 70706 66036,N/A,4.8,40.0,"Ashiana - Digha Rd, Vyasnagar, Magistrate Colony, Mor, Patna, Bihar 800025","Vyasnagar, Magistrate Colony, Mor",25.612899199999998,85.08078739999999,ChIJP6RpAABX7TkRHEiXCQBUTu4,https://www.google.com/maps/place/?q=place_id:ChIJP6RpAABX7TkRHEiXCQBUTu4,part_375,2026-09-20 20:47:14,62296
Kolkata Ashirwad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 83401 86046,https://www.instagram.com/kolkata.ashirwad.biryani?igsh=MWZxM2xvczNqYndibg==,5.0,6.0,"Bihari Market, Bailey Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6067474,85.0700423,ChIJ727RztdX7TkR2tzTmDnMUPc,https://www.google.com/maps/place/?q=place_id:ChIJ727RztdX7TkR2tzTmDnMUPc,part_375,2026-09-20 20:47:14,62297
Nic icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 70373 03778,N/A,,,"Ground Floor, A -411, Jai Prakash Nagar, AG Colony, Patna, Bihar 800025","Jai Prakash Nagar, AG Colony",25.617577299999997,85.0881551,ChIJKVmtcABX7TkRsBefnFt4NT4,https://www.google.com/maps/place/?q=place_id:ChIJKVmtcABX7TkRsBefnFt4NT4,part_375,2026-09-20 20:47:15,62298
Hocco Ice Cream - Patna,Ice Cream Parlour,Ice cream shop,Ice cream shop,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,http://www.hocco.in/,,,"A/16, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6077309,85.0781928,ChIJ5zXPhxRX7TkRqshfuN6pyFE,https://www.google.com/maps/place/?q=place_id:ChIJ5zXPhxRX7TkRqshfuN6pyFE,part_375,2026-09-20 20:47:15,62299
Sudha icecream &water distributor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Water mill",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 99751 72238,N/A,,,"Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.622323899999998,85.0812833,ChIJC4vIszBX7TkRWEEgvuJS6X4,https://www.google.com/maps/place/?q=place_id:ChIJC4vIszBX7TkRWEEgvuJS6X4,part_375,2026-09-20 20:47:15,62300
Papa soda,Ice Cream Parlour,Ice cream shop,Ice cream shop,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 99393 91562,N/A,4.4,8.0,"J368+773, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6106461,85.06568089999999,ChIJU63hJiRX7TkRuppKM_fX3vc,https://www.google.com/maps/place/?q=place_id:ChIJU63hJiRX7TkRuppKM_fX3vc,part_375,2026-09-20 20:47:16,62301
FAIZAN ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 79881 94762,N/A,,,"Bailey Rd, Rukanpura, Patna, Bihar 800025",Rukanpura,25.6185024,85.07269649999999,ChIJtdR9edNX7TkRieCind1ioAw,https://www.google.com/maps/place/?q=place_id:ChIJtdR9edNX7TkRieCind1ioAw,part_375,2026-09-20 20:47:17,62302
"Patna, Bihar 800025",Restaurant Chains,Postal code,Postal code,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,,,"Patna, Bihar",800025,25.6185024,85.0726964,ChIJJz1zwK9X7TkRjoeu61zlvT4,https://www.google.com/maps/place/?q=place_id:ChIJJz1zwK9X7TkRjoeu61zlvT4,part_375,2026-09-20 20:47:18,62303
LOTUS RESTAURANT (A Unit of ACCOCCA HOTELS PVT LTD),Family Restaurant,Family restaurant,Family restaurant,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 87898 07641,https://lotusrestaurantpatna.in/,4.4,321.0,"OM GANGA COMPLEX, Saguna Khagaul Rd, near curis hospital, Noor Colony, Balaji Nagar, New Tarachak, R K Puram, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak, R K Puram",25.6170266,85.0414424,ChIJS1XcKOZX7TkRAiWQ9_DGcLo,https://www.google.com/maps/place/?q=place_id:ChIJS1XcKOZX7TkRAiWQ9_DGcLo,part_375,2026-09-20 20:47:16,62304
Tulip palace,Family Restaurant,Restaurant,Restaurant,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,4.8,20.0,"Digha rupaspur link road, opposite of pillor no 203, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.619503899999998,85.0669522,ChIJ3QWOwJlX7TkR9KvlqeFPsn8,https://www.google.com/maps/place/?q=place_id:ChIJ3QWOwJlX7TkR9KvlqeFPsn8,part_375,2026-09-20 20:47:16,62305
"Ram nagri more, Ashiyana, Patna",Cafe and Coffee Shop,Coffee shop,Coffee shop,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,1.0,"J38H+RXP, Ramnagri, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ramnagri, Ram Nagari, Rukanpura",25.6170901,85.07996299999999,ChIJHx9QdABX7TkRIAOiSdgTT9U,https://www.google.com/maps/place/?q=place_id:ChIJHx9QdABX7TkRIAOiSdgTT9U,part_375,2026-09-20 20:47:17,62306
Oasis Espresso,Cafe and Coffee Shop,Restaurant,Restaurant,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 612 453 6778,https://www.oasisespresso.com/,4.9,77.0,"Ashiana - Digha Rd, opposite VLCC, beside Pushpanjali Kunj, Kautilya Nagar, Patna, Bihar 800025",Kautilya Nagar,25.6182917,85.0826779,ChIJz4BXwYxX7TkREAdMFxyPpY4,https://www.google.com/maps/place/?q=place_id:ChIJz4BXwYxX7TkREAdMFxyPpY4,part_375,2026-09-20 20:47:17,62307
Cafe Blue Bottle,Cafe and Coffee Shop,Family restaurant,Family restaurant,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 72094 75999,N/A,4.3,,"1st Floor, Mani Bhawan, Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6167624,85.0568274,ChIJne65kidX7TkRZubTp0gMbrc,https://www.google.com/maps/place/?q=place_id:ChIJne65kidX7TkRZubTp0gMbrc,part_375,2026-09-20 20:47:18,62308
MOTI MAHAL CAFE - A MULTICUISINE (unit of moti mahal delux),Cafe and Coffee Shop,Restaurant,"Restaurant, Family restaurant",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 99050 30701,http://www.motimahal.com/,4.9,,"HORIZON BUILDING, 7, Saguna Khagaul Rd, opp. FASHION FACTORY &, near CURIS HOSPITAL, Noor Colony, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.6168923,85.0416632,ChIJV9hmpptX7TkRnA1V1_kD6iE,https://www.google.com/maps/place/?q=place_id:ChIJV9hmpptX7TkRnA1V1_kD6iE,part_375,2026-09-20 20:47:18,62309
CHAH BADHAI,Cafe and Coffee Shop,Cafe,Cafe,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 91363 39626,N/A,4.9,,"WESTERN MALL, R C, Bailey Rd, opp. Rps More, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.6187081,85.0481994,ChIJcd99Pv1X7TkRf7GMTdLrjX4,https://www.google.com/maps/place/?q=place_id:ChIJcd99Pv1X7TkRf7GMTdLrjX4,part_375,2026-09-20 20:47:18,62310
Mantu Paidist*,Bar and Pub,Bar,Bar,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,3.0,2.0,"Rukanpura, Patna, Bihar 800014",Rukanpura,25.6069267,85.0690011,ChIJK76CszpX7TkRbqoAKHWwB7U,https://www.google.com/maps/place/?q=place_id:ChIJK76CszpX7TkRbqoAKHWwB7U,part_375,2026-09-20 20:47:16,62311
सौरभ कुमार,Bar and Pub,Bar,Bar,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,,,"J34J+39H, Bailey Rd, Khajpura, Patna, Bihar 800014",Khajpura,25.605178,85.0809805,ChIJ0e-seQBX7TkR_QbRNam2deE,https://www.google.com/maps/place/?q=place_id:ChIJ0e-seQBX7TkR_QbRNam2deE,part_375,2026-09-20 20:47:16,62312
Puja Kumari,Bar and Pub,Bar,Bar,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,2.0,"J394+7J5, Gola Rd, Vastu Ganga Colony, S. K. Puram, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, S. K. Puram",25.6181481,85.0566023,ChIJb-saBQBX7TkRSUwWqg4W3yE,https://www.google.com/maps/place/?q=place_id:ChIJb-saBQBX7TkRSUwWqg4W3yE,part_375,2026-09-20 20:47:16,62313
Bombay Harcuting,Bar and Pub,Bar,Bar,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 77398 59332,N/A,4.0,2.0,"J2PX+R9H, Bibiganj, Danapur Nizamat, Patna, Bihar 801503","Bibiganj, Danapur Nizamat",25.6370549,85.0484876,ChIJ35WqF_JW7TkRaRtMMbTv5ck,https://www.google.com/maps/place/?q=place_id:ChIJ35WqF_JW7TkRaRtMMbTv5ck,part_375,2026-09-20 20:47:16,62314
Gaurav,Bar and Pub,Bar,Bar,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,,,"J383+HWQ, Gaurav Path Ln 6A, S. K. Puram, Danapur, Patna, Bihar 801503",S. K. Puram,25.6164743,85.0548561,ChIJtacQUABX7TkR6BdiYxrms7Q,https://www.google.com/maps/place/?q=place_id:ChIJtacQUABX7TkR6BdiYxrms7Q,part_375,2026-09-20 20:47:16,62315
Afterhours The Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Hookah bar, Lounge bar, Restaurant",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 96749 49278,http://themaureen.com/afterhours/,4.2,,"23 / 22, The Maureen Hotel, Kazi Nazrul Islam Avenue, VIP Rd, Joranamdir, Kolkata, West Bengal 700059","Raghunathpur, Joranamdir",22.6158099,88.43060469999999,ChIJLcGx_0yf-DkR6Fj7TzxB-xk,https://www.google.com/maps/place/?q=place_id:ChIJLcGx_0yf-DkR6Fj7TzxB-xk,part_375,2026-09-20 20:47:18,62316
Panache,Kids Wear Store,Children's clothing store,Children's clothing store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 91029 29277,N/A,4.0,,"Chandra Dhar Palace, Near Ashiyana Nagar , Gas Atm-1, Ashiana Nagar Phase 1, Patna, Bihar 800025","Sector 2, Ashiana Nagar Phase 1, Rukanpura",25.6186248,85.0799724,ChIJm0yfh6RX7TkRhjwYly4D30E,https://www.google.com/maps/place/?q=place_id:ChIJm0yfh6RX7TkRhjwYly4D30E,part_375,2026-09-20 20:47:17,62317
NEW RUDRA GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 93865 96245,https://www.facebook.com/rudragarments2u/,4.8,,"8, Vijay Nagar Rd, near shiv mandir, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.613430599999997,85.065986,ChIJ39H6m5Tp8jkRbzmwMxPGaH4,https://www.google.com/maps/place/?q=place_id:ChIJ39H6m5Tp8jkRbzmwMxPGaH4,part_375,2026-09-20 20:47:17,62318
Subh Laxmi Garments,Readymade Garments Shop,Clothing store,Clothing store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 80020 47562,N/A,5.0,,"more, RR Complex, Ashiana - Digha Rd, near Bank Of India, Ramnagri, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Ramnagri, Magistrate Colony, Rukanpura",25.615105099999997,85.08149259999999,ChIJQd78GPZX7TkRVNlIpehzp9o,https://www.google.com/maps/place/?q=place_id:ChIJQd78GPZX7TkRVNlIpehzp9o,part_375,2026-09-20 20:47:17,62319
Designer Boutique & Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 99731 62055,N/A,,,"opposite Sarayansh public school, Ashiana, Ramnagari, Khajpura, Patna, Bihar 800025","Ashiana, Ramnagari, Khajpura",25.6156065,85.08127929999999,ChIJX3n4m4dX7TkRGxjgEfXPzPQ,https://www.google.com/maps/place/?q=place_id:ChIJX3n4m4dX7TkRGxjgEfXPzPQ,part_375,2026-09-20 20:47:17,62320
Avni Sports,Mens Wear Showroom,Clothing store,Clothing store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 73198 80089,N/A,4.9,,"Ashiana - Digha Rd, beside Tawheed complex, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6156601,85.0824318,ChIJ2VJK99pX7TkRIYuX_7XFedQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VJK99pX7TkRIYuX_7XFedQ,part_375,2026-09-20 20:47:17,62321
The Arvind Store Ashiyana Digha Road,Mens Wear Showroom,Clothing store,Clothing store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,https://stores.thearvindstore.com/,4.8,42.0,"Shop No: 6&15, Tawheed Complex, Ashiana - Digha Rd, near Pizza Hut, Engineer's Colony, P.S, Shastri Nagar, Patna, Bihar 800025","Engineer's Colony, P.S, Shastri Nagar",25.616002299999998,85.0825563,ChIJI5FWUgBX7TkRJSEp9U4aBzw,https://www.google.com/maps/place/?q=place_id:ChIJI5FWUgBX7TkRJSEp9U4aBzw,part_375,2026-09-20 20:47:18,62322
SAANVI,Mens Wear Showroom,Clothing store,Clothing store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,4.9,30.0,"Ashirwad Market Patel chowk, Vijay Nagar, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6112015,85.0655867,ChIJi_x2bb9X7TkRtkZllmcNW9Q,https://www.google.com/maps/place/?q=place_id:ChIJi_x2bb9X7TkRtkZllmcNW9Q,part_375,2026-09-20 20:47:19,62323
Panchwati Ratnalay,Silver Jewellery Shop,Jewelry store,Jewelry store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 72093 43434,N/A,4.5,133.0,"oppo axis bank, Plot no 476, Ashiana - Digha Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800025","Jyotipuram Colony, Khajpura",25.611435099999998,85.08157059999999,ChIJ47_MFLxX7TkRpe6E_kJz6T8,https://www.google.com/maps/place/?q=place_id:ChIJ47_MFLxX7TkRpe6E_kJz6T8,part_375,2026-09-20 20:47:18,62324
jyoti alankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 80515 44146,N/A,4.7,15.0,"More, Ramnagri Rd, Ashiana, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana, Ashiana Nagar Phase 1, Rukanpura",25.615245299999998,85.08176309999999,ChIJP2xDC4p-DRQRtnRYi2KmX8Y,https://www.google.com/maps/place/?q=place_id:ChIJP2xDC4p-DRQRtnRYi2KmX8Y,part_375,2026-09-20 20:47:18,62325
SANAYA LEATHER,Leather Goods and Bags,Leather wholesaler,Leather wholesaler,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 72090 56566,N/A,5.0,,"Nizamuddin market, Bhoothnath main road, near T.C.I, Daud Bigha, Kankarbagh, Bahadurpur, Patna, Bihar 800026","Daud Bigha, Kankarbagh, Bahadurpur",25.6012286,85.1751137,ChIJZ6zqiAFZ7TkROhPKnZUnLrY,https://www.google.com/maps/place/?q=place_id:ChIJZ6zqiAFZ7TkROhPKnZUnLrY,part_375,2026-09-20 20:47:20,62326
Irfat Cosmetic Sringer,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 93865 25188,N/A,5.0,,"near Big Bazar, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6064132,85.0790332,ChIJVWNDNVpX7TkRT3FlFqS0lds,https://www.google.com/maps/place/?q=place_id:ChIJVWNDNVpX7TkRT3FlFqS0lds,part_375,2026-09-20 20:47:18,62327
JMIPL,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,https://www.jmipl.com/,4.7,3.0,"Sector 4, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 4, Ashiana Nagar Phase 1, Rukanpura",25.6192228,85.075993,ChIJceNXz2BX7TkRTRxvr5PAPl8,https://www.google.com/maps/place/?q=place_id:ChIJceNXz2BX7TkRTRxvr5PAPl8,part_375,2026-09-20 20:47:19,62328
JMIPL Store,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,https://www.jmipl.store/,5.0,2.0,"JMIPL Store, 800025, India",800025,21.0680074,82.7525294,ChIJOU4W_sxp3SIRDVQjb92sJHw,https://www.google.com/maps/place/?q=place_id:ChIJOU4W_sxp3SIRDVQjb92sJHw,part_375,2026-09-20 20:47:19,62329
The OG,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,1.0,"Vijay Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6185021,85.0692419,ChIJdaCPdcVX7TkRPFefY-4Jtf8,https://www.google.com/maps/place/?q=place_id:ChIJdaCPdcVX7TkRPFefY-4Jtf8,part_375,2026-09-20 20:47:19,62330
Shoes style,Footwear and Shoe Store,Shoe store,Shoe store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 72509 91988,N/A,5.0,,"near bank of india , raman market ,ramnagri, Ashiana - Digha Rd, Ashiana, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6153685,85.08190259999999,ChIJeXO_XgBX7TkRdUbFmdEJLYM,https://www.google.com/maps/place/?q=place_id:ChIJeXO_XgBX7TkRdUbFmdEJLYM,part_375,2026-09-20 20:47:19,62331
Decent Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 95238 12892,N/A,4.2,,"J37J+RWF, Ramnagari Mode, Raja Bazar, Ashiana - Digha Rd, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6145636,85.08229279999999,ChIJtScKG8pX7TkRekvBf-7JyK8,https://www.google.com/maps/place/?q=place_id:ChIJtScKG8pX7TkRekvBf-7JyK8,part_375,2026-09-20 20:47:19,62332
Shivani Handloom,Handloom and Khadi Store,Store,"Store, Manufacturer",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,4.4,,"Begampur, Patna, Bihar 800009",Begampur,25.5831672,85.22469079999999,ChIJuVLTO4Kg8jkRuUtSn6OdEOE,https://www.google.com/maps/place/?q=place_id:ChIJuVLTO4Kg8jkRuUtSn6OdEOE,part_375,2026-09-20 20:47:20,62333
TRIDENT Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 90799 38262,https://www.facebook.com/drarpit.trident,5.0,,"A/5B, Soni Mansion, Vyas Nagar, Ashiana - Digha Rd, near Ramnagri, More, Patna, Bihar 800025","Engineer's Colony, More",25.6144808,85.0831723,ChIJwXgD9fRX7TkRoSXPPTp87mU,https://www.google.com/maps/place/?q=place_id:ChIJwXgD9fRX7TkRoSXPPTp87mU,part_375,2026-09-20 20:47:23,62334
Dr Nidhi's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 77629 66239,https://www.facebook.com/AnikaDentalCare?mibextid=ZbWKwL,4.9,,"Jai Complex, Near Ram Nagri Mandir, Ram Nagri, Ashiana - Digha Rd, More, Patna, Bihar 800025","Ashiana, Magistrate Colony, More",25.6155609,85.081265,ChIJN3QBzQJX7TkRUGG2UmKsMCE,https://www.google.com/maps/place/?q=place_id:ChIJN3QBzQJX7TkRUGG2UmKsMCE,part_375,2026-09-20 20:47:23,62335
