business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohammad Meraj Ansari,Supermarket,Grocery store,Grocery store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 92636 47226,N/A,4.7,3.0,"Chicken Shop, Khirimore, Khiri, Bihar 801110",Khirimore,25.268253299999998,84.7858145,ChIJ_UXwT49JjTkRJ_jHXzVCu1M,https://www.google.com/maps/place/?q=place_id:ChIJ_UXwT49JjTkRJ_jHXzVCu1M,part_375,2026-09-20 20:56:46,72786
PATOUNA,Supermarket,Grocery store,Grocery store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"7RVH+VR2, Patauna, Bihar 801110",801110,25.294644299999998,84.8295235,ChIJe10VMABPjTkRVLVEhacSKBM,https://www.google.com/maps/place/?q=place_id:ChIJe10VMABPjTkRVLVEhacSKBM,part_375,2026-09-20 20:56:46,72787
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 70705 26179,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-aryan-enterprises-indian-grocery-store-sikariya-patna-255822/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"1st Floor, Paliganj, Azada Sikariya, Bihar 801110",801110,25.3296225,84.80043529999999,ChIJuZxUSfpPjTkRDd5-UQyNR9w,https://www.google.com/maps/place/?q=place_id:ChIJuZxUSfpPjTkRDd5-UQyNR9w,part_375,2026-09-20 20:56:45,72794
"Organic India Store - Vasant Kunj, New Delhi",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 80 3776 2747,https://store.organicindia.com/organic-india/new-delhi/vasant-kunj/organic-india-store-in-vasant-kunj-new-delhi--6a812472-b265-4249-81af-af193052dbed/home,4.9,,"Local Shopping Complex, Inside Fabindia Experience Center, 9 & 10, Nelson Mandela Rd, Vasant Kunj, New Delhi, Delhi 110070","Pocket 10, Sector B, Vasant Kunj",28.5335598,77.1522196,ChIJS5vxwOcdDTkRhZ8wNMiIHks,https://www.google.com/maps/place/?q=place_id:ChIJS5vxwOcdDTkRhZ8wNMiIHks,part_375,2026-09-20 20:56:47,72795
KUSHWAHA GENERAL STORE,Departmental Store,Supermarket,Supermarket,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 62036 80838,http://wa.link/8vmai6,,,"KUSHWAHA GENERAL STORE, Parion, Paliganj, Madhama Makhmilpur, Bihar 801110",Parion,25.3280413,84.84160609999999,ChIJ62Zn7UhPjTkRbdrl1alVwi8,https://www.google.com/maps/place/?q=place_id:ChIJ62Zn7UhPjTkRbdrl1alVwi8,part_375,2026-09-20 20:56:45,72796
"RCM Store, Paliganj, Patna (Quick)",Departmental Store,Department store,Department store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 95709 66267,https://www.rcmworld.com/,,,"Kushwaha Market, in front of Little Flower School, Paliganj, Bihar 801110",801110,25.326376999999997,84.80326889999999,ChIJS9LKq9hPjTkRP77AvRcdiW4,https://www.google.com/maps/place/?q=place_id:ChIJS9LKq9hPjTkRP77AvRcdiW4,part_375,2026-09-20 20:56:45,72797
Vikash Kumar,Departmental Store,Grocery store,Grocery store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 78706 34044,N/A,,,"Mahaveer Asthan Paliganj, Achhua, Bihar 801110",801110,25.3466164,84.8146067,ChIJG9ILTxhPjTkRQcNbdtlMiIc,https://www.google.com/maps/place/?q=place_id:ChIJG9ILTxhPjTkRQcNbdtlMiIc,part_375,2026-09-20 20:56:45,72798
Radha Krishna Store,Departmental Store,Grocery store,Grocery store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 95251 91005,N/A,,,"Yadav House, 01, Pali Road Sehra, near Devi Mandir, Lalganj Sahera, Bihar 801110",801110,25.3047446,84.84373029999999,ChIJ531MdGxPjTkRM5ZHlq7HNw0,https://www.google.com/maps/place/?q=place_id:ChIJ531MdGxPjTkRM5ZHlq7HNw0,part_375,2026-09-20 20:56:46,72799
Khus Grocery Store,Departmental Store,Grocery store,Grocery store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,3.7,,"6MR7+P9Q, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2418379,84.6634843,ChIJq25qGsJBjTkRCf5eK9Zfu_Y,https://www.google.com/maps/place/?q=place_id:ChIJq25qGsJBjTkRCf5eK9Zfu_Y,part_375,2026-09-20 20:56:46,72800
RCM Store,Departmental Store,Department store,Department store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 86518 32753,https://www.rcmworld.com/,,,"Shreya Shreyansh Rcm World, Main Road, Gausganj, Gousgang, Bihar 801110",Gausganj,25.2700629,84.8041624,ChIJZZL-KMFJjTkRVtFQ1tbkmK8,https://www.google.com/maps/place/?q=place_id:ChIJZZL-KMFJjTkRVtFQ1tbkmK8,part_375,2026-09-20 20:56:47,72801
Packs Godam Moriyawan,Departmental Store,Home goods store,Home goods store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"Moriawan, Bihar 804451",801110,25.3508429,85.1127956,ChIJF1oMK_q78jkRKxAAURAbzEA,https://www.google.com/maps/place/?q=place_id:ChIJF1oMK_q78jkRKxAAURAbzEA,part_375,2026-09-20 20:56:47,72802
Daily Bazaar,Departmental Store,Wholesaler,"Wholesaler, Shopping mall",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 91224 83380,N/A,3.9,,"FG6J 6W7, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",801110,25.4605391,85.5323155,ChIJN1bMNCSH8jkRPTM3CN2w2Pk,https://www.google.com/maps/place/?q=place_id:ChIJN1bMNCSH8jkRPTM3CN2w2Pk,part_375,2026-09-20 20:56:47,72803
Rahul Kumar,Fruit and Vegetable Wholesaler,Produce market,Produce market,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 79031 14350,N/A,3.0,4.0,"8P9J PJ4, Mahabali Pur, Bihar 801110",801110,25.3185532,84.7308473,ChIJb7U6W2NFjTkR-4R1o59GCOs,https://www.google.com/maps/place/?q=place_id:ChIJb7U6W2NFjTkR-4R1o59GCOs,part_375,2026-09-20 20:56:45,72804
Biki Kumar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 91358 13238,N/A,1.0,1.0,"Biki Kumar, Purani Bazar, Market, Paliganj, Bihar 801110","Purani Bazar, Market",25.3272856,84.7999179,ChIJGcwNQGJPjTkRVPeoXMRWVak,https://www.google.com/maps/place/?q=place_id:ChIJGcwNQGJPjTkRVPeoXMRWVak,part_375,2026-09-20 20:56:45,72805
Dushyant Kumar Singh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 75209 10156,N/A,,,"Apna Market Market, Sarji Pipardaha, Bihar 801110",801110,25.3091467,84.75244819999999,ChIJr9NGEhJFjTkRHpF5NWFbsww,https://www.google.com/maps/place/?q=place_id:ChIJr9NGEhJFjTkRHpF5NWFbsww,part_375,2026-09-20 20:56:45,72806
Siyarampur Market(Rabindar Babu),Fruit and Vegetable Wholesaler,Market,Market,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.0,145.0,"8P9J+86F, Mahabali Pur, Bihar 801110",801110,25.318312499999998,84.73056179999999,ChIJvcSqPk1EjTkRKid50ocLOIo,https://www.google.com/maps/place/?q=place_id:ChIJvcSqPk1EjTkRKid50ocLOIo,part_375,2026-09-20 20:56:45,72807
Ramesh Prasad &sons kharanti khurd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"Kharanti khurd ouanalakhapur sigori, Paliganj, Bihar 801110",801110,25.257983199999998,84.8685704,ChIJB4iahRJLjTkRarUzMAmiCLI,https://www.google.com/maps/place/?q=place_id:ChIJB4iahRJLjTkRarUzMAmiCLI,part_375,2026-09-20 20:56:45,72808
Garden of dreams,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"Kharanti khurd ouanalakhapur sigori, Paliganj, Bihar 801110",801110,25.2497878,84.8618913,ChIJbUSchZlLjTkRvDl568FmTKc,https://www.google.com/maps/place/?q=place_id:ChIJbUSchZlLjTkRvDl568FmTKc,part_375,2026-09-20 20:56:45,72809
Chhote Ji Fruits Corner,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 92635 70625,N/A,,,"Chhote Lal Saw, Purani Bazar, Market, Paliganj, Bihar 801110","Purani Bazar, Market",25.3272558,84.79978349999999,ChIJddnQszZPjTkR7AiPZKsqD3E,https://www.google.com/maps/place/?q=place_id:ChIJddnQszZPjTkR7AiPZKsqD3E,part_375,2026-09-20 20:56:45,72810
Hiramuni Devi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 62992 48955,N/A,,,"Market, Apna Bajar, Sarji Pipardaha, Bihar 801110",801110,25.3091467,84.75244819999999,ChIJZ5dbefZFjTkR3AckCA4tenU,https://www.google.com/maps/place/?q=place_id:ChIJZ5dbefZFjTkR3AckCA4tenU,part_375,2026-09-20 20:56:45,72811
"SK VEGETABLES (Wholesale,Retail)",Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store, Grocery store, Supermarket",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 98419 57360,N/A,4.7,,"43, Velachery Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9168909,80.1939458,ChIJC_hKTktdUjoRLzZqorh5S6A,https://www.google.com/maps/place/?q=place_id:ChIJC_hKTktdUjoRLzZqorh5S6A,part_375,2026-09-20 20:56:46,72812
Shahbaj Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 88044 43508,N/A,5.0,1.0,"Block Rd, block, near Bikram, Bikram, Bihar 801104",801110,25.445992999999998,84.861657,ChIJHb8fSctTjTkRARvJ316xj_o,https://www.google.com/maps/place/?q=place_id:ChIJHb8fSctTjTkRARvJ316xj_o,part_375,2026-09-20 20:56:47,72813
Shanthi Rice Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Dairy Products Supplier, Health insurance agency, Milk delivery service, Organic shop, Water mill, Wholesaler",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 95661 62541,N/A,5.0,,"154, 54, Periyar Pathai, Iyappa Nagar, Andavar Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Iyappa Nagar, Andavar Nagar, Choolaimedu",13.0585952,80.2171724,ChIJ4eZNt1ZnUjoRXlfEmLvauYc,https://www.google.com/maps/place/?q=place_id:ChIJ4eZNt1ZnUjoRXlfEmLvauYc,part_375,2026-09-20 20:56:46,72814
PDS Shop,Rice and Grain Merchant,Government ration shop,Government ration shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 78703 06706,N/A,5.0,1.0,"Khanpura Bhgawabganj, Masaurhi, Bihar 804454",801110,25.323607799999998,84.9363316,ChIJg0PX6TZNjTkRDCMcEZPZKOk,https://www.google.com/maps/place/?q=place_id:ChIJg0PX6TZNjTkRDCMcEZPZKOk,part_375,2026-09-20 20:56:47,72815
Bansilal Lakhichand Sancheti,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 95454 77799,N/A,5.0,,"497/498/499, Lane No. 4, opposite Mahesh Sahakari Bank , Marketyard, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485363,73.86788229999999,ChIJq6qqqiHAwjsRCOzgeIM85HE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRCOzgeIM85HE,part_375,2026-09-20 20:56:47,72816
Uttam Trading Company,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 90289 52524,https://m.indiamart.com/uttam-tradingco/aboutus.html,5.0,,"203, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4841572,73.8689543,ChIJy3vNEgDBwjsR8Etu0qQevXU,https://www.google.com/maps/place/?q=place_id:ChIJy3vNEgDBwjsR8Etu0qQevXU,part_375,2026-09-20 20:56:47,72817
Mumbai Agricultural Produce Market Committee,Rice and Grain Merchant,Agricultural organization,Agricultural organization,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 22 2788 8414,http://mumbaiapmc.org/,4.3,,"Administrative building, Sec 18, Vashi Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.068581,73.0087331,ChIJ8UZiKETB5zsROMr2F6Dlk9g,https://www.google.com/maps/place/?q=place_id:ChIJ8UZiKETB5zsROMr2F6Dlk9g,part_375,2026-09-20 20:56:47,72818
Vishnu Jee General Store,Provision Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99556 21665,N/A,3.0,1.0,"00, anant paliganj, Dariyapur, Paliganj, Bihar 801110",anant paliganj,25.329694699999997,84.7970124,ChIJjzk7yJ9PjTkREd2nDmDUz9I,https://www.google.com/maps/place/?q=place_id:ChIJjzk7yJ9PjTkREd2nDmDUz9I,part_375,2026-09-20 20:56:45,72819
RAVINDRA GENERAL STORE,Provision Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 93341 01537,N/A,5.0,1.0,"Akhtiyarpur Rd, near Devisthan, Akhtiarpur Pali, Paliganj, Bihar 801110",801110,25.320511999999997,84.79743979999999,ChIJYXJYrYJPjTkRFlsTuQ92ovo,https://www.google.com/maps/place/?q=place_id:ChIJYXJYrYJPjTkRFlsTuQ92ovo,part_375,2026-09-20 20:56:45,72820
Princi General Store,Provision Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 62024 39254,N/A,,,"Pachar Near Pahad, Praween Bhawan, 001, Rafiganj Tana Road, Paliganj, Akhtiarpur Pali, Bihar 801110",801110,25.3309891,84.7997177,ChIJ7Wn2hmpPjTkRiBeMEh2Xy4o,https://www.google.com/maps/place/?q=place_id:ChIJ7Wn2hmpPjTkRiBeMEh2Xy4o,part_375,2026-09-20 20:56:45,72821
Abu Faisal General Store,Provision Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 74628 26205,N/A,,,"Abu Bhawan Kerap Road Mosque, 02, near Masjid, Bihar 801110",801110,25.3316652,84.79963889999999,ChIJE6WMvKNPjTkRcfn8d7JYAJ4,https://www.google.com/maps/place/?q=place_id:ChIJE6WMvKNPjTkRcfn8d7JYAJ4,part_375,2026-09-20 20:56:45,72822
AMAN GENERAL STORE,Provision Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 95252 82716,N/A,4.3,3.0,"NEAR BHARAT PETROLIUM BHERHARIYA ENGLISH NH-139, BORDER, ARWAL PATNA, Bihar 801110",801110,25.304154,84.7145532,ChIJvVNC6NJFjTkR9hyw4jQZmTw,https://www.google.com/maps/place/?q=place_id:ChIJvVNC6NJFjTkR9hyw4jQZmTw,part_375,2026-09-20 20:56:45,72823
Abhinav General Store,Provision Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 94710 47870,N/A,,,"Shop No01, Abhinav House, Main Road, near Government Hospital, Paliganj, Bihar 801110",801110,25.325782,84.8017314,ChIJX0S6R9hPjTkRaIqW8pr31MM,https://www.google.com/maps/place/?q=place_id:ChIJX0S6R9hPjTkRaIqW8pr31MM,part_375,2026-09-20 20:56:45,72824
Om Patanjali & General Store,Provision Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.1,9.0,"8RG4+29P, Chandhos Rd, near New Masjid, Paliganj, Bihar 801110",801110,25.325089499999997,84.8059595,ChIJU2tY1pVPjTkRAb0SNk3sk48,https://www.google.com/maps/place/?q=place_id:ChIJU2tY1pVPjTkRAb0SNk3sk48,part_375,2026-09-20 20:56:45,72825
Bittu General Store,Provision Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99552 91126,N/A,5.0,1.0,"Khanpura Paliganj, Bihar 801110",801110,25.283475,84.7918418,ChIJhbjgyOFJjTkRW55r3n7CjZg,https://www.google.com/maps/place/?q=place_id:ChIJhbjgyOFJjTkRW55r3n7CjZg,part_375,2026-09-20 20:56:45,72826
Poshan Kirana Store,Provision Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 75429 00728,N/A,,,"Ankuri, Paliganj - Mahabalipur Rd, Paliganj, Bihar 801110",801110,25.3288571,84.7999207,ChIJrRafg-VPjTkRhRVGSM2q2e8,https://www.google.com/maps/place/?q=place_id:ChIJrRafg-VPjTkRhRVGSM2q2e8,part_375,2026-09-20 20:56:45,72827
Baiju Kirana Store,Provision Store,Grocery store,Grocery store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99731 29751,N/A,,,"Purani Bazar, Purani Masjeed Road, Paliganj, Khanpur Taranpur, Bihar 801110",801110,25.3202085,84.8083944,ChIJCX7iYxBPjTkRgE5ntddxzrY,https://www.google.com/maps/place/?q=place_id:ChIJCX7iYxBPjTkRgE5ntddxzrY,part_375,2026-09-20 20:56:45,72828
Shree Vishnu Department And Provision Store,Provision Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 80057 18454,N/A,4.5,,"Guru Kripa, 402, Pal Rd, Roop Nagar, Roop Nagar-I, Bhadu Market, Jodhpur, Rajasthan 342014","Roop Nagar, Roop Nagar-I, Bhadu Market",26.2447311,72.97145689999999,ChIJfeCFubeOQTkRRrlcg3jO6-o,https://www.google.com/maps/place/?q=place_id:ChIJfeCFubeOQTkRRrlcg3jO6-o,part_375,2026-09-20 20:56:46,72829
Kumar chicks farm,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"Sewatha, Bihar 802201",801110,25.3157739,84.6175722,ChIJg1YBIABDjTkRUSfMICR9GdI,https://www.google.com/maps/place/?q=place_id:ChIJg1YBIABDjTkRUSfMICR9GdI,part_375,2026-09-20 20:56:46,72830
Kishor poultry,Meat and Poultry Shop,Poultry farm,"Poultry farm, Electronics store",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"6RCH+9V8, Kinjar, Bihar 804423",801110,25.2209029,84.8297132,ChIJLwL0e7xJjTkRNh5TtuisG94,https://www.google.com/maps/place/?q=place_id:ChIJLwL0e7xJjTkRNh5TtuisG94,part_375,2026-09-20 20:56:46,72831
Santu Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"7WP5+82W, 7WP4+GFPWazirganj, Dhandhar Bigha, Bihar 804429",801110,25.285872299999998,84.907569,ChIJZ_MmwBFLjTkRjMstjXIyMfk,https://www.google.com/maps/place/?q=place_id:ChIJZ_MmwBFLjTkRjMstjXIyMfk,part_375,2026-09-20 20:56:46,72832
MITHLESH POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"6V96+MV8, Jahangirpur, Bihar 804423",801110,25.2191661,84.8622015,ChIJb50FL_RLjTkRfZDYtNUHnpQ,https://www.google.com/maps/place/?q=place_id:ChIJb50FL_RLjTkRfZDYtNUHnpQ,part_375,2026-09-20 20:56:46,72833
Naveen poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"6V97+GGF, Shahpur, Jahangirpur, Bihar 804429",801110,25.2188125,84.8638125,ChIJ6WQcz0dLjTkR4dwTN254VJE,https://www.google.com/maps/place/?q=place_id:ChIJ6WQcz0dLjTkR4dwTN254VJE,part_375,2026-09-20 20:56:46,72834
S.P. Equipments(Poultry equipment manufacturer),Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Equipment supplier, Farm Equipment Repair Shop, Poultry store",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 93423 52063,https://spequipments.tradeindia.com/,4.5,79.0,"7th Cross St, near Angalaparamehwari temple, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.062747,77.5303938,ChIJ-z82stoirjsRfqba-bhYc7g,https://www.google.com/maps/place/?q=place_id:ChIJ-z82stoirjsRfqba-bhYc7g,part_375,2026-09-20 20:56:48,72835
Kathiresan Oil Store,Edible Oil Wholesaler,Grocery store,"Grocery store, Wholesaler",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 96000 30699,N/A,4.5,,"31/44, Gandhi Main Rd, Thillaiyadi Valliammai Nagar, Thirumangalam, Anna Nagar, Chennai, Tamil Nadu 600040","Thillaiyadi Valliammai Nagar, Thirumangalam, Anna Nagar",13.0848929,80.19795669999999,ChIJMYQDOwNkUjoRYeMw9ELUQeU,https://www.google.com/maps/place/?q=place_id:ChIJMYQDOwNkUjoRYeMw9ELUQeU,part_375,2026-09-20 20:56:46,72836
Aaryas Wooden Churner Oil Mills,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Food products supplier, Grocery delivery service, Health food store, Organic food store, Organic shop, Store",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 89259 36315,https://aaryasoilmills.com/,4.6,,"5, Mugalivakkam Main Rd, Ramya Nagar, Madhanandapuram, Chennai, Tamil Nadu 600125","Ramya Nagar, Madhanandapuram",13.0204895,80.1585343,ChIJOz2ns-FhUjoRF9UQlaYppr0,https://www.google.com/maps/place/?q=place_id:ChIJOz2ns-FhUjoRF9UQlaYppr0,part_375,2026-09-20 20:56:46,72837
g-top dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 96633 24405,N/A,4.5,,"No 51/C, 2nd Main Rd, near 3rd gate, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.022093199999999,77.54936359999999,ChIJefC-pGI9rjsRbxpudP7ONRQ,https://www.google.com/maps/place/?q=place_id:ChIJefC-pGI9rjsRbxpudP7ONRQ,part_375,2026-09-20 20:56:46,72838
Falak international(Valley Flavours),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food manufacturer, Spices Wholesaler",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 78894 44628,http://valleyflavours.com/,4.9,,"22, opposite to shridevi appartment, Srinagar Kakad, Shree Nagar, Indore, Madhya Pradesh 452018","Srinagar Kakad, Shree Nagar",22.730264599999998,75.8930507,ChIJ4T4TmMX9YjkRzQUxPN5Str4,https://www.google.com/maps/place/?q=place_id:ChIJ4T4TmMX9YjkRzQUxPN5Str4,part_375,2026-09-20 20:56:48,72839
Shree Krishna Cashews and Zantyes Cashew,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 93731 62754,N/A,4.1,,"Market, opp. Chandu Medical Stores, near Panaji, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.498749499999999,73.8229636,ChIJ5TRcZI7AvzsRp_567xZuAcE,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRp_567xZuAcE,part_375,2026-09-20 20:56:48,72840
