business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supermarkets,Supermarket,Supermarket,Supermarket,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.8,6.0,"MW2P+3QV, Biyapur, Bihar 801108",801108,25.650225,84.936916,ChIJu5LXpEurkjkR6_AyeIP8W74,https://www.google.com/maps/place/?q=place_id:ChIJu5LXpEurkjkR6_AyeIP8W74,part_375,2026-09-20 20:55:18,71149
RATAN MARKET,Supermarket,Grocery store,Grocery store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.1,21.0,"JXXG+73V, Road, Baghi, Sherpur East, Bihar 801503",801108,25.6482375,84.97517189999999,ChIJnSK2yYxU7TkRlFVUj-Z5yxA,https://www.google.com/maps/place/?q=place_id:ChIJnSK2yYxU7TkRlFVUj-Z5yxA,part_375,2026-09-20 20:55:19,71150
Makhdumpur Market Area,Supermarket,Supermarket,"Supermarket, Grocery store",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.0,39.0,"Babura Rd, Babura West, Bihar 802163",801108,25.680765599999997,84.7837297,ChIJgSvWrrOokjkRfXR87VT5pQE,https://www.google.com/maps/place/?q=place_id:ChIJgSvWrrOokjkRfXR87VT5pQE,part_375,2026-09-20 20:55:19,71151
Fresh Juice Store,Supermarket,Grocery store,Grocery store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 95176 83314,N/A,,,"Shop No1, Tinferia Near Station, Main Road, Jalalpur, Bihar 801108",Jalalpur,25.6328419,84.8880593,ChIJhYoBkyyrkjkRGLsSjit259M,https://www.google.com/maps/place/?q=place_id:ChIJhYoBkyyrkjkRGLsSjit259M,part_375,2026-09-20 20:55:20,71152
Arvind kumar,Supermarket,Grocery store,Grocery store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"Arvind Kumar Shiv Mandir, near Maner, Maner, Bihar 801108",801108,25.649259999999998,84.87372189999999,ChIJmeP8K4KrkjkRaKs6YZMEslU,https://www.google.com/maps/place/?q=place_id:ChIJmeP8K4KrkjkRaKs6YZMEslU,part_375,2026-09-20 20:55:20,71153
Kartik Kumar,Supermarket,Indian grocery store,Indian grocery store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"JXQ5+MMF, Painal - Danapur Rd, Lodipur, Maner, Bihar 801108",801108,25.6391909,84.9591765,ChIJUevXeQBV7TkR-pDDpRtSQ1c,https://www.google.com/maps/place/?q=place_id:ChIJUevXeQBV7TkR-pDDpRtSQ1c,part_375,2026-09-20 20:55:20,71154
Late Shankar Ray market,Supermarket,Shopping mall,Shopping mall,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"JRWX+H3V, Rampur Diara, Bihar 801108",801108,25.6464823,84.847685,ChIJeb3DFUupkjkRwCa6BCnBDyg,https://www.google.com/maps/place/?q=place_id:ChIJeb3DFUupkjkRwCa6BCnBDyg,part_375,2026-09-20 20:55:20,71155
GRAND CERAMIC DISTRIBUTORS,Supermarket,Wholesaler,"Wholesaler, Bathroom supply store, Countertop store, Hardware store, Jaguar dealer, Manufacturer, Sanitary inspection, Showroom, Tile store, Wholesaler household appliances",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 97475 38090,https://grand-ceramic-distributor.my.canva.site/,4.9,47.0,"Mohan Kothia, Dighwara, Bihar 841207",801108,25.765196099999997,85.0145146,ChIJU0Y-bf9T7TkRVXL4AD5ZI4w,https://www.google.com/maps/place/?q=place_id:ChIJU0Y-bf9T7TkRVXL4AD5ZI4w,part_375,2026-09-20 20:55:21,71156
Usha Mart,Supermarket,Supermarket,"Supermarket, General store",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 62015 43329,N/A,4.5,23.0,"Usha Mart, New A G Colony, R K Puram, Phase 2, Patna, Bihar 801503","New A G Colony, R K Puram, Phase 2",25.614614,85.0380967,ChIJuyPxH8VX7TkRotqzXA3B6iA,https://www.google.com/maps/place/?q=place_id:ChIJuyPxH8VX7TkRotqzXA3B6iA,part_375,2026-09-20 20:55:21,71157
Sabji Market Jhauan,Fruit and Vegetable Wholesaler,Market,Market,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,3.9,102.0,"QW29+CHX, Jhouaa,, Bihar 841216",801108,25.751119799999998,84.91899599999999,ChIJnaaWHGitkjkRcMnOJt3iy8o,https://www.google.com/maps/place/?q=place_id:ChIJnaaWHGitkjkRcMnOJt3iy8o,part_375,2026-09-20 20:55:18,71158
Upendra Vegitables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,1.0,"GVW7+F3H, Bihta Rd, near Chowk, Raghopur, Bihar 801103",801108,25.5461952,84.8627456,ChIJcUvby-hVjTkRQRayYExEjQs,https://www.google.com/maps/place/?q=place_id:ChIJcUvby-hVjTkRQRayYExEjQs,part_375,2026-09-20 20:55:19,71159
Hari Om Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Flour mill",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 97094 29200,N/A,5.0,4.0,"near B.N.S.S Mandir, Musepur, Dumari, Bihar 841216",801108,25.7441355,84.8935861,ChIJwdyJlGGtkjkRIDcK4nr_rug,https://www.google.com/maps/place/?q=place_id:ChIJwdyJlGGtkjkRIDcK4nr_rug,part_375,2026-09-20 20:55:20,71160
Vinod atta chakki mahuani stage,Flour Mill,Flour mill,Flour mill,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.0,1.0,"Mahuani Chauk, Mahuani, Sobarna, Bihar 841216",Mahuani,25.7568424,84.9264457,ChIJa0R-MACtkjkRDzuPxZ1zH_c,https://www.google.com/maps/place/?q=place_id:ChIJa0R-MACtkjkRDzuPxZ1zH_c,part_375,2026-09-20 20:55:20,71161
Ramesh Floor Mill,Flour Mill,Flour mill,Flour mill,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93863 33823,N/A,2.0,3.0,"Saidpur, Dighwara, Bihar 841207",Saidpur,25.739019,84.9886264,ChIJFZm5T1xS7TkRGjesslT46HQ,https://www.google.com/maps/place/?q=place_id:ChIJFZm5T1xS7TkRGjesslT46HQ,part_375,2026-09-20 20:55:20,71162
Manish मसाला आटा एवं राई मिल,Flour Mill,Flour mill,Flour mill,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"Patna, Bihar 801108",801108,25.653197799999997,84.9493794,ChIJqZKWnmlV7TkRLE0-sGOAy7c,https://www.google.com/maps/place/?q=place_id:ChIJqZKWnmlV7TkRLE0-sGOAy7c,part_375,2026-09-20 20:55:20,71163
Rajesh Kumar Shah Aatachakki,Flour Mill,Flour mill,Flour mill,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,2.0,"Saidpur, Dighwara, Bihar 841207",Saidpur,25.738914599999998,84.9844021,ChIJMQ7CjfdT7TkRdr6Qw7ttVBc,https://www.google.com/maps/place/?q=place_id:ChIJMQ7CjfdT7TkRdr6Qw7ttVBc,part_375,2026-09-20 20:55:20,71164
Ashok Singh Aata Chhaki,Flour Mill,Flour mill,Flour mill,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 94300 25019,N/A,,,"Station Road, opposite Gandhi Murti, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.743374499999998,85.0045973,ChIJgSwec_BT7TkRpNtSNRBsn90,https://www.google.com/maps/place/?q=place_id:ChIJgSwec_BT7TkRpNtSNRBsn90,part_375,2026-09-20 20:55:20,71165
AMBEY FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,2.0,"Ami, Saran, Bodha Chhapra, Bihar 841207",801108,25.7436778,84.9694997,ChIJB1DB6JJS7TkRkPDGp3epPso,https://www.google.com/maps/place/?q=place_id:ChIJB1DB6JJS7TkRkPDGp3epPso,part_375,2026-09-20 20:55:20,71166
Yashoda Flour Mill(A unit of Shrishti Agro Enterprises),Flour Mill,Flour mill,Flour mill,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"QXJ7+7P8, Sultanpur, Dariapur, Paratappur, Bihar 841225",Sultanpur,25.7806706,84.96433929999999,ChIJ7eNeKsZN7TkR5Ycf4EZHyGY,https://www.google.com/maps/place/?q=place_id:ChIJ7eNeKsZN7TkR5Ycf4EZHyGY,part_375,2026-09-20 20:55:20,71167
Kishan Flour Mill,Flour Mill,Farm,Farm,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"RR2M+V2W, Pach Patra, Bihar 841311",801108,25.8022308,84.8325912,ChIJr22tOgCxkjkRbjD8Pythqgw,https://www.google.com/maps/place/?q=place_id:ChIJr22tOgCxkjkRbjD8Pythqgw,part_375,2026-09-20 20:55:21,71168
BAJRANGBALI FLOUR MILL,Flour Mill,Grocery store,Grocery store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 87898 44548,N/A,,,"manpur garkha road, Bhuigaon Rd, basant, chapra, Bihar 841202",801108,25.7950315,84.9422245,ChIJYTmwipZN7TkRWSR3Pttq1KQ,https://www.google.com/maps/place/?q=place_id:ChIJYTmwipZN7TkRWSR3Pttq1KQ,part_375,2026-09-20 20:55:21,71169
ML BIOFLOC FISH FARM,Fish Market,Fishing pond,Fishing pond,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"JWMQ+HR2, BAJITPUR BEAPUR, Patna, Darwesh Pur North, Bihar 801103",BAJITPUR BEAPUR,25.6338977,84.9395119,ChIJWUGBkn6rkjkRJLQjBXfc20o,https://www.google.com/maps/place/?q=place_id:ChIJWUGBkn6rkjkRJLQjBXfc20o,part_375,2026-09-20 20:55:21,71170
Sumit fish shop 🐟,Fish Market,Fish & chips restaurant,Fish & chips restaurant,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"MX3C+G83, Sherpur East, Bihar 801503",801108,25.653767499999997,84.970789,ChIJX_KkWwBV7TkRDMLXQzmLQ4M,https://www.google.com/maps/place/?q=place_id:ChIJX_KkWwBV7TkRDMLXQzmLQ4M,part_375,2026-09-20 20:55:21,71171
Minapur Market,Fish Market,Market,Market,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.0,234.0,"Garkha Chirand Rd, Minapur, Bihar 841311",801108,25.7990475,84.8526029,ChIJm14dZoaxkjkRw2QKf4NkroA,https://www.google.com/maps/place/?q=place_id:ChIJm14dZoaxkjkRw2QKf4NkroA,part_375,2026-09-20 20:55:22,71172
DORIGANJ CHOWK,Fish Market,Market,Market,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.1,124.0,"PRPJ+9M6, NH 31, Doriganj, Bhairopur Nizamat, Bihar 841211",Doriganj,25.7359337,84.8316287,ChIJLY07HACvkjkR6dzgtSuR6jg,https://www.google.com/maps/place/?q=place_id:ChIJLY07HACvkjkR6dzgtSuR6jg,part_375,2026-09-20 20:55:22,71173
Aami More Market Rampur Aami,Fish Market,Market,Market,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.0,639.0,"PXV7+W76, Rampur Ami, Bihar 841207",801108,25.744795999999997,84.9631344,ChIJjWokqwpT7TkRqr2P0zgtSDo,https://www.google.com/maps/place/?q=place_id:ChIJjWokqwpT7TkRqr2P0zgtSDo,part_375,2026-09-20 20:55:22,71174
Dighwara fish mandi,Fish Market,Store,Store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.6,10.0,"PXVW+94G, Ghazipur - Hajipur Rd, Raipatti, Dighwara, Bihar 841207",Raipatti,25.743428599999998,84.9953428,ChIJK_PLNjtT7TkRtU9xy7ErlmE,https://www.google.com/maps/place/?q=place_id:ChIJK_PLNjtT7TkRtU9xy7ErlmE,part_375,2026-09-20 20:55:22,71175
Jamalpur Market,Fish Market,Market,Market,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,3.9,288.0,"Babura - Koilwar Rd, Haripur, Jamalpur, Haripur, Bihar 802163",Haripur,25.621219399999998,84.78762139999999,ChIJobKsEomokjkRo_82BWamwSI,https://www.google.com/maps/place/?q=place_id:ChIJobKsEomokjkRo_82BWamwSI,part_375,2026-09-20 20:55:22,71176
HARAJI Market,Fish Market,Market,Market,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,3.8,215.0,"QX35+5H6, Bodha Chhapra, Bihar 841207",801108,25.752920399999997,84.9588794,ChIJ4b5vLr1S7TkR1Y71bpOw1L4,https://www.google.com/maps/place/?q=place_id:ChIJ4b5vLr1S7TkR1Y71bpOw1L4,part_375,2026-09-20 20:55:22,71177
Asoka Oil Mills,Edible Oil Wholesaler,Organic shop,"Organic shop, Gourmet grocery store, Grocery store, Store, Wholesaler",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 94456 62815,N/A,4.9,,"67, Pammal Main Rd, Krishna Nagar, Bhavani Nagar, Pammal, Tambaram, Tamil Nadu 600075","Krishna Nagar, Bhavani Nagar, Pammal",12.9726181,80.1386113,ChIJqxW0x81fUjoRWvyPiDQ_s3A,https://www.google.com/maps/place/?q=place_id:ChIJqxW0x81fUjoRWvyPiDQ_s3A,part_375,2026-09-20 20:55:21,71178
GS Oils - Cold Pressed Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 73585 99800,N/A,5.0,,"No 21, 12th Street Extension, Padmavathi Nagar Main Rd, Vinayakapuram, Chennai, Tamil Nadu 600066","Balaji Nagar, Tirumal Srinivas Nagar, Vinayakapuram, Lakshmipuram",13.144565499999999,80.2011428,ChIJSwi-qJdkUjoRuIRxQqMT0kE,https://www.google.com/maps/place/?q=place_id:ChIJSwi-qJdkUjoRuIRxQqMT0kE,part_375,2026-09-20 20:55:21,71179
Hindustan Unilever Distributor Mahua,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 95720 70803,N/A,5.0,,"Dashrath Chowk, Desri Road, Danapur Cantonment, Mahua, Danapur, Bihar 801503",Danapur Cantonment,25.6370109,85.0129187,ChIJQen-pmhV7TkRF-6V9AF4YzQ,https://www.google.com/maps/place/?q=place_id:ChIJQen-pmhV7TkRF-6V9AF4YzQ,part_375,2026-09-20 20:55:21,71180
Amway Products Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"Garkha - Manpur Rd, near Reliance Petrol Pump, Dighwara, Manupur, Bihar 841207",801108,25.7423918,84.9800042,ChIJaTBQOVBT7TkRoLvVM0Kh0ms,https://www.google.com/maps/place/?q=place_id:ChIJaTBQOVBT7TkRoLvVM0Kh0ms,part_375,2026-09-20 20:55:21,71181
RATAR Consumer Products Private Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 99419 72827,N/A,5.0,,"Thiruvadi 2nd Floor, 22, 4th St, Ayyappa Nagar, RB Avenue, Bhavandhiyar, Sembakkam, Tambaram, Tamil Nadu 600073","Ayyappa Nagar, RB Avenue, Bhavandhiyar, Sembakkam",12.927422,80.157944,ChIJwR5XXO5eUjoReLPuH73IlA4,https://www.google.com/maps/place/?q=place_id:ChIJwR5XXO5eUjoReLPuH73IlA4,part_375,2026-09-20 20:55:22,71182
Shila yadav Poultry farm (मुर्गीपालन फार्म),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"Qazipur, Bihar 841211",801108,25.7527419,84.84495249999999,ChIJu22cWQCvkjkRJVfPaEs4NXc,https://www.google.com/maps/place/?q=place_id:ChIJu22cWQCvkjkRJVfPaEs4NXc,part_375,2026-09-20 20:55:21,71183
Abhishek Poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"PVVR+3XW, Dumari, Bihar 841216",801108,25.742749399999997,84.8924407,ChIJaXYRFACtkjkRmeZb1W9_rQc,https://www.google.com/maps/place/?q=place_id:ChIJaXYRFACtkjkRmeZb1W9_rQc,part_375,2026-09-20 20:55:21,71184
Manoj General Store,General Store,General store,General store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 70916 57500,N/A,5.0,,"Chhitnawan - Maner Rd, Naga Tola, Danapur, Bihar 801108",Naga Tola,25.6473053,84.9346027,ChIJB9vCIParkjkR-73tnSoN7G0,https://www.google.com/maps/place/?q=place_id:ChIJB9vCIParkjkR-73tnSoN7G0,part_375,2026-09-20 20:55:21,71185
SUSHMA GENERAL STORE,General Store,General store,"General store, Grocery store",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93183 05251,N/A,1.0,,"Basti Rd, near Girls high school, Maner, Bihar 801108",801108,25.6475834,84.8777492,ChIJk8uVTwCrkjkRl6sgG1MEq_Q,https://www.google.com/maps/place/?q=place_id:ChIJk8uVTwCrkjkRl6sgG1MEq_Q,part_375,2026-09-20 20:55:21,71186
Ashu.Shop,General Store,General store,General store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 62994 37385,N/A,5.0,,"Bajar Jagdishpur Road, Kaura, Bihar 801108",801108,25.6328419,84.8880593,ChIJgxgqFHyrkjkR9gUkqcHK8cY,https://www.google.com/maps/place/?q=place_id:ChIJgxgqFHyrkjkR9gUkqcHK8cY,part_375,2026-09-20 20:55:21,71187
Kumar Enterprises,General Store,General store,General store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 73014 24077,N/A,5.0,,"Mahadev Sthan, near Mahadev Cement Store, Maner, Patna, Bihar 801108",801108,25.6373628,84.8758648,ChIJK41OiKerkjkRpsTvAw66vs0,https://www.google.com/maps/place/?q=place_id:ChIJK41OiKerkjkRpsTvAw66vs0,part_375,2026-09-20 20:55:21,71188
Khushi Tailors & General Store,General Store,General store,"General store, Tailor",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.3,,"Baju Singh Market, Main Road, near Post Office, Maner, Bihar 801108",801108,25.647685,84.886241,ChIJUaZRCJerkjkR1moNb1o7NXY,https://www.google.com/maps/place/?q=place_id:ChIJUaZRCJerkjkR1moNb1o7NXY,part_375,2026-09-20 20:55:21,71189
NARENDRA GENERAL STORE,General Store,General store,General store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 97851 77906,N/A,,,"near Jama Masjid, Anandpur, Patna, Bihar 801108",801108,25.632842,84.8880593,ChIJ-yPRuiirkjkRv6g6u5FKSes,https://www.google.com/maps/place/?q=place_id:ChIJ-yPRuiirkjkRv6g6u5FKSes,part_375,2026-09-20 20:55:21,71190
JAY GENERAL STORE,General Store,General store,General store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 74393 25448,N/A,,,"near Shiv Mandir, Anandpur, Patna, Bihar 801108",801108,25.632842,84.8880593,ChIJVb1UW-CrkjkRbX7vg4isero,https://www.google.com/maps/place/?q=place_id:ChIJVb1UW-CrkjkRbX7vg4isero,part_375,2026-09-20 20:55:21,71191
Sahdev Store,General Store,General store,General store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 88628 91028,N/A,,,"Basti Rd, near Hanuman Mandir Road, Maner, Bihar 801108",801108,25.647718899999997,84.8746623,ChIJKeja5yirkjkRBbgSF9Cl1Mg,https://www.google.com/maps/place/?q=place_id:ChIJKeja5yirkjkRBbgSF9Cl1Mg,part_375,2026-09-20 20:55:22,71192
The velvet oven by prachi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"JVVH+CH5, Maner, Bihar 801108",801108,25.6435086,84.8789857,ChIJ-yN_UwCrkjkRbZs2SPQyytQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yN_UwCrkjkRbZs2SPQyytQ,part_375,2026-09-20 20:55:21,71193
Swati cake and icecream,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 79033 83273,N/A,4.9,,"PXVW+HX4, Chapra - Patna Hwy, Raipatti, Batrauli, Bihar 841207",Raipatti,25.7438258,84.99752459999999,ChIJp3QfHgBT7TkR-2JRkESSJtE,https://www.google.com/maps/place/?q=place_id:ChIJp3QfHgBT7TkR-2JRkESSJtE,part_375,2026-09-20 20:55:21,71194
Aditya Cake Place,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 77398 85378,N/A,4.9,,"Baluwa, Bihar 801113",801108,25.6068675,84.9908188,ChIJjXFsE9RV7TkRti6YfqDxXls,https://www.google.com/maps/place/?q=place_id:ChIJjXFsE9RV7TkRti6YfqDxXls,part_375,2026-09-20 20:55:21,71195
"Daulatpur simri bajar, bahpura bihta patna",Patisserie,Cake shop,Cake shop,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.0,,"JW22+FXQ, Daulatpur Semri Rd, Simri, Doulatpur Simri, Bihar 801103",Simri,25.6012105,84.9024943,ChIJHzVLawCrkjkRbZjmXWY6ngY,https://www.google.com/maps/place/?q=place_id:ChIJHzVLawCrkjkRbZjmXWY6ngY,part_375,2026-09-20 20:55:21,71196
WINNI CAKES & MORE,Patisserie,Cake shop,Cake shop,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 72730 41271,N/A,4.8,,"Main Road, near Police Station, Raipatti, Sirpur, Dighwara, Bhul, Bihar 841207","Raipatti, Sirpur",25.7437427,85.0021836,ChIJL2iqBf5T7TkR7algGKebX5I,https://www.google.com/maps/place/?q=place_id:ChIJL2iqBf5T7TkR7algGKebX5I,part_375,2026-09-20 20:55:21,71197
Krishna cake 🎂 house 🏠,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 95233 00729,N/A,5.0,,"PVWR+GH, Dumari, Bihar 841216",801108,25.7462476,84.8913264,ChIJR7cIbgCtkjkRa8pruMp1S3M,https://www.google.com/maps/place/?q=place_id:ChIJR7cIbgCtkjkRa8pruMp1S3M,part_375,2026-09-20 20:55:21,71198
Vikash cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"PRMJ+W8V, Doriganj, Bhairopur Nizamat, Bihar 841211",801108,25.7349018,84.83082279999999,ChIJhx3NUwCvkjkRxNe2Hb6ZcW8,https://www.google.com/maps/place/?q=place_id:ChIJhx3NUwCvkjkRxNe2Hb6ZcW8,part_375,2026-09-20 20:55:21,71199
BRUNCH ITALIANO Mirzapur Molvi Bajar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 62030 82008,N/A,4.9,27.0,"Garkha - Manpur Rd, MIRZAPUR, MOLVI BAJAR, CHAPRA, Paratappur, Bihar 841225","MIRZAPUR, MOLVI BAJAR",25.781612,84.96008839999999,ChIJ28osWKxN7TkRDg44B0rwyJs,https://www.google.com/maps/place/?q=place_id:ChIJ28osWKxN7TkRDg44B0rwyJs,part_375,2026-09-20 20:55:22,71200
Maa Durga Cake Shop,Patisserie,Cake shop,Cake shop,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,https://www.instagram.com/cake_shop__a1?igsh=MWV5NHhvNnZmOGs3NQ==,4.8,5.0,"Chapra - Patna Hwy, chok, Doriganj, Chapra, Bihar 841211",chok,25.735638899999998,84.8314503,ChIJl4rGIZWvkjkRHU46yV-myL8,https://www.google.com/maps/place/?q=place_id:ChIJl4rGIZWvkjkRHU46yV-myL8,part_375,2026-09-20 20:55:22,71201
