business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish Market,Fish Market,Market,Market,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,3.9,,"M579+HGQ, Nehru Nagar, Anand Parbat, New Delhi, Delhi, 110008","Nehru Nagar, Anand Parbat",28.663962299999998,77.1688612,ChIJQxDHefUCDTkRxx6P6264f4U,https://www.google.com/maps/place/?q=place_id:ChIJQxDHefUCDTkRxx6P6264f4U,part_375,2026-09-20 20:41:22,52833
Fish Market,Fish Market,Market,Market,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,3.9,,"M544+MX5, Block B, Baljit Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, Baljit Nagar, Patel Nagar",28.6566464,77.1574838,ChIJHddtk1UDDTkRFX1wGhuvL9g,https://www.google.com/maps/place/?q=place_id:ChIJHddtk1UDDTkRFX1wGhuvL9g,part_375,2026-09-20 20:41:22,52834
Machli Mandi,Fish Market,Market,Market,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,3.7,1316.0,"Atta, Mill Rd, Shram Vihar Nagar Colony, Charbagh, Lucknow, Uttar Pradesh 226004","Shram Vihar Nagar Colony, Charbagh",26.8332534,80.90671909999999,ChIJhRIn1iz8mzkRhGRuoEzWS8c,https://www.google.com/maps/place/?q=place_id:ChIJhRIn1iz8mzkRhGRuoEzWS8c,part_375,2026-09-20 20:41:23,52835
Fish Mart,Fish Market,Seafood market,"Seafood market, Fish store, Meat products store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 72049 29607,https://www.fishmart.online/,4.2,256.0,"E End Main Rd, 9th Block, Jayanagar, Bengaluru, Karnataka 560041","9th Block, Jayanagar",12.9166482,77.5958619,ChIJKy6KtyA9rjsRBtmTu9xprQI,https://www.google.com/maps/place/?q=place_id:ChIJKy6KtyA9rjsRBtmTu9xprQI,part_375,2026-09-20 20:41:23,52836
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 97404 24424,http://www.machranga.co.in/,4.7,380.0,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_375,2026-09-20 20:41:23,52837
"Fish Market, Uttam Nagar",Fish Market,Market,Market,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,3.9,1474.0,"B-39, Zamrudpur, JJ Colony, Uttam Nagar New, Delhi, 110059","Zamrudpur, JJ Colony, Uttam Nagar New",28.6249264,77.0640724,ChIJMe9zkdsEDTkRR4G5F58pqFY,https://www.google.com/maps/place/?q=place_id:ChIJMe9zkdsEDTkRR4G5F58pqFY,part_375,2026-09-20 20:41:23,52838
Chepala Bazar,Fish Market,Seafood market,Seafood market,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.0,41.0,"M2Q6+4P3, Anakapalli Main Rd, Gavarapalem, Anakapalli, Andhra Pradesh 531001",Gavarapalem,17.6877545,83.0117843,ChIJYUEEnZhxOToRgY__c3IFxQQ,https://www.google.com/maps/place/?q=place_id:ChIJYUEEnZhxOToRgY__c3IFxQQ,part_375,2026-09-20 20:41:24,52839
Mayank Biofloc Fish Farming,Fish Market,Shopping mall,Shopping mall,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.7,10.0,"GR39+R22, Bihta Kanpa Rd, Dullahpur, Mithapur, Bihar 801112",800018,25.5045005,84.8175174,ChIJi9O2UORXjTkRP_jOYgP300Y,https://www.google.com/maps/place/?q=place_id:ChIJi9O2UORXjTkRP_jOYgP300Y,part_375,2026-09-20 20:41:24,52840
MR Lohani Store,Frozen Food Distributor,Frozen food store,Frozen food store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 76330 98789,https://mr-lohani-store.grexa.site/,3.0,,"Chiryatand Road No. 1, College, near Gaya, Gaya, Bihar 823001",A P Colony,24.782813599999997,84.9818367,ChIJGa4WBBsr8zkRcUoX0h8d-F0,https://www.google.com/maps/place/?q=place_id:ChIJGa4WBBsr8zkRcUoX0h8d-F0,part_375,2026-09-20 20:41:22,52841
State Delight,Frozen Food Distributor,Food products supplier,Food products supplier,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 90316 18102,https://statedelight.com/,5.0,,"N.H.-28, Chowk, near Rreamso Hotel, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.113014699999997,85.3623836,ChIJbfjn1_MR7TkRDKBqf727VXI,https://www.google.com/maps/place/?q=place_id:ChIJbfjn1_MR7TkRDKBqf727VXI,part_375,2026-09-20 20:41:25,52842
"P.K.Trading co., Denim Fabric Supplier, Distributor, Dealers, Denim",Frozen Food Distributor,Fabric wholesaler,Fabric wholesaler,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 80 2310 0145,https://pktradingco.com/,4.6,,"No 22, 4th Main 5 Th Cross, Chord Rd, Rajaji Nagar Industrial Town, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9821305,77.5460616,ChIJAQAAwAsWrjsRnQsTgsPdYWw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRnQsTgsPdYWw,part_375,2026-09-20 20:41:25,52843
Nandini Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 95251 34242,https://nandinipetshop.blogspot.com/,4.8,,"maharaja petrolpump, Station Rd, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5704073,83.972691,ChIJt6GILAJ1kjkR1cSOpVVrFZI,https://www.google.com/maps/place/?q=place_id:ChIJt6GILAJ1kjkR1cSOpVVrFZI,part_375,2026-09-20 20:41:22,52844
SUPERPETS PET STORE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 90000 23451,N/A,4.9,89.0,"Pillar # C1288, 7/A, Sardar Patel Rd, below TOY GLOBE, beside MOCHI, Rasoolpura, Paigah Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Rasoolpura, Paigah Colony, Begumpet",17.4436453,78.4820739,ChIJM45PedabyzsR-kkndaEw-wQ,https://www.google.com/maps/place/?q=place_id:ChIJM45PedabyzsR-kkndaEw-wQ,part_375,2026-09-20 20:41:23,52845
AB Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat boarding service, Animal feed store, Pet groomer, Pet store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 90323 13528,https://ab-pet-needs-best-pet.grexa.site/,4.9,146.0,"Shop No:28, Santokh Towers, Taj Mahal Hotel Lane, King Koti Rd, beside Agarwal Chambers, Abids, Hyderabad, Telangana 500001","Shergate, Gun Foundry, Abids",17.3940636,78.47949609999999,ChIJu0PGuKWZyzsR9A9KtBB4eZw,https://www.google.com/maps/place/?q=place_id:ChIJu0PGuKWZyzsR9A9KtBB4eZw,part_375,2026-09-20 20:41:23,52846
Pets Garage - The Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Dog breeder, Dog trainer, Pet groomer, Pet moving service, Pet store, Veterinary pharmacy",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 95995 20472,N/A,4.8,,"Shop no.2, A-992, Old Pankha Road Opposite Seven Pearls Banquet Hall, near Gold Gym, Uttam Nagar, New Delhi, Delhi 110059","Block D, JJ Colony, Uttam Nagar",28.622477,77.0680351,ChIJSaj9l8UFDTkR_VwuV_VP_os,https://www.google.com/maps/place/?q=place_id:ChIJSaj9l8UFDTkR_VwuV_VP_os,part_375,2026-09-20 20:41:24,52847
Easy Pick Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 81025 46990,http://easypick.co.in/,4.9,38.0,"Gandhi Path, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.952831399999997,84.0189596,ChIJ0fB1Hq2xjTkRVavjOEbQloY,https://www.google.com/maps/place/?q=place_id:ChIJ0fB1Hq2xjTkRVavjOEbQloY,part_375,2026-09-20 20:41:25,52848
"TIRUPATI CAKE PALACE, SWEETS & NAMKEEN",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 70045 95341,N/A,4.7,,"Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5819814,85.15285659999999,ChIJfR7TGben8jkRdMtgsOFZIwg,https://www.google.com/maps/place/?q=place_id:ChIJfR7TGben8jkRdMtgsOFZIwg,part_375,2026-09-20 20:41:23,52849
KEKZI,Patisserie,Restaurant,"Restaurant, Cafe, Cake shop, Coffee shop, Pizza delivery, Pizza restaurant",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 85280 22336,http://www.kekzi.in/,4.4,,"Pani Tanki Rd, Paliganj, Bihar 801110",800018,25.327491,84.80066389999999,ChIJpV8mHABPjTkRraFkjBh-K1c,https://www.google.com/maps/place/?q=place_id:ChIJpV8mHABPjTkRraFkjBh-K1c,part_375,2026-09-20 20:41:23,52850
J & J Son's Cake Corner,Patisserie,Cake shop,Cake shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 93083 43370,N/A,5.0,,"01, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.604608,85.20382099999999,ChIJ5VvsEh9f7TkRc2DbhJvhsTs,https://www.google.com/maps/place/?q=place_id:ChIJ5VvsEh9f7TkRc2DbhJvhsTs,part_375,2026-09-20 20:41:23,52851
Raksha - Sweets & Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweets and dessert buffet",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 94154 18342,N/A,4.1,247.0,"4GWV+C9W, Pharenda - Maharajganj Rd, Bismil Nagar, Maharajganj, Chauparia, Uttar Pradesh 273303",Bismil Nagar,27.1461103,83.5434528,ChIJrQuZYwypljkRLoPJu79A4pg,https://www.google.com/maps/place/?q=place_id:ChIJrQuZYwypljkRLoPJu79A4pg,part_375,2026-09-20 20:41:25,52852
Zamania cake point,Patisserie,Cake shop,Cake shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 83182 93919,N/A,5.0,6.0,"kasba, Zamania, Uttar Pradesh 232329",kasba,25.4176742,83.5615763,ChIJtawKwwsHjjkRSMN9ZnGz0_8,https://www.google.com/maps/place/?q=place_id:ChIJtawKwwsHjjkRSMN9ZnGz0_8,part_375,2026-09-20 20:41:25,52853
Le Fusion Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 73033 78934,N/A,4.9,806.0,"LGF 30, Karyan Citywalk Sector 2, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6616812,77.49117489999999,ChIJH4daxirzDDkRwzyOgIqhkxo,https://www.google.com/maps/place/?q=place_id:ChIJH4daxirzDDkRwzyOgIqhkxo,part_375,2026-09-20 20:41:23,52854
Red velvet cake shop 🎂,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.3,,"53, Ram Krishna Colony Rd, Bazar Samiti, Rampur, Patna, Bihar 800006","Bazar Samiti, Rampur",25.606489,85.17737,ChIJm9j3NABZ7TkRCEKBAkHpCoE,https://www.google.com/maps/place/?q=place_id:ChIJm9j3NABZ7TkRCEKBAkHpCoE,part_375,2026-09-20 20:41:23,52855
Bake Ur Day a Custom Cakery - Cake Shop in Prabhadevi,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.6,331.0,"shop No.7 Suryoday CHS Dainik samna.Marg west, near samna press, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.010733899999998,72.8294937,ChIJH-r_l9XP5zsRv1gkvsxWurQ,https://www.google.com/maps/place/?q=place_id:ChIJH-r_l9XP5zsRv1gkvsxWurQ,part_375,2026-09-20 20:41:25,52856
The Baker's Table | Indore | Anjani Nagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 95756 06264,https://instagram.com/_the_bakers_table1?igshid=6t1qkv8eve1q,4.8,859.0,"32, Aerodrum Rd, near Kalani nagar, Anjani Nagar, Indore, Madhya Pradesh 452005",Anjani Nagar,22.725760299999997,75.8245762,ChIJi9iGPqn9YjkRqKH_Lfh3HIU,https://www.google.com/maps/place/?q=place_id:ChIJi9iGPqn9YjkRqKH_Lfh3HIU,part_375,2026-09-20 20:41:25,52857
Snacks Bakery,Bakery and Cake Shop,Cake shop,Cake shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 94743 23430,N/A,4.2,94.0,"152/A, Abdus Samad Rd, opposite Rakhi Sangha Club, Gora Bazar, West Bengal 742101",Gora Bazar,24.086053,88.24462439999999,ChIJTfn7CWh_-TkR05Np1vKR27c,https://www.google.com/maps/place/?q=place_id:ChIJTfn7CWh_-TkR05Np1vKR27c,part_375,2026-09-20 20:41:25,52858
Mummy's Mould,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Bakery equipment, Cake decorating equipment shop, Custom label printer",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 89102 28232,N/A,5.0,142.0,"Ground & Mezzanine Floor, 127/1, Thana Road, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.721608099999997,88.3703987,ChIJEyituG-b-DkRhcnQsEGud8M,https://www.google.com/maps/place/?q=place_id:ChIJEyituG-b-DkRhcnQsEGud8M,part_375,2026-09-20 20:41:25,52859
cake mahal,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 79923 46776,N/A,3.9,299.0,"Bhagalpur Rd, Dumka, Jharkhand 814101",800018,24.266706499999998,87.2493581,ChIJFww8SrK38DkRH2dXwdk0ctc,https://www.google.com/maps/place/?q=place_id:ChIJFww8SrK38DkRH2dXwdk0ctc,part_375,2026-09-20 20:41:25,52860
Bombay Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cafe, Sweet shop, Dessert shop",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 91361 92636,https://bombaysweetshop.com/?utm_source=TTB_GMB&utm_medium=GMB_Mumbai&utm_campaign=Local%20SEO,4.4,642.0,"JAK Compound, 1, Keshavrao Borker Marg, Dhaku Prabhuchi Wadi, Byculla East, Byculla, Mumbai, Maharashtra 400033","Dhaku Prabhuchi Wadi, Byculla East, Byculla",18.9809043,72.8375411,ChIJn1O_0R3P5zsRIWD1mMq_LUg,https://www.google.com/maps/place/?q=place_id:ChIJn1O_0R3P5zsRIWD1mMq_LUg,part_375,2026-09-20 20:41:23,52861
Shabbir's Tawakkal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.2,5019.0,"A1 45, Husainyah Marg, Bohri Mohalla, Bhendi Bazaar, Kumbharwada, Mumbai, Maharashtra 400003","Bohri Mohalla, Bhendi Bazaar, Kumbharwada",18.9598986,72.83096309999999,ChIJd7TsegXP5zsRSl1rphw4BpU,https://www.google.com/maps/place/?q=place_id:ChIJd7TsegXP5zsRSl1rphw4BpU,part_375,2026-09-20 20:41:23,52862
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 90002 58751,N/A,4.0,258.0,"Plot no 6, Tellapur Rd, opp. MUPPA'S GREEN GRANDEUR, Gopanpalle, Serilingampalle (M), Hyderabad, Telangana 500046",Gopanpalle,17.4485045,78.3034011,ChIJc1jUS9WTyzsR0mzTrOXCCag,https://www.google.com/maps/place/?q=place_id:ChIJc1jUS9WTyzsR0mzTrOXCCag,part_375,2026-09-20 20:41:23,52863
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 82909 34703,N/A,4.0,304.0,"1-13, Sainathapuram, AS Rao Nagar, Secunderabad, Telangana 500062","Sainathapuram, AS Rao Nagar",17.4730342,78.55064589999999,ChIJ6yotGD-byzsRLjqMcQFR6EI,https://www.google.com/maps/place/?q=place_id:ChIJ6yotGD-byzsRLjqMcQFR6EI,part_375,2026-09-20 20:41:23,52864
Sweet Station,Sweet Stall / Mithai Shop,Restaurant,Restaurant,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 91199 99097,N/A,4.5,,"sweet station, Kanchana Bihari Marg, Near Jagrani Hospital, Kalyanpur, Lucknow, Uttar Pradesh 226022","Near Jagrani Hospital, Kalyanpur",26.8986201,80.96839279999999,ChIJ_RgsK3lXmTkRg4Gwv1ubxik,https://www.google.com/maps/place/?q=place_id:ChIJ_RgsK3lXmTkRg4Gwv1ubxik,part_375,2026-09-20 20:41:24,52865
SHRI BALAJI MITHAI WALA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 83283 53256,N/A,4.4,,"HC5P+MQ7, Sundar Rao Nagar Rd, Sundar Rao Nagar, Bahadurpally, Hyderabad, Telangana 500043","Sundar Rao Nagar, Bahadurpally",17.559173599999998,78.4368641,ChIJTcewVbyPyzsRYvomnJP6fcs,https://www.google.com/maps/place/?q=place_id:ChIJTcewVbyPyzsRYvomnJP6fcs,part_375,2026-09-20 20:41:24,52866
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 20 2433 1489,http://www.kakahalwai.com/,4.0,,"BRT, bus stop, 14, Nagar Rd, opp. Bus Stop, Chandan Nagar, Sadashiv Peth, Pune, Maharashtra 411014","Chandan Nagar, Sadashiv Peth",18.5059194,73.8527007,ChIJge1VNDLDwjsROoAQ4thHeKo,https://www.google.com/maps/place/?q=place_id:ChIJge1VNDLDwjsROoAQ4thHeKo,part_375,2026-09-20 20:41:25,52867
Shree Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 94668 00900,N/A,3.9,,"195, 395-96-97-99/22 Durga colony, Prem Nagar, 23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.899927299999998,76.59617759999999,ChIJferH7QmFDTkRZ3kVQZ1HNXk,https://www.google.com/maps/place/?q=place_id:ChIJferH7QmFDTkRZ3kVQZ1HNXk,part_375,2026-09-20 20:41:25,52868
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 94324 94423,http://www.girishnakur.com/,4.6,,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_375,2026-09-20 20:41:25,52869
Haven Sampoorna,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 90923 82382,https://havensampoorna.com/,4.6,5142.0,"Landmark 5, 2nd Ave, RBI Quarters, Besant Nagar, Chennai, Tamil Nadu 600090","RBI Quarters, Besant Nagar",12.9984896,80.2674656,ChIJzy9hRvpnUjoRkHr0ZQY5aks,https://www.google.com/maps/place/?q=place_id:ChIJzy9hRvpnUjoRkHr0ZQY5aks,part_375,2026-09-20 20:41:24,52870
Sai ki Rasoi Pure Veg And Family restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Lunch restaurant, North Indian restaurant",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 88820 05900,N/A,4.4,803.0,"2215, Rajguru Marg, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Chuna Mandi, Paharganj",28.6434601,77.2105375,ChIJr0i-jwf9DDkR7hwPwNSb_vY,https://www.google.com/maps/place/?q=place_id:ChIJr0i-jwf9DDkR7hwPwNSb_vY,part_375,2026-09-20 20:41:24,52871
Tatva Restaurant - Begumpet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 91000 10913,N/A,4.2,2057.0,"2nd Floor Pillar No: 1301, Sanai Plaza, 1-8-303, Sardar Patel Rd, Sindhi Colony, Begumpet, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.443222,78.478138,ChIJiW_I8MybyzsR2MQ9dAcRQ_I,https://www.google.com/maps/place/?q=place_id:ChIJiW_I8MybyzsR2MQ9dAcRQ_I,part_375,2026-09-20 20:41:24,52872
Temple Street – South Indian & Multi Cuisine Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 11 3562 3555,https://www.templestreet.in/ashok/menu,4.6,3655.0,"Block 59, Block 58, 58, 1, Mukund Lal Katyal Marg, Ashok Nagar, New Delhi, Delhi 110018","Block 59, Block 58, Ashok Nagar",28.637238999999997,77.09975419999999,ChIJhcA3WnvlDDkRXUtRSzGlJX8,https://www.google.com/maps/place/?q=place_id:ChIJhcA3WnvlDDkRXUtRSzGlJX8,part_375,2026-09-20 20:41:24,52873
Green Theory,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop, Italian restaurant, Mexican restaurant, Pizza restaurant, Thai restaurant",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 88614 35956,http://greentheory.in/,4.1,5978.0,"Green Theory, 15, Convent Rd, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Shanthala Nagar, Richmond Town",12.9683175,77.6027904,ChIJX0zjWn8WrjsRsRSeStSoGD0,https://www.google.com/maps/place/?q=place_id:ChIJX0zjWn8WrjsRsRSeStSoGD0,part_375,2026-09-20 20:41:24,52874
"South Ruchis Square,Organic Fine Dine Restaurant",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 70221 41080,https://southruchis.com/,4.3,8831.0,"25, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9840381,77.5780027,ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,https://www.google.com/maps/place/?q=place_id:ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,part_375,2026-09-20 20:41:24,52875
Konark Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, South Indian restaurant",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 96117 74705,https://konarkrestaurant.com/,4.2,15336.0,"After Ritz Carlton Hotel, No. 50, Field Marshal Cariappa Rd, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9688386,77.60216609999999,ChIJU2aoTH8WrjsRkRnJ0O58Qgc,https://www.google.com/maps/place/?q=place_id:ChIJU2aoTH8WrjsRkRnJ0O58Qgc,part_375,2026-09-20 20:41:24,52876
Cha Bar,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99109 94865,https://chabar.in/,4.1,8916.0,"Upper Ground Floor, Dr. Gopal Das Bhawan, 28, Barakhamba Rd, Connaught Lane, Barakhamba, New Delhi, Delhi 110001","Connaught Lane, Barakhamba",28.6312675,77.2233607,ChIJAQDAsDb9DDkRvphY_3EnEyc,https://www.google.com/maps/place/?q=place_id:ChIJAQDAsDb9DDkRvphY_3EnEyc,part_375,2026-09-20 20:41:24,52877
Chai lelo,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 78797 90909,https://chailelo.com/,3.7,30.0,"B-14/1-6, Middle Cir, Inner Circle, Block M, Connaught Place, New Delhi, Delhi 110001","Inner Circle, Block M, Connaught Place",28.632644199999998,77.2227314,ChIJN7p2BvH9DDkRMobnsYojksw,https://www.google.com/maps/place/?q=place_id:ChIJN7p2BvH9DDkRMobnsYojksw,part_375,2026-09-20 20:41:24,52878
