business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manikyanagar Market,Provision Store,Supermarket,Supermarket,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.7,,"J59W+VP8, Unnamed Rd, Manikyanagar, Tripura 799102",799284,23.619667999999997,91.1968309,ChIJ-Xi5aDR2VDcR43lpX7SN_Qo,https://www.google.com/maps/place/?q=place_id:ChIJ-Xi5aDR2VDcR43lpX7SN_Qo,part_375,2026-09-20 20:20:27,13241
Subhagya Bhander,Provision Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87328 27209,N/A,4.2,,"56, Shantibazar Kamalpur, Tripura 799286",799284,24.0667926,91.82788479999999,ChIJxwBtI2HVUzcRVcPWF7fDzno,https://www.google.com/maps/place/?q=place_id:ChIJxwBtI2HVUzcRVcPWF7fDzno,part_375,2026-09-20 20:20:27,13242
MB ENTERPRISE BAZAR VENG,Provision Store,Gourmet grocery store,Gourmet grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96120 44416,N/A,3.9,,"Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.530148999999998,92.8978187,ChIJFxMVMbPNsjARyFtipCnreNM,https://www.google.com/maps/place/?q=place_id:ChIJFxMVMbPNsjARyFtipCnreNM,part_375,2026-09-20 20:20:27,13243
Khupilong bazar,Provision Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87877 97661,N/A,5.0,,"HFG4 GWF Khupilong Bazar, Tripura 799114",799284,23.5767323,91.4577085,ChIJt84amPWXUzcRVLdAowcetWY,https://www.google.com/maps/place/?q=place_id:ChIJt84amPWXUzcRVLdAowcetWY,part_375,2026-09-20 20:20:27,13244
Swapan Debnath,Provision Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"MR24+F37, Ultachhara, Tripura 799284",799284,23.6511539,91.8051686,ChIJR2BmdACzUzcRTf51Og6023Q,https://www.google.com/maps/place/?q=place_id:ChIJR2BmdACzUzcRTf51Og6023Q,part_375,2026-09-20 20:20:28,13245
Joy Ram Varieties,Provision Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94365 90009,N/A,5.0,,"Teliamura, Dashamighat Rd, Teliamura, Tripura 799205",799284,23.8412836,91.6225863,ChIJP3Ch1hzHUzcR5CQBOD8i_ug,https://www.google.com/maps/place/?q=place_id:ChIJP3Ch1hzHUzcR5CQBOD8i_ug,part_375,2026-09-20 20:20:29,13246
OM VARIETIES,Provision Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70854 54448,N/A,5.0,,"Teliamura, Moharchhara, Tripura 799203",Teliamura,23.8620982,91.62160659999999,ChIJPUkl36fFUzcRzAdT6zQcn18,https://www.google.com/maps/place/?q=place_id:ChIJPUkl36fFUzcRzAdT6zQcn18,part_375,2026-09-20 20:20:29,13247
Sankar Varieties,Provision Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96127 58899,N/A,5.0,,"Yes123456 Maiganga, To, Teliamura, Tripura 799205",799284,23.8577417,91.6404233,ChIJYxJv8X7FUzcRtG1YSjME-Hs,https://www.google.com/maps/place/?q=place_id:ChIJYxJv8X7FUzcRtG1YSjME-Hs,part_375,2026-09-20 20:20:29,13248
LAL TILA F P SHOP 1,Provision Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89742 18411,N/A,5.0,,"MOHARCHARA, NR PALLI, MANGAL SANGHA, ROAD, KHOWAI, Moharchhara, Tripura 799203",799284,23.876024599999997,91.6252638,ChIJ1Z_cF8rFUzcRqm-vQMcIFzk,https://www.google.com/maps/place/?q=place_id:ChIJ1Z_cF8rFUzcRqm-vQMcIFzk,part_375,2026-09-20 20:20:29,13249
Maa Varieties,Provision Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87875 34089,N/A,5.0,,"Ambassa, Kanchanpur, Tripura 799289",799284,23.932221199999997,91.83840339999999,ChIJvRETE1XNUzcRPXfMUFJKQtA,https://www.google.com/maps/place/?q=place_id:ChIJvRETE1XNUzcRPXfMUFJKQtA,part_375,2026-09-20 20:20:29,13250
Paul Feed Center,Provision Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87309 39855,N/A,5.0,,"Tuichindrai, Teliamura, Hawaibari, Tripura 799205",Tuichindrai,23.823382,91.62401849999999,ChIJJ1b5XEzHUzcRN2Hjw-frA_8,https://www.google.com/maps/place/?q=place_id:ChIJJ1b5XEzHUzcRN2Hjw-frA_8,part_375,2026-09-20 20:20:29,13251
ARUN GROCERY STORE,Departmental Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94367 02548,N/A,,,"near BUDDHA MANDIR, TUICHAKMA, Mukchhari, Tuichama, Tripura 799104",TUICHAKMA,23.537522799999998,91.8827716,ChIJuS8DARxTUjcRKG7PBsBBPYc,https://www.google.com/maps/place/?q=place_id:ChIJuS8DARxTUjcRKG7PBsBBPYc,part_375,2026-09-20 20:20:27,13266
Surabi Store সুরভী স্টোর,Departmental Store,Home goods store,"Home goods store, Indian grocery store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94367 17014,http://surabistore.com/,5.0,,"Ratanagar, Rood, Tuichama, Tripura 799104","Ratanagar, Rood",23.5457227,91.8866958,ChIJj-I7fbFTUjcRw9f9VISb-Tc,https://www.google.com/maps/place/?q=place_id:ChIJj-I7fbFTUjcRw9f9VISb-Tc,part_375,2026-09-20 20:20:27,13267
Das vrities,Departmental Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70853 25199,N/A,1.0,,"JR47 XVV, Gandachara 60 Card, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.605974,91.81613329999999,ChIJOZEQNxizUzcRBceQs2O-cCU,https://www.google.com/maps/place/?q=place_id:ChIJOZEQNxizUzcRBceQs2O-cCU,part_375,2026-09-20 20:20:27,13268
Gondatwisa Bazar,Departmental Store,Store,Store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.8,,"Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.603774899999998,91.8174678,ChIJQzyeptOzUzcRh-qslKZWVaA,https://www.google.com/maps/place/?q=place_id:ChIJQzyeptOzUzcRh-qslKZWVaA,part_375,2026-09-20 20:20:28,13269
Kalajhari Bazar,Departmental Store,Market,Market,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.6,,"to, Amarpur Road, Gonda Twisa, Ramnagar, Tripura 799284",Gonda Twisa,23.5681835,91.8056256,ChIJ-TbVeZyyUzcRwvCPAYGsxIc,https://www.google.com/maps/place/?q=place_id:ChIJ-TbVeZyyUzcRwvCPAYGsxIc,part_375,2026-09-20 20:20:28,13270
PATICHARI VILLAGE CENTER.,Departmental Store,Supermarket,Supermarket,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93627 70369,N/A,4.2,,"MURASING PARA MARKET, Paschim Patichhari, Tripura 799125",799284,23.3823398,91.4820386,ChIJ11IqKiufUzcRz_A1Z7gXE34,https://www.google.com/maps/place/?q=place_id:ChIJ11IqKiufUzcRz_A1Z7gXE34,part_375,2026-09-20 20:20:28,13271
RJ STORE,Departmental Store,Department store,Department store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 88372 01487,N/A,5.0,,"market, Kachuchhara, Tripura 799278",market,23.983508399999998,91.8506769,ChIJI6-S0astUjcRblx7_WRHbpc,https://www.google.com/maps/place/?q=place_id:ChIJI6-S0astUjcRblx7_WRHbpc,part_375,2026-09-20 20:20:29,13272
Ramthakur Bhander,Organic Food Store,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 80142 48077,N/A,3.7,,"Nutanbazar Police Station Rd, near Bajaj Showroom, Nutan Bazar, Tripura 799104",799284,23.428087299999998,91.7507445,ChIJATeGOiWpUzcRXziwvU3bI0U,https://www.google.com/maps/place/?q=place_id:ChIJATeGOiWpUzcRXziwvU3bI0U,part_375,2026-09-20 20:20:28,13273
Dalak Market,Organic Food Store,Market,Market,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.7,,"FMWH+RH2, Unnamed Road, Paschim Daluma, Tripura 799101",799284,23.497016799999997,91.6788765,ChIJQ6exN-evUzcRv9T5S7Y-9q8,https://www.google.com/maps/place/?q=place_id:ChIJQ6exN-evUzcRv9T5S7Y-9q8,part_375,2026-09-20 20:20:28,13274
Gondatwisa Fishery,Organic Food Store,Pond fish supplier,Pond fish supplier,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.3,,"Sarma, Tripura 799284",799284,23.5886837,91.81783229999999,ChIJkxK1DNyyUzcROG0DSm4n4Ms,https://www.google.com/maps/place/?q=place_id:ChIJkxK1DNyyUzcROG0DSm4n4Ms,part_375,2026-09-20 20:20:28,13275
Ajay,Organic Food Store,Health food store,Health food store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89746 36055,https://www.facebook.com/share/1NmG9uCyhc/,,,"Deepachori Deepachori food shop, Natun bazar, Mukchhari, Purba Manikya Dewan, Tripura 799104",Natun bazar,23.396165,91.7733566,ChIJZ5zrLsmrUzcR1LKgKJ8qaWM,https://www.google.com/maps/place/?q=place_id:ChIJZ5zrLsmrUzcR1LKgKJ8qaWM,part_375,2026-09-20 20:20:28,13276
Farmzy Organics,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70058 40917,N/A,5.0,,"Sunamganja Bazaar, Golaghati, Bishalgarh, Tripura 799102",799284,23.645437299999998,91.2679989,ChIJ65eQSsSJUzcRCxpobRfBEeE,https://www.google.com/maps/place/?q=place_id:ChIJ65eQSsSJUzcRCxpobRfBEeE,part_375,2026-09-20 20:20:29,13277
Udaipur Matri Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,10.0,"GFHV+9HG, Udaipur, Tripura 799120",799284,23.5284363,91.49395919999999,ChIJ8Z7mRgiZUzcRB32BxbbXCY8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z7mRgiZUzcRB32BxbbXCY8,part_375,2026-09-20 20:20:29,13278
Amul Parlour,Dairy and Milk Parlour,Restaurant,Restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70052 45202,N/A,4.7,13.0,"Sakuntala Extension Road, Palace Compound, Jagonnath Bari, Indranagar, Agartala, Tripura 799001","Palace Compound, Jagonnath Bari, Indranagar",23.8342755,91.2808115,ChIJ_QAQFuj1UzcRFxfGQLWFu60,https://www.google.com/maps/place/?q=place_id:ChIJ_QAQFuj1UzcRFxfGQLWFu60,part_375,2026-09-20 20:20:29,13279
Sitajakhala Dairy Products Parlour Ghy Leftside,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.3,991.0,"47GF+5W9, AH1, Bamungaon, Jagiroad, Assam 782413",799284,26.1249878,92.2749199,ChIJ6_Dw7C3FWjcRFyKZuV488ZA,https://www.google.com/maps/place/?q=place_id:ChIJ6_Dw7C3FWjcRFyKZuV488ZA,part_375,2026-09-20 20:20:29,13280
DIPALI VARITIES STORE,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 81328 22928,N/A,4.7,12.0,"Sarasima, Belonia, Tripura 799155",Sarasima,23.2377881,91.4674864,ChIJN98GJGxzUzcR3Ayt7dVPnUU,https://www.google.com/maps/place/?q=place_id:ChIJN98GJGxzUzcR3Ayt7dVPnUU,part_375,2026-09-20 20:20:29,13281
MILKY DAIRY FARM,Dairy and Milk Parlour,Dairy,Dairy,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 91257 50935,N/A,5.0,11.0,"Village, post, Indupur, Uttar Pradesh 274202",799284,26.5615547,83.6601912,ChIJkVI0x7PZkzkR6aTNlUNPcT4,https://www.google.com/maps/place/?q=place_id:ChIJkVI0x7PZkzkR6aTNlUNPcT4,part_375,2026-09-20 20:20:30,13282
Amalfarm Solutions Private Limited,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food products supplier, Rice wholesaler, Spices Wholesaler",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96255 76376,http://www.amalfarm.com/,5.0,49.0,"Shrachi Ek Tower UNIT-6, Suite 6C, AA II, Newtown, West Bengal 700161","AA II, Action Area IID, Newtown",22.6213567,88.4595403,ChIJ_1c2vWLvDDkRcl1J5WHyb7o,https://www.google.com/maps/place/?q=place_id:ChIJ_1c2vWLvDDkRcl1J5WHyb7o,part_375,2026-09-20 20:20:29,13283
Rice Mill,Rice and Grain Merchant,Home goods store,Home goods store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,3.0,"MQFW+CM2, Jagabandhupara, Tripura 799284",799284,23.6735003,91.79662669999999,ChIJLcI6A3m1UzcRnjfZESfBURw,https://www.google.com/maps/place/?q=place_id:ChIJLcI6A3m1UzcRnjfZESfBURw,part_375,2026-09-20 20:20:29,13284
Uttam Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98626 37731,N/A,5.0,1.0,"Banikya Chowmuhani, Bazar, Boniya Chowmohani Bazar, Agartala, Tripura 799008",Bodhjung Nagar,23.8653265,91.3429519,ChIJd4K_GEzxUzcRaas3QKvCiv0,https://www.google.com/maps/place/?q=place_id:ChIJd4K_GEzxUzcRaas3QKvCiv0,part_375,2026-09-20 20:20:29,13285
Biplab Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98629 75126,N/A,5.0,1.0,"Panchavati Bazar, Aralia, Agartala, Tripura 799004",Aralia,23.8301554,91.305568,ChIJKbSS2BDzUzcRUoNijxlh0eQ,https://www.google.com/maps/place/?q=place_id:ChIJKbSS2BDzUzcRUoNijxlh0eQ,part_375,2026-09-20 20:20:29,13286
Ishab Ali,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96128 08487,N/A,,,"Jama Masjid, Loknath Ashram Road, near Panchayet Tila, Bodhjung Nagar, Agartala, Tripura 799008",Bodhjung Nagar,23.869611799999998,91.33661,ChIJVVmk2bvxUzcR_mxNSIZUnzQ,https://www.google.com/maps/place/?q=place_id:ChIJVVmk2bvxUzcR_mxNSIZUnzQ,part_375,2026-09-20 20:20:29,13287
Weilabha Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.4,,"HVQJ+MFR, Mawlai Phudmuri, Mawlai Mawdatbaki, Shillong, Meghalaya 793002","Mawlai Phudmuri, Mawlai Mawdatbaki",25.589243699999997,91.8811302,ChIJJw4Ssq1_UDcRmo3mwjADcW4,https://www.google.com/maps/place/?q=place_id:ChIJJw4Ssq1_UDcRmo3mwjADcW4,part_375,2026-09-20 20:20:30,13288
S.N AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98623 66134,N/A,5.0,1.0,"B 34, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7461232,92.7232095,ChIJISg36G7rTTcRPBPnOHNfoTA,https://www.google.com/maps/place/?q=place_id:ChIJISg36G7rTTcRPBPnOHNfoTA,part_375,2026-09-20 20:20:30,13289
Samsul Paan Shop,Paan and FMCG Stall,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"VHC9+953, Badarpur, Alakulipur, Assam 788804",799284,24.8708758,92.5679255,ChIJfW7PRaktTjcRJzcEqon-liM,https://www.google.com/maps/place/?q=place_id:ChIJfW7PRaktTjcRJzcEqon-liM,part_375,2026-09-20 20:20:29,13290
Misti Pan... Fire Pan,Paan and FMCG Stall,Coffee shop,Coffee shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.0,,"R7QF+773, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8381498,91.2731779,ChIJm-B7plf1UzcRL_XFJoiPC8Q,https://www.google.com/maps/place/?q=place_id:ChIJm-B7plf1UzcRL_XFJoiPC8Q,part_375,2026-09-20 20:20:29,13291
CLASSIC PAN CAFE -sandips,Paan and FMCG Stall,Paan shop,Paan shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 86385 41879,N/A,5.0,24.0,"VIDYANAGAR, Kailashahar, Tripura 799279",VIDYANAGAR,24.3117813,92.0124548,ChIJm2cIjwePUTcRXkCtQYOsQ4w,https://www.google.com/maps/place/?q=place_id:ChIJm2cIjwePUTcRXkCtQYOsQ4w,part_375,2026-09-20 20:20:30,13292
Das Varieties,Paan and FMCG Stall,Paan shop,Paan shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70056 19736,N/A,4.6,12.0,"Kamalghat, Agartala, Debendrachandranagar, Tripura 799210",Kamalghat,23.928377599999997,91.3354789,ChIJf6qY85rxUzcRx0NKoonj9wY,https://www.google.com/maps/place/?q=place_id:ChIJf6qY85rxUzcRx0NKoonj9wY,part_375,2026-09-20 20:20:30,13293
Bishur Pan,Paan and FMCG Stall,Paan shop,"Paan shop, Store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94351 79608,N/A,4.6,19.0,"NS Rd, Bashdahar, Hailakandi, Assam 788151",Bashdahar,24.681069599999997,92.5646142,ChIJwUUeAY4lTjcR-Z9s_YohGsg,https://www.google.com/maps/place/?q=place_id:ChIJwUUeAY4lTjcR-Z9s_YohGsg,part_375,2026-09-20 20:20:30,13294
B M Pan Bhandar,Paan and FMCG Stall,General store,"General store, Shopping mall",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98548 39026,N/A,3.8,31.0,"Lakshmisahar, Hailakandi, Assam 788155",Lakshmisahar,24.687511699999998,92.5547302,ChIJYVymBPQlTjcRstSY_FTNveI,https://www.google.com/maps/place/?q=place_id:ChIJYVymBPQlTjcRstSY_FTNveI,part_375,2026-09-20 20:20:30,13295
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 92332 54545,N/A,3.0,,"67, Kalibari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3795166,92.1624918,ChIJq4JuA7DtUTcR-UlBqiaCKB0,https://www.google.com/maps/place/?q=place_id:ChIJq4JuA7DtUTcR-UlBqiaCKB0,part_375,2026-09-20 20:20:30,13296
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98622 21285,N/A,,,"Pan Shop, Kumarghat, Tripura 799264",799284,24.1627889,92.0374306,ChIJqWyHc0yJUTcRRKCw9BX3QhA,https://www.google.com/maps/place/?q=place_id:ChIJqWyHc0yJUTcRRKCw9BX3QhA,part_375,2026-09-20 20:20:30,13297
Upendra Vegetable shop SDM road,Fruit and Vegetable Wholesaler,Produce market,Produce market,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 60332 95502,N/A,,,"Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.606882199999998,91.8196443,ChIJbWRYbS-zUzcRPXRISbs-5KE,https://www.google.com/maps/place/?q=place_id:ChIJbWRYbS-zUzcRPXRISbs-5KE,part_375,2026-09-20 20:20:29,13298
Vegetable shop chesrimai,Fruit and Vegetable Wholesaler,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.0,7.0,"The Vegetable Shop, Barjala, Dakshin Charilam, Tripura 799103",799284,23.6309889,91.32467609999999,ChIJD6rnCBKPUzcRbvXiBXBY24c,https://www.google.com/maps/place/?q=place_id:ChIJD6rnCBKPUzcRbvXiBXBY24c,part_375,2026-09-20 20:20:29,13299
Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 82579 95885,N/A,4.5,2.0,"Rajarbag, S B School Road, near Ragar Bag School, Udaipur, Tripura 799114",799284,23.5351482,91.481032,ChIJGX4S106ZUzcRFgF7iLj-1dM,https://www.google.com/maps/place/?q=place_id:ChIJGX4S106ZUzcRFgF7iLj-1dM,part_375,2026-09-20 20:20:29,13300
Fresh vegetable (weekly market),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,2.0,1.0,"4J4R+GPM, Kamalpur - Khowai Rd, Purba Singhichhara, Tripura 799201",799284,24.106211,91.6417948,ChIJWaoyM97ZUzcRGDUbOx8spO8,https://www.google.com/maps/place/?q=place_id:ChIJWaoyM97ZUzcRGDUbOx8spO8,part_375,2026-09-20 20:20:30,13301
Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98621 50096,N/A,5.0,1.0,"near TRTC, Battala, Agartala, Tripura 799001",Battala,23.828889999999998,91.2699167,ChIJu0sjaUr1UzcRqBRJreR7wUc,https://www.google.com/maps/place/?q=place_id:ChIJu0sjaUr1UzcRqBRJreR7wUc,part_375,2026-09-20 20:20:30,13302
Main Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98626 00440,N/A,3.9,,"3JFW+Q2H, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0744379,91.64511949999999,ChIJiW2DEiUXUzcRdMkc1W9um-E,https://www.google.com/maps/place/?q=place_id:ChIJiW2DEiUXUzcRdMkc1W9um-E,part_375,2026-09-20 20:20:31,13303
