business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASR MART,Kirana Store,Indian grocery store,Indian grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 75438 68999,N/A,5.0,,"Karti sarai Main road, near Punjab National Bank, Bihar Sharif, Bihar 805105",805105,25.0909348,85.6316392,ChIJSxkxTXNZ8jkR-6lJlmwBTD0,https://www.google.com/maps/place/?q=place_id:ChIJSxkxTXNZ8jkR-6lJlmwBTD0,part_379,2026-09-20 20:21:42,11903
Arati kirana shop,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62011 46814,http://www.aratikirana.com/,5.0,,"Ghazipur Kerua Pawapuri Rd, Durgapur, Bihar 803115",805105,25.092107799999997,85.5651549,ChIJ9ZpJfgD38jkRURXOEPld7Qo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZpJfgD38jkRURXOEPld7Qo,part_379,2026-09-20 20:21:42,11904
General store,Kirana Store,Supermarket,Supermarket,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Saindih , pyarepur , (ghosrawn, Pavapuri, Bihar 803115",805105,25.073231099999997,85.5711164,ChIJI-5wdD738jkRW2DJsMBJgsY,https://www.google.com/maps/place/?q=place_id:ChIJI-5wdD738jkRW2DJsMBJgsY,part_379,2026-09-20 20:21:42,11905
Ditya general& stationery store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 85073 89599,N/A,5.0,,"Vill, Mayapur Lal Bigha Rd, Mayapur, Katrisarai, Bihar 805105",Mayapur,25.0803612,85.63861109999999,ChIJucf7CxZZ8jkRhnJ8__KEuu0,https://www.google.com/maps/place/?q=place_id:ChIJucf7CxZZ8jkRhnJ8__KEuu0,part_379,2026-09-20 20:21:42,11906
RIYA KIRANA & GENERAL STORE (ONLY DEAL IN RETAIL),Kirana Store,General store,"General store, Asian grocery store, Cosmetics store, Greengrocer, Indian grocery store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://rkgs.in/,4.6,,"Khandak More, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1977083,85.5298371,ChIJ6WMCT6P08jkRGSAS71omRBw,https://www.google.com/maps/place/?q=place_id:ChIJ6WMCT6P08jkRGSAS71omRBw,part_379,2026-09-20 20:21:42,11907
Shri Ram,Kirana Store,Indian grocery store,Indian grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.shriramfinance.in/,4.2,,"3JQ2+MFQ, Unnamed Road, Pyarepur, Bihar 805105",805105,25.089221799999997,85.601221,ChIJddPX2fH38jkRoubVNjxj1Vw,https://www.google.com/maps/place/?q=place_id:ChIJddPX2fH38jkRoubVNjxj1Vw,part_379,2026-09-20 20:21:42,11908
Arvind General Store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79 6826 8000,N/A,4.7,,"4J7J+52Q, Panchi, Bihar 811103",805105,25.1130261,85.6293408,ChIJgUhN2IhZ8jkRbV-8FEqegeM,https://www.google.com/maps/place/?q=place_id:ChIJgUhN2IhZ8jkRbV-8FEqegeM,part_379,2026-09-20 20:21:42,11909
Dulhan Shringar Mahal And Gift Corner General Store,Kirana Store,Store,"Store, Gift shop, Stationery store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JR2+VP7 patandevi chauk, Bahadur Ganj St, Katrisarai, Bihar 805105",805105,25.0921411,85.60172469999999,ChIJHS8Bb_T38jkRZuzXhZOWBkw,https://www.google.com/maps/place/?q=place_id:ChIJHS8Bb_T38jkRZuzXhZOWBkw,part_379,2026-09-20 20:21:42,11910
Suresh Saw Kirana Store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91631 62822,N/A,1.0,,"Nawada Main Road Durga Mandir Katarisarai Nawada, 047, Nawada Main Road, near Durga Mandir, Katrisarai, Bihar 805105",805105,25.0948611,85.6312485,ChIJoYhvVn9Z8jkR40OceDe01Zc,https://www.google.com/maps/place/?q=place_id:ChIJoYhvVn9Z8jkR40OceDe01Zc,part_379,2026-09-20 20:21:42,11911
रोहित जेनरल स्टोर & श्रृंगार महल कतरी सराय,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88638 40201,https://g.page/r/CV8B9KqTSqWKEBI/review,5.0,,"रोहित जेनरल स्टोर & श्रृंगार महल, Katrisarai, Barith, Bihar 805105",805105,25.0941074,85.631417,ChIJPWwlyflZ8jkRXwH0qpNKpYo,https://www.google.com/maps/place/?q=place_id:ChIJPWwlyflZ8jkRXwH0qpNKpYo,part_379,2026-09-20 20:21:42,11912
Khushi General Store,Kirana Store,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96080 44305,N/A,3.4,,"Ahiya Chak, Barith, Bihar 805105",805105,25.093676,85.6314908,ChIJm_-yOe9Y8jkRsCcMLuzmwhc,https://www.google.com/maps/place/?q=place_id:ChIJm_-yOe9Y8jkRsCcMLuzmwhc,part_379,2026-09-20 20:21:42,11913
Yogendra Singh general Store,Kirana Store,Indian grocery store,"Indian grocery store, General store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96082 98760,N/A,4.3,,"Naromurar, Warisaliganj, Bihar 805130",805105,25.0385499,85.6116894,ChIJs2bWJ5RZ8jkRMbtx0M41OQQ,https://www.google.com/maps/place/?q=place_id:ChIJs2bWJ5RZ8jkRMbtx0M41OQQ,part_379,2026-09-20 20:21:42,11914
Raj Kirana Store (pyarepur),Kirana Store,Store,Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Thakurbari Rd, Pyarepur, Bihar 803115",805105,25.073472499999998,85.5615529,ChIJd2Aaybz38jkRu66xx_2xFsc,https://www.google.com/maps/place/?q=place_id:ChIJd2Aaybz38jkRu66xx_2xFsc,part_379,2026-09-20 20:21:42,11915
Shiv Shankar Kirana Store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73590 30953,N/A,,,"Bhawanpur Katrisarai Rode, To, Katrisarai, Wrs, Bihar 805105",805105,25.0678944,85.640436,ChIJIRtYpjZZ8jkRyvoENB8BJVg,https://www.google.com/maps/place/?q=place_id:ChIJIRtYpjZZ8jkRyvoENB8BJVg,part_379,2026-09-20 20:21:42,11916
Sanjay General And Kirana Store,Kirana Store,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.8,,"Basar Bigha Rd, Habibpura, Bihar Sharif, Bihar 803118",Habibpura,25.2137903,85.51457049999999,ChIJG9D_6Bjz8jkRhLQ1j6cPpUg,https://www.google.com/maps/place/?q=place_id:ChIJG9D_6Bjz8jkRhLQ1j6cPpUg,part_379,2026-09-20 20:21:42,11917
Zahid General Store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62041 69880,N/A,5.0,,"793, near Town High School, Nalanda, Bihar Sharif, Apsarh, Bihar 805108",Nalanda,25.074982799999997,85.6576377,ChIJQU-j6DVZ8jkRjDgfvn_k4dA,https://www.google.com/maps/place/?q=place_id:ChIJQU-j6DVZ8jkRjDgfvn_k4dA,part_379,2026-09-20 20:21:42,11918
R K Sudha And General Store,Kirana Store,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95075 11567,N/A,5.0,,"Shop No,01Railway, Railway Station, Station Rd, near Manglam Hotel, Patuana Sharif, Bihar Sharif, Bihar 803101",Patuana Sharif,25.1996678,85.5377853,ChIJnVeyFCD18jkRpOeTHijR1uQ,https://www.google.com/maps/place/?q=place_id:ChIJnVeyFCD18jkRpOeTHijR1uQ,part_379,2026-09-20 20:21:43,11919
pooja kirana and General store,Kirana Store,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,,"6G94+8FM, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2183347,85.5061643,ChIJpUqfzb-N8jkRUUiDcUJE8T0,https://www.google.com/maps/place/?q=place_id:ChIJpUqfzb-N8jkRUUiDcUJE8T0,part_379,2026-09-20 20:21:43,11920
Natwar Kirana,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94316 80069,N/A,4.1,,"9F86+637, Berhna, Bihar 803110",805105,25.3655282,85.4601574,ChIJbdD6sbeP8jkRK6FawaD0dbc,https://www.google.com/maps/place/?q=place_id:ChIJbdD6sbeP8jkRK6FawaD0dbc,part_379,2026-09-20 20:21:43,11921
Manjaitha Kirana Evam General Store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91351 16186,N/A,3.6,,"Silao Road, Silao, Bihar 803117",805105,25.0785594,85.4260146,ChIJpxDr6jHu8jkRbUbtZa-QsZk,https://www.google.com/maps/place/?q=place_id:ChIJpxDr6jHu8jkRbUbtZa-QsZk,part_379,2026-09-20 20:21:43,11922
Chandan Kirana Store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79032 22769,N/A,3.8,,"98WX+428, Nagar Nausa - Bhutahakhar - Telmar Rd, Nagarnausa, Bihar 801305",805105,25.395265499999997,85.34750149999999,ChIJczul3laX8jkRBOSJRiyeh3I,https://www.google.com/maps/place/?q=place_id:ChIJczul3laX8jkRBOSJRiyeh3I,part_379,2026-09-20 20:21:43,11923
Nalanda Kirana Store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.7,,"66GJ+H7, Ward Number 14, Daniawan Pendapur, Bihar 801301",Ward Number 14,25.226419999999997,85.2306493,ChIJXa3EgI2_8jkRTUnvqI__FmY,https://www.google.com/maps/place/?q=place_id:ChIJXa3EgI2_8jkRTUnvqI__FmY,part_379,2026-09-20 20:21:43,11924
Ashok Kirana Store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99052 87040,N/A,4.7,,"Chandi - Noorsarai - Sohsarai Rd, Nur Sarai, Bihar 803113",805105,25.277672199999998,85.4553839,ChIJicC0FZKN8jkRa80RL3ng-vo,https://www.google.com/maps/place/?q=place_id:ChIJicC0FZKN8jkRa80RL3ng-vo,part_379,2026-09-20 20:21:43,11925
neha kirana store pro. hira saw,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80518 19303,N/A,3.4,,"Andhana road, Jhanwan, Bihar 803113",805105,25.2560778,85.4471413,ChIJs3MC8HmN8jkRLu8mptnfm1M,https://www.google.com/maps/place/?q=place_id:ChIJs3MC8HmN8jkRLu8mptnfm1M,part_379,2026-09-20 20:21:43,11926
Patanjali Store - Arvind Kumar Singh,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 89861 83838,N/A,4.3,,"Barhauna, Bihar 803113",805105,25.3022875,85.4220203,ChIJrSDqqR6S8jkRriMl0F5Ko8o,https://www.google.com/maps/place/?q=place_id:ChIJrSDqqR6S8jkRriMl0F5Ko8o,part_379,2026-09-20 20:21:43,11927
Jai Maa Ambey Jeneral Store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 85217 13696,N/A,5.0,,"Shop 01 Thakur Asthan NH 20, Bihar 803115",805105,25.090828,85.5309168,ChIJR3XEzmb38jkRptyvM0ABe0s,https://www.google.com/maps/place/?q=place_id:ChIJR3XEzmb38jkRptyvM0ABe0s,part_379,2026-09-20 20:21:43,11928
Rajesh General store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,,"Nalanda Khachiya gali, Hanuman Mandir Rd, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.192761299999997,85.52168999999999,ChIJ-4Dvjer18jkRXF2Jtlb_TyY,https://www.google.com/maps/place/?q=place_id:ChIJ-4Dvjer18jkRXF2Jtlb_TyY,part_379,2026-09-20 20:21:43,11929
Sanjay kirana Store,Kirana Store,General store,"General store, Store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96936 73643,N/A,5.0,,"12141, Skayg, Warisaliganj, Chakbai, Bihar 805130",Skayg,25.0524207,85.66407219999999,ChIJBXkeXlr38jkRNSt5A0VOGYE,https://www.google.com/maps/place/?q=place_id:ChIJBXkeXlr38jkRNSt5A0VOGYE,part_379,2026-09-20 20:21:43,11930
Subodh Kirana Store,Kirana Store,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.6,,"4J6M+JQ9, Panchi, Bihar 811103",805105,25.1115447,85.6344831,ChIJ7-CrnKBZ8jkR2oMqGe9V050,https://www.google.com/maps/place/?q=place_id:ChIJ7-CrnKBZ8jkR2oMqGe9V050,part_379,2026-09-20 20:21:43,11931
Sandeep kirana store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93045 76220,https://sandeepkiranastore.netlify.app/,,,"Infront of new shiv mandir, parwati, Parwati, Parwatipur, Bihar 805108",parwati,25.0879493,85.6538446,ChIJ7XtACpFZ8jkRYVPUpzsidhQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XtACpFZ8jkRYVPUpzsidhQ,part_379,2026-09-20 20:21:43,11932
Mukesh Kumar cattle Food dealer,Kirana Store,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"6GC7+348, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2201746,85.5128201,ChIJnZ_PIgCN8jkRsHLcyYekTwE,https://www.google.com/maps/place/?q=place_id:ChIJnZ_PIgCN8jkRsHLcyYekTwE,part_379,2026-09-20 20:21:44,11933
Alok kirana store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"5H76+M57, Chhabila Pur, Bihar 803216",805105,25.1640032,85.56071879999999,ChIJ33BdDVH18jkRzgm8RpkYUNA,https://www.google.com/maps/place/?q=place_id:ChIJ33BdDVH18jkRzgm8RpkYUNA,part_379,2026-09-20 20:21:44,11934
Vishal super mart,Departmental Store,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.6,35.0,"6GC4+4HR, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2203649,85.5064043,ChIJgdpI952N8jkR2G_1rNhGxIs,https://www.google.com/maps/place/?q=place_id:ChIJgdpI952N8jkR2G_1rNhGxIs,part_379,2026-09-20 20:21:42,11935
AtoZ shop Dashrathpur,Departmental Store,Grocery store,"Grocery store, Supermarket",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72501 39695,N/A,5.0,17.0,"Dashrathpur, Pavapuri, Bihar 803115",805105,25.0873501,85.5440455,ChIJ_zPIGrn38jkRKS5fMTdO8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zPIGrn38jkRKS5fMTdO8pQ,part_379,2026-09-20 20:21:42,11936
kajal singar su store,Departmental Store,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74849 46896,https://www.instagram.com/official_rithikk?igsh=Nml0eTBtZXV6Z3di,3.0,3.0,"Shahpur Chawk giriyak road, Nawada, Shahpur, Bihar 805108",Nawada,25.089992799999997,85.6774186,ChIJ5eSgBsNZ8jkRMqDOiCTb-sw,https://www.google.com/maps/place/?q=place_id:ChIJ5eSgBsNZ8jkRMqDOiCTb-sw,part_379,2026-09-20 20:21:42,11937
Maa Durga general store and electronic or mobiles,Departmental Store,Shopping mall,"Shopping mall, Grocery store, Supermarket",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99310 76520,N/A,4.1,12.0,"SHEKHOPUR, SARAI MAIN MARKET, near CANARA BANK, SHEKHOPUR SARAI, Shekupur Sarai, Bihar 811103",805105,25.1150245,85.6842193,ChIJZ7mY-VdZ8jkRJWGv21L0Sls,https://www.google.com/maps/place/?q=place_id:ChIJZ7mY-VdZ8jkRJWGv21L0Sls,part_379,2026-09-20 20:21:42,11938
B2 wholesale megamart,Departmental Store,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62060 64125,N/A,4.0,,"Ranchi Rd, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.228660899999998,85.5159869,ChIJq_dGo5KN8jkRUZTYDSTjQs4,https://www.google.com/maps/place/?q=place_id:ChIJq_dGo5KN8jkRUZTYDSTjQs4,part_379,2026-09-20 20:21:43,11939
"Swati Shiringar Mahal & General Store ,sudha dairy",Departmental Store,Cosmetics store,Cosmetics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80926 66963,N/A,4.5,,"Chhabilapur - Parwalpur Rd, Devisarai, Bihar Sharif, Nalanda, Bihar 803216",Devisarai,25.1943918,85.5042619,ChIJOeOAhkHz8jkRZIj0r_ecI60,https://www.google.com/maps/place/?q=place_id:ChIJOeOAhkHz8jkRZIj0r_ecI60,part_379,2026-09-20 20:21:43,11940
Nalaroad v2 mall biharsharif,Departmental Store,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.1,,"6G2C+HC8, Gufapr Dhaneswarghat Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2014057,85.5210748,ChIJbaasG6b18jkRrORPj1s30QY,https://www.google.com/maps/place/?q=place_id:ChIJbaasG6b18jkRrORPj1s30QY,part_379,2026-09-20 20:21:43,11941
Chunnilal Megamart Pvt Ltd - Bihar Sharif,Departmental Store,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.5,,"5GW9+FG9 C.J Complex, MG Road, near Tanishq Showroom, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1961633,85.51884679999999,ChIJAW4VNKXz8jkRfqK0Leb57ZY,https://www.google.com/maps/place/?q=place_id:ChIJAW4VNKXz8jkRfqK0Leb57ZY,part_379,2026-09-20 20:21:43,11942
Shivsankar Kirana Store ( Devisarai),Departmental Store,Home goods store,Home goods store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91999 49413,N/A,3.8,,"5GV3+PC4, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1942684,85.5035659,ChIJE-ftmUHz8jkR2nM9Gy76A6g,https://www.google.com/maps/place/?q=place_id:ChIJE-ftmUHz8jkR2nM9Gy76A6g,part_379,2026-09-20 20:21:43,11943
Krishika Traders,Departmental Store,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97095 93956,N/A,5.0,,"Shop No,O, Adda, Murarpur Rd, near Laheri Thana, Murarpuradda, Bihar Sharif, Bihar 803101",Murarpuradda,25.1920088,85.5172211,ChIJ7weCg0Lz8jkR905Dmz1QvvY,https://www.google.com/maps/place/?q=place_id:ChIJ7weCg0Lz8jkR905Dmz1QvvY,part_379,2026-09-20 20:21:43,11944
Shree Ram tokri bhandar,Departmental Store,Home goods store,Home goods store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87577 67815,N/A,4.6,24.0,"Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1748232,85.50999379999999,ChIJw6U2DgXz8jkRsUck9aJUcj0,https://www.google.com/maps/place/?q=place_id:ChIJw6U2DgXz8jkRsUck9aJUcj0,part_379,2026-09-20 20:21:44,11945
Daily Mart Departmental Store,Departmental Store,Department store,"Department store, Beauty product supplier, FMCG Goods Wholesaler, Grocery delivery service, Pen store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70047 69336,N/A,3.9,48.0,"Neem Chowk, Urdu Bazaar Road, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.144101799999998,85.8925701,ChIJD1Ngoku47TkReaPnf6dSpUU,https://www.google.com/maps/place/?q=place_id:ChIJD1Ngoku47TkReaPnf6dSpUU,part_379,2026-09-20 20:21:44,11946
Gunjan Kirana Store,Departmental Store,General store,"General store, Home goods store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98356 46362,N/A,4.5,11.0,"Gunjan Kirana Store Near Mithi Kuan Nahub Vill Post, PS, Nahub, Rajgir, Bihar 803116",805105,25.0515388,85.4154034,ChIJT6OwFb_v8jkRfwnz96wotd4,https://www.google.com/maps/place/?q=place_id:ChIJT6OwFb_v8jkRfwnz96wotd4,part_379,2026-09-20 20:21:44,11947
Devi Kripa Textiles,Departmental Store,Women's clothing store,Women's clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62045 95801,N/A,5.0,12.0,"Underground Kushwaha Market, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220271999999998,85.5157998,ChIJzTqOk6uM8jkRAAAA0JmwTz8,https://www.google.com/maps/place/?q=place_id:ChIJzTqOk6uM8jkRAAAA0JmwTz8,part_379,2026-09-20 20:21:44,11948
Vaishnavi Kirana And General Store,Departmental Store,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.9,10.0,"5GVC+4GC, Gola Gali, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.192841299999998,85.521176,ChIJXTzVHqD08jkRlyET0e03OMI,https://www.google.com/maps/place/?q=place_id:ChIJXTzVHqD08jkRlyET0e03OMI,part_379,2026-09-20 20:21:44,11949
सब्जी मार्केट,Fruit and Vegetable Wholesaler,Market,Market,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.3,3.0,"3H38+JF9 Koyribigha, Pyarepur, Bihar 803109",805105,25.0540272,85.5662481,ChIJodeK97r38jkRsCW1lYpV10s,https://www.google.com/maps/place/?q=place_id:ChIJodeK97r38jkRsCW1lYpV10s,part_379,2026-09-20 20:21:42,11950
DURGAPUR MARKET,Fruit and Vegetable Wholesaler,Market,Market,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.1,,"3HP7+W39, Durgapur, Bihar 803115",805105,25.087298999999998,85.5627308,ChIJH2-WIFj28jkRpEtsIDw3xys,https://www.google.com/maps/place/?q=place_id:ChIJH2-WIFj28jkRpEtsIDw3xys,part_379,2026-09-20 20:21:43,11951
Bhagat Fruits & Vegetable Traders,Fruit and Vegetable Wholesaler,Produce market,Produce market,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 60052 80163,N/A,5.0,,"Tola Sono, Bihar 811314",805105,24.7368125,86.3018125,ChIJb4O6UCV98TkREr0L0BVQbMs,https://www.google.com/maps/place/?q=place_id:ChIJb4O6UCV98TkREr0L0BVQbMs,part_379,2026-09-20 20:21:43,11952
