business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gangotri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,http://www.instagram.com/gangotrisweets,3.2,25.0,"Nawada-Sikandara-Lakhisarai Rd, Nawada, Bihar 805110",805110,24.8889715,85.54818809999999,ChIJ8xE5_Pb-8jkRgP3vfhyLyow,https://www.google.com/maps/place/?q=place_id:ChIJ8xE5_Pb-8jkRgP3vfhyLyow,part_379,2026-09-20 20:24:45,19266
Umesh ji mithai dukan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"Garh Par Rd, New Area, Nawada, Bihar 805110",New Area,24.885831699999997,85.5399663,ChIJ6TIU8zb_8jkR7K8qMTmWe4s,https://www.google.com/maps/place/?q=place_id:ChIJ6TIU8zb_8jkR7K8qMTmWe4s,part_379,2026-09-20 20:24:45,19267
Shree khatu shyam sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 82355 73032,N/A,,,"govardhan mandir, near by city hospital, Nawada, Bihar 805110",805110,24.8917292,85.5457795,ChIJ9Zu7lub_8jkRoEcPjPJpuk8,https://www.google.com/maps/place/?q=place_id:ChIJ9Zu7lub_8jkRoEcPjPJpuk8,part_379,2026-09-20 20:24:45,19268
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 87448 08080,N/A,4.4,,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_379,2026-09-20 20:24:46,19269
Om Sweet Home,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 82717 87949,https://omsweets.in/,4.2,,"938F+H9W, Laheriya Ganj Rd, Laheriya Ganj, Raghuni Dehat, Madhubani, Bihar 847211",Laheriya Ganj,26.3664879,86.0734658,ChIJUT_HXrUy7DkRewGQcgCUQUA,https://www.google.com/maps/place/?q=place_id:ChIJUT_HXrUy7DkRewGQcgCUQUA,part_379,2026-09-20 20:24:48,19270
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 96765 58423,https://arabianjuice.com/,4.7,,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_379,2026-09-20 20:24:47,19271
FRUITBAE® | Raidurgam,Juice Center and Milkshake Bar,Dessert restaurant,Dessert restaurant,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 70324 41055,http://www.fruitbae.com/,4.8,,"Shop No.7, Survey No.82/P, MNR Avenue, Gachibowli Rd, opp. Pakwaan Grand hotel, Silpa Gram Craft Village, Rai Durg, Hyderabad, Telangana 500032",Silpa Gram Craft Village,17.42625,78.3780032,ChIJNwpXqTqTyzsRUAv8hs6NXSo,https://www.google.com/maps/place/?q=place_id:ChIJNwpXqTqTyzsRUAv8hs6NXSo,part_379,2026-09-20 20:24:47,19272
Best mess Tiffin homemade Delicious food,Tiffin Center and Mess,Soup kitchen,Soup kitchen,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"53Q7+PHQ, Ayyappa Nagar, Jafar Nagar, Gorewada, Nagpur, Maharashtra 440013","Ayyappa Nagar, Jafar Nagar, Gorewada",21.189343299999997,79.0639983,ChIJBcCwWT_B1DsR5zQiiFfyF_k,https://www.google.com/maps/place/?q=place_id:ChIJBcCwWT_B1DsR5zQiiFfyF_k,part_379,2026-09-20 20:24:47,19273
"Masoi Foods | Homemade Tiffins | Powai, Bhandup, Kanjurmarg | Snacks & Spices",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Meal delivery, Tiffin center",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 74004 18647,https://masoifoods.com/,4.9,,"Tondon Niwas, Jangal Mangal Rd, Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West, Mumbai, Maharashtra 400078","Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1490089,72.931662,ChIJqdLn5yC55zsRu4Qlw9RXzvs,https://www.google.com/maps/place/?q=place_id:ChIJqdLn5yC55zsRu4Qlw9RXzvs,part_379,2026-09-20 20:24:47,19274
The Tiffin House,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 91374 37242,N/A,4.5,,"The Tiffin House, 805110, India",805110,19.055614,73.0585454,ChIJNYjlftrB5zsRGutTlQovFzc,https://www.google.com/maps/place/?q=place_id:ChIJNYjlftrB5zsRGutTlQovFzc,part_379,2026-09-20 20:24:47,19275
Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 89762 14792,N/A,4.0,,"Plot - 12/13, Rose Mary villa, Tonny Compound, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Sahar Village, Andheri East",19.1010912,72.8659411,ChIJJdrXqSbJ5zsR3lsDEm8ukKg,https://www.google.com/maps/place/?q=place_id:ChIJJdrXqSbJ5zsR3lsDEm8ukKg,part_379,2026-09-20 20:24:47,19276
Ahil ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"Ambedkar Nagar sadbhwana chowk, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.894551999999997,85.5450674,ChIJmUAgBLD_8jkRjbuOo2NCBMc,https://www.google.com/maps/place/?q=place_id:ChIJmUAgBLD_8jkRjbuOo2NCBMc,part_379,2026-09-20 20:24:47,19277
Mahalaxmi General Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 76774 63892,N/A,3.0,2.0,"VGPV+MCJ, Main Rd, Prajatantra chowk, Nawada, Bihar 805110",Prajatantra chowk,24.8867042,85.5435286,ChIJv32nV-3_8jkRs1sQqleIV4M,https://www.google.com/maps/place/?q=place_id:ChIJv32nV-3_8jkRs1sQqleIV4M,part_379,2026-09-20 20:24:47,19278
Amit Chat Corner And Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 96702 69749,N/A,4.2,,"5X69+R4W, gandhi chawraha lalganj road, Korihara, Uttar Pradesh 229206",805110,26.162121799999998,80.9678151,ChIJTSLwssGCmzkRNTmHPDrBkVs,https://www.google.com/maps/place/?q=place_id:ChIJTSLwssGCmzkRNTmHPDrBkVs,part_379,2026-09-20 20:24:48,19279
Kanpur chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.1,,"32QF+Q52, High School Rd, Civil Line, Jagdalpur, Chhattisgarh 494001",805110,19.0893873,82.02287969999999,ChIJEzgh9RQSMDoRUcCtsSeBKe8,https://www.google.com/maps/place/?q=place_id:ChIJEzgh9RQSMDoRUcCtsSeBKe8,part_379,2026-09-20 20:24:48,19280
Sabbu Shah,Bar and Pub,Bar,Bar,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 96278 24222,N/A,,,"Sabbu Shah, Banna kheda Road, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.880636199999998,85.53758069999999,ChIJddcc2an_8jkR7dIXT6kV3bM,https://www.google.com/maps/place/?q=place_id:ChIJddcc2an_8jkR7dIXT6kV3bM,part_379,2026-09-20 20:24:48,19281
Hangout Cafe & restaurant,Bar and Pub,Restaurant,Restaurant,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 87094 28966,N/A,4.6,72.0,"Ansar Nagar, Mastanganj, Nawada, Bihar 805112",Ansar Nagar,24.869963199999997,85.54623989999999,ChIJpWr6PwD_8jkRyatXa_mipUo,https://www.google.com/maps/place/?q=place_id:ChIJpWr6PwD_8jkRyatXa_mipUo,part_379,2026-09-20 20:24:49,19282
Saina Kids & Ladies Wear,Kids Wear Store,Clothing store,Clothing store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 87894 19241,N/A,,,"VGMV+9HJ, Main Rd, Nawada, Bihar 805110",805110,24.8834604,85.54390339999999,ChIJizm-EV_-8jkROLdatbfH6a4,https://www.google.com/maps/place/?q=place_id:ChIJizm-EV_-8jkROLdatbfH6a4,part_379,2026-09-20 20:24:49,19283
Chhoti Kira,Kids Wear Store,Baby store,Baby store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 91176 86589,N/A,,,"Postmortem Rd, Nawada, Bihar 805110",805110,24.8900053,85.5475477,ChIJrZUWfKb_8jkRODILJyDcn8Q,https://www.google.com/maps/place/?q=place_id:ChIJrZUWfKb_8jkRODILJyDcn8Q,part_379,2026-09-20 20:24:49,19284
Lucknow Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 72090 10018,https://www.instagram.com/lucknow_fashion_?igsh=MWE0ZHZ3emgzbjZqbA==&utm_source=qr,3.4,5.0,"Lucknow Fashion Shams Market, Kalali Rd, Nawada, Bihar 805110",805110,24.8834418,85.5413746,ChIJF81G8iz_8jkRFrAUwo8X03c,https://www.google.com/maps/place/?q=place_id:ChIJF81G8iz_8jkRFrAUwo8X03c,part_379,2026-09-20 20:24:48,19285
LADO FASHION WORLD,Mens Wear Showroom,Men's clothing store,Men's clothing store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 83406 19169,N/A,5.0,3.0,"Kalali Rd, Naya Pull, Nawada, Bihar 805110",Naya Pull,24.883704899999998,85.5414189,ChIJK0I8h_H_8jkRMRT3Vzacc_w,https://www.google.com/maps/place/?q=place_id:ChIJK0I8h_H_8jkRMRT3Vzacc_w,part_379,2026-09-20 20:24:48,19286
DUPATTA GHAR (Youth's Choice),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing store, Underwear store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 79924 74527,https://www.instagram.com/youthschoice2020?igsh=MWxrMmo2ajYxZW9qZQ==,4.9,26.0,"Kalali Rd, Nawada, Bihar 805110",805110,24.8850819,85.5417856,ChIJ46C1hGn_8jkRW3GgbDLOvQc,https://www.google.com/maps/place/?q=place_id:ChIJ46C1hGn_8jkRW3GgbDLOvQc,part_379,2026-09-20 20:24:49,19287
Devrani Jethani,Saree Showroom,Clothing store,Clothing store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,https://debranijethaninawada.onlineweb.shop/,5.0,,"Prasad Bigha, Main Rd, Nawada, Bihar 805110",805110,24.889885399999997,85.54319339999999,ChIJI7MnTTn_8jkRKLofn8M0zIw,https://www.google.com/maps/place/?q=place_id:ChIJI7MnTTn_8jkRKLofn8M0zIw,part_379,2026-09-20 20:24:48,19288
Ajmerafashionwomenstrande,Saree Showroom,Saree Shop,Saree Shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 79034 79229,http://ajmerafashionwomenstrends.in/,,,"jawahar nagar, Nawada, Bihar 805110",jawahar nagar,24.8884887,85.5483777,ChIJWfCJG7f_8jkRLpoSa_YgP-I,https://www.google.com/maps/place/?q=place_id:ChIJWfCJG7f_8jkRLpoSa_YgP-I,part_379,2026-09-20 20:24:48,19289
New Mota Bhai Sareewala,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99310 86911,N/A,4.3,,"1st floor, H5R6+767 Shashi complex, K-180, Kali Mandir Rd, near mota bhai saree wala, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5906685,85.16055159999999,ChIJpZRdDptY7TkRHdp8Xh8wDrI,https://www.google.com/maps/place/?q=place_id:ChIJpZRdDptY7TkRHdp8Xh8wDrI,part_379,2026-09-20 20:24:49,19290
Bharat dresses,Readymade Garments Shop,Clothing store,Clothing store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 90314 16861,N/A,4.4,,"VGPV+J5F, Vijay Bazaar Rd, Roh, Nawada, Bihar 805110",Roh,24.8865734,85.5429278,ChIJ2RgNdPX-8jkRGaX8jW6uAUM,https://www.google.com/maps/place/?q=place_id:ChIJ2RgNdPX-8jkRGaX8jW6uAUM,part_379,2026-09-20 20:24:48,19291
Gopi krishn readymade garments,Readymade Garments Shop,Clothing store,Clothing store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VGPR+948, Roh, Nawada, Bihar 805110",805110,24.885869,85.5403406,ChIJ6cJHp-3_8jkRCfCMKcFo0EM,https://www.google.com/maps/place/?q=place_id:ChIJ6cJHp-3_8jkRCfCMKcFo0EM,part_379,2026-09-20 20:24:48,19292
Rupa Reduction & Readymade,Readymade Garments Shop,Home goods store,Home goods store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 93080 18663,N/A,4.7,9.0,"VGRR+4R6, Kachahari Rd, Roh, Nawada, Bihar 805110",805110,24.8902958,85.5420257,ChIJv7Wl0hD_8jkRqQLfunHN3nI,https://www.google.com/maps/place/?q=place_id:ChIJv7Wl0hD_8jkRqQLfunHN3nI,part_379,2026-09-20 20:24:50,19293
Maaveeraa Wholesale Kurtis And Readymades,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Garment Exporter, Manufacturer",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98440 74435,https://www.wholesalenx.com/,4.9,203.0,"SHOP NO. 2 & 3, GROUND FLOOR, MAHAVEER PLAZA, BUILDING. 231 A.S CHAR STREET, BVK Iyengar Rd, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.964913,77.57386699999999,ChIJK46SHgEVrjsRKGp-eR6sW_k,https://www.google.com/maps/place/?q=place_id:ChIJK46SHgEVrjsRKGp-eR6sW_k,part_379,2026-09-20 20:24:50,19294
Jain Bandhu Traders,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99991 92192,http://rayonfabrics.in/,4.7,,"5171, Main Rd, Shanti Mohalla, Seelampur, Shahdara, Delhi, 110031","Shanti Mohalla, Seelampur, Shahdara",28.6659157,77.2720247,ChIJZ8HrAY_8DDkRpPzR9b4llOs,https://www.google.com/maps/place/?q=place_id:ChIJZ8HrAY_8DDkRpPzR9b4llOs,part_379,2026-09-20 20:24:50,19295
Amber Silk Mills,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothes and fabric manufacturer",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98114 99301,http://www.ambersilkmills.in/,4.9,,"Jain Mati, 9/1117, Subhash Rd, Gandhi Nagar, Delhi -31, New Delhi, Delhi, 110031","Gandhi Nagar, Delhi -31",28.658907799999998,77.2661651,ChIJMfQ17_L8DDkRMcOW_KxyYZ0,https://www.google.com/maps/place/?q=place_id:ChIJMfQ17_L8DDkRMcOW_KxyYZ0,part_379,2026-09-20 20:24:50,19296
Moola Shah Mulakh Raj,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 11 4507 4813,N/A,4.5,,"4717, Luxmi Bazar, Cloth Market, Fatehpuri, Delhi, 110006","Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk",28.660234799999998,77.2230635,ChIJd-3rnjD9DDkRa1MUvyQrzHo,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRa1MUvyQrzHo,part_379,2026-09-20 20:24:50,19297
Surplus Fabric,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Fabric wholesaler",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 80766 42152,https://surplusfabric.com/,4.7,,"azad clinic, X/4127, Gali No-14, and, near valmiki chowk, Gandhi Nagar, Shanti Mohalla, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.6668515,77.2743108,ChIJQdCQso_8DDkRNU7Li3U7C6A,https://www.google.com/maps/place/?q=place_id:ChIJQdCQso_8DDkRNU7Li3U7C6A,part_379,2026-09-20 20:24:50,19298
Gaurika Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 89205 40889,https://www.gaurikafabrics.com/,4.5,,"gate no.3, 92E/1, Munirka Beneath OBC Bank, near Metro station, New Delhi, Delhi 110067","Baba Gangnath Market, Munirka",28.5570626,77.1736718,ChIJa46aaEgdDTkRbcG7GzoJ1Tg,https://www.google.com/maps/place/?q=place_id:ChIJa46aaEgdDTkRbcG7GzoJ1Tg,part_379,2026-09-20 20:24:50,19299
HSPS Textile Pvt Ltd (Harpar Group),Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Cotton Exporter, Textile Exporter",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 11 4244 4444,http://www.harpartextile.com/,4.4,,"A 234, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5245517,77.27494329999999,ChIJIcrt9E_hDDkR4lan_KiL2Ow,https://www.google.com/maps/place/?q=place_id:ChIJIcrt9E_hDDkR4lan_KiL2Ow,part_379,2026-09-20 20:24:50,19300
FANCY FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Exporter, Fashion designer, Interior Decorator",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99998 28011,https://instagram.com/fancyfabricsonline?utm_source=ig_profile_share&igshid=6tywmzn4zg8m,4.7,,"5K, 102, Block J, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block J, New Industrial Township 5, New Industrial Township",28.4028755,77.2996794,ChIJpawVFULdDDkR5_IeojQqYAA,https://www.google.com/maps/place/?q=place_id:ChIJpawVFULdDDkR5_IeojQqYAA,part_379,2026-09-20 20:24:50,19301
FABLOOM,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Linens store, Silk store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 97600 58796,http://www.thefabloom.com/,4.9,,"Habibpur, Bhagalpur, Bihar 812005",805110,25.2260481,86.9755285,ChIJq6qq2hJK8DkRaMJ04yi2nhg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2hJK8DkRaMJ04yi2nhg,part_379,2026-09-20 20:24:51,19302
Textile World,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store, Garment Exporter, Textile Exporter, Textile mill",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 22 6636 8478,https://textileworld.org/,4.5,,"No. 85 - 87, 1st Floor, Zaveri Bhavan, Old Hanuman Ln, Narottam Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Narottam Wadi, Kalbadevi",18.948572199999997,72.8293884,ChIJu6_dISLO5zsRe9rGnmzZPf4,https://www.google.com/maps/place/?q=place_id:ChIJu6_dISLO5zsRe9rGnmzZPf4,part_379,2026-09-20 20:24:51,19303
Sri Raj Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 93042 57432,N/A,,,"Sonar Patti, Station Rd, Nawada, Bihar 805110",805110,24.8841543,85.54471819999999,ChIJE9sYR1_-8jkRgAqKD0N8J1E,https://www.google.com/maps/place/?q=place_id:ChIJE9sYR1_-8jkRgAqKD0N8J1E,part_379,2026-09-20 20:24:51,19304
Ambrato Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98892 92914,http://www.ambratoleathers.com/,5.0,,"FF 108, Omaxe Avenue, near Omaxe City, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7604008,80.9208007,ChIJWZiI9KL7mzkRmCDsc1R5kwc,https://www.google.com/maps/place/?q=place_id:ChIJWZiI9KL7mzkRmCDsc1R5kwc,part_379,2026-09-20 20:24:51,19305
Adimani Leather Bags,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 70118 20825,https://www.adimani.in/,5.0,,"128, Khatri, Katri Piper Khera, Gangaghat, Uttar Pradesh 209862",805110,26.455199099999998,80.4301084,ChIJo1GOy-5BnDkRHxaSE9fVLGM,https://www.google.com/maps/place/?q=place_id:ChIJo1GOy-5BnDkRHxaSE9fVLGM,part_379,2026-09-20 20:24:51,19306
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 94864 86783,N/A,4.9,,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_379,2026-09-20 20:24:51,19307
Action showroom nawada,Footwear and Shoe Store,Shoe store,Shoe store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.7,6.0,"VGPV+JJR, Hospital Rd, Nawada, Bihar 805110",805110,24.886618199999997,85.5440283,ChIJx306K-__8jkRhdFGX_8zk-4,https://www.google.com/maps/place/?q=place_id:ChIJx306K-__8jkRhdFGX_8zk-4,part_379,2026-09-20 20:24:50,19308
MANPASAND Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 85073 79321,N/A,,,"Purani Bazaar Main Rd, Roh, Nawada, Bihar 805110",805110,24.885141599999997,85.543488,ChIJEx-nqYX_8jkRSO19nbUUJ2E,https://www.google.com/maps/place/?q=place_id:ChIJEx-nqYX_8jkRSO19nbUUJ2E,part_379,2026-09-20 20:24:50,19309
City Shoe,Footwear and Shoe Store,Shoe store,Shoe store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 88638 35386,N/A,1.0,1.0,"Lal Chowk, 234, Nawada Rd, near Lal Chowk Lal Chowk, near Lal Chowk, Hisua, Nawada, Bihar 805110",805110,24.8840649,85.54366739999999,ChIJA59YNED_8jkR9KhCFZVUces,https://www.google.com/maps/place/?q=place_id:ChIJA59YNED_8jkR9KhCFZVUces,part_379,2026-09-20 20:24:50,19310
Haniya Dresses,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 62997 98367,N/A,5.0,1.0,"1907, Nawada Rd, near Pool Par Road, Nawada, Bihar 805110",805110,24.883857799999998,85.54379709999999,ChIJl0J1DV_-8jkRjGIL5U45BTs,https://www.google.com/maps/place/?q=place_id:ChIJl0J1DV_-8jkRjGIL5U45BTs,part_379,2026-09-20 20:24:50,19311
Duma Footware,Footwear and Shoe Store,Shoe store,Shoe store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 78599 98633,N/A,,,"66, Thana Road, near Lic Office, Nawada, Bihar 805110",805110,24.8925004,85.5410174,ChIJe6OdKrT_8jkRaLOlrKkVlN4,https://www.google.com/maps/place/?q=place_id:ChIJe6OdKrT_8jkRaLOlrKkVlN4,part_379,2026-09-20 20:24:51,19312
