business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Krity Suman,Dental Clinic,Dental clinic,Dental clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"Prasad bigha, near Nawada Health and Dental care, Nawada, Bihar 805110",805104,24.889675999999998,85.5439392,ChIJlwhBcd__8jkRu12Wk-cTsBk,https://www.google.com/maps/place/?q=place_id:ChIJlwhBcd__8jkRu12Wk-cTsBk,part_379,2026-09-20 20:21:13,10843
Dr Sunil Kumar Clinic,Dental Clinic,Dental clinic,Dental clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94318 56355,N/A,5.0,1.0,"2221 Main Road Samharigarh Near Durga Mandir Pakriwarba Village Samharigarh, near Durga Mandir, Nawada, Bihar 805132",805104,24.9129699,85.66452989999999,ChIJJ6LH2V9V8jkRMDlGyu9whMc,https://www.google.com/maps/place/?q=place_id:ChIJJ6LH2V9V8jkRMDlGyu9whMc,part_379,2026-09-20 20:21:14,10844
Shine Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62010 04375,N/A,5.0,,"E Boring Canal Rd, opposite Panchmukhi Hanuman mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617849,85.12262249999999,ChIJbeq_dStZ7TkRGzLuwwTGs1o,https://www.google.com/maps/place/?q=place_id:ChIJbeq_dStZ7TkRGzLuwwTGs1o,part_379,2026-09-20 20:21:14,10845
SAI Dental - Best Dental Products Seller In Patna,Dental Clinic,Dental supply store,Dental supply store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 79035 19279,http://www.saidental.co.in/,3.7,,"1st Floor, Terminal, opp. Railway Water Tanki, nearby College Of Commerce, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6022124,85.1607835,ChIJwacNTihZ7TkRedDPsC31gAE,https://www.google.com/maps/place/?q=place_id:ChIJwacNTihZ7TkRedDPsC31gAE,part_379,2026-09-20 20:21:14,10846
MDS HEALTHCARE,Dental Clinic,Dental supply store,Dental supply store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94728 44793,http://www.mdshealthcare.co.in/,5.0,,"DELHI POSTER PHOTO FRAME SHOP, GROUND FLOOR, PCS KIDS PARADISE SCHOOL CAMPUS MUNNA CHOWK ROAD, MORE, Tilak Nagar, Patna, Bihar 800020","New Colony, Tilak Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6014262,85.1651054,ChIJJZfLh4tY7TkRAAAA0OF7Rj4,https://www.google.com/maps/place/?q=place_id:ChIJJZfLh4tY7TkRAAAA0OF7Rj4,part_379,2026-09-20 20:21:14,10847
SREE SAI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95728 26628,N/A,5.0,,"near Overbridge south side, Uttar Bazar, Warisaliganj, Bihar 805130",Uttar Bazar,25.0208458,85.64093799999999,ChIJrznGkCFX8jkRHXbFpCb3M5M,https://www.google.com/maps/place/?q=place_id:ChIJrznGkCFX8jkRHXbFpCb3M5M,part_379,2026-09-20 20:21:12,10848
Warisaliganj vision center(loknayak jai prakash eye hospital),Eye Clinic and Eye Hospital,Eye care center,Eye care center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 74798 67227,http://nbjk.org/,5.0,,"Dariyapur Road, near thana mod, Warisaliganj, Bihar 805130",805104,25.007508899999998,85.6359548,ChIJEXK5MLdX8jkRf-cih1W2OMA,https://www.google.com/maps/place/?q=place_id:ChIJEXK5MLdX8jkRf-cih1W2OMA,part_379,2026-09-20 20:21:13,10849
Riddhi Eye Care Centre,Eye Clinic and Eye Hospital,Hospital department,Hospital department,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"2J7P+GJ9, Krishnapuri, Warisaliganj, Bihar 805130",Krishnapuri,25.0137938,85.6366218,ChIJvZITQgBX8jkRPkFfHFOZiLY,https://www.google.com/maps/place/?q=place_id:ChIJvZITQgBX8jkRPkFfHFOZiLY,part_379,2026-09-20 20:21:13,10850
Sai Drishti Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95073 40567,N/A,4.9,,"Adarsh School ke peeche, Project Kanya School wale, Ring Road, gali mein, Basant Bagh, Sherghati, Bihar 824211","gali mein, Basant Bagh",24.564125399999998,84.795986,ChIJ869GaarPjDkRXhhwa0Mw7mc,https://www.google.com/maps/place/?q=place_id:ChIJ869GaarPjDkRXhhwa0Mw7mc,part_379,2026-09-20 20:21:13,10851
"Lok Nayak Jay Prakash Eye Hospital, Kajha, Wazirganj, Gaya",Eye Clinic and Eye Hospital,Eye care center,Eye care center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.9,43.0,"Training School, Village Kajha, near Sahiya, Wazirganj, Khiriawan, Bihar 805131",805104,24.7957872,85.17976039999999,ChIJB-JzeZ0n8zkRvQYKx0edlmM,https://www.google.com/maps/place/?q=place_id:ChIJB-JzeZ0n8zkRvQYKx0edlmM,part_379,2026-09-20 20:21:14,10852
Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic, Laser hair removal service, Sexologist",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 97177 90969,N/A,5.0,3.0,"Hospital Road, opposite city cart mall, Sheikhpura, Bihar 811105",805104,25.1391653,85.83921509999999,ChIJf843VtZD8jkRqlXOSwau3l0,https://www.google.com/maps/place/?q=place_id:ChIJf843VtZD8jkRqlXOSwau3l0,part_379,2026-09-20 20:21:13,10853
Dr Tabrez alam,Skin Clinic and Dermatologist,Doctor,Doctor,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70335 88723,N/A,4.8,115.0,"kundan medicall hall, near Ram Mandir Road, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5625058,84.7922195,ChIJQcUuin3RjDkRU4IbkP8zpy8,https://www.google.com/maps/place/?q=place_id:ChIJQcUuin3RjDkRU4IbkP8zpy8,part_379,2026-09-20 20:21:14,10854
Sharda Homeo Polyclinic,Polyclinic,Homeopath,Homeopath,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99557 20260,N/A,,,"Beech Bajar Rajauli Near Indian Atm Nawada Bihar Beech Bajar Rajauli, near Indian Atm, Nawada, Bihar 805104",805104,24.887788699999998,85.59169729999999,ChIJD41XeWT_8jkRaso3TSIHEsc,https://www.google.com/maps/place/?q=place_id:ChIJD41XeWT_8jkRaso3TSIHEsc,part_379,2026-09-20 20:21:14,10855
Patna Clinic and Maternity Centre,Pediatrician and Child Clinic,Hospital,Hospital,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93342 31386,N/A,4.8,,"Patna-Ranchi Bypass, Raza Nagar,Near Raza Maszid, Bhadauni, Nawada- 805110 Patna, Ranchi Highway, Nawada, Bihar 805112","Raza Nagar, Ansar Nagar",24.8804177,85.5354131,ChIJD9bKS2H-8jkRAW3MgsoX_Zw,https://www.google.com/maps/place/?q=place_id:ChIJD9bKS2H-8jkRAW3MgsoX_Zw,part_379,2026-09-20 20:21:14,10856
Al-shifa Clinic child specialist care(chand) (CUPPING & FITNESS CENTRE),Pediatrician and Child Clinic,Medical clinic,Medical clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"Shahpur naharpar, Nh20, Bihar 805123",805104,24.940894,85.5325556,ChIJISOyVwX58jkRKCWpTiQOzv4,https://www.google.com/maps/place/?q=place_id:ChIJISOyVwX58jkRKCWpTiQOzv4,part_379,2026-09-20 20:21:15,10857
Ortho and neuro physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70046 25608,N/A,5.0,12.0,"Grahua tola, 6, opposite Drarika bhawan, Sultanganj, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6144659,85.1812767,ChIJ8xMxi71Z7TkRpybQ7G4uTAc,https://www.google.com/maps/place/?q=place_id:ChIJ8xMxi71Z7TkRpybQ7G4uTAc,part_379,2026-09-20 20:21:13,10858
Carefit Rehabilitation & Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80767 56140,N/A,5.0,175.0,"FX9V+J4W Shokhara-02, near Phulwaria, thana, Barauni, Bihar 851112",thana,25.4690905,85.99286029999999,ChIJuSbmCQAN8jkRGv0DsbEqglQ,https://www.google.com/maps/place/?q=place_id:ChIJuSbmCQAN8jkRGv0DsbEqglQ,part_379,2026-09-20 20:21:14,10859
K PHYSIO CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 79030 62311,https://k-k-physiotherapy-and-rehabilitation-centre.ueniweb.com/?utm_campaign=gmb,5.0,39.0,"K PHYSIO CENTRE, 805104, India",805104,21.0680074,82.7525294,ChIJjQOQSD5X7TkRK_VdJ2voLkg,https://www.google.com/maps/place/?q=place_id:ChIJjQOQSD5X7TkRK_VdJ2voLkg,part_379,2026-09-20 20:21:14,10860
ASTHA HEALTH CARE - ACUPRESSURE AND PHYSIO REHAB CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 79090 29365,http://asthaphysio.com/,4.9,65.0,"Jaganpura more,near Galaxy Garden Marriage Hall,opposite SBI ATM Patna Central school, 800027, Kankarbagh, Patna, Bihar 800027","East Lakshmi Nagar, Kankarbagh",25.5822886,85.1529876,ChIJn5W_Vjyn8jkRSWhgvppM8c4,https://www.google.com/maps/place/?q=place_id:ChIJn5W_Vjyn8jkRSWhgvppM8c4,part_379,2026-09-20 20:21:15,10861
Vijay Shree ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VGQV+FW4, Purani Jail Rd, Nawada, Bihar 805110",805104,24.8886294,85.5448455,ChIJadVyJgD_8jkRbXNs3wLHM2U,https://www.google.com/maps/place/?q=place_id:ChIJadVyJgD_8jkRbXNs3wLHM2U,part_379,2026-09-20 20:21:14,10862
R.K Ent,ENT Clinic,Medical group,Medical group,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VIP Colony, Nawada, Gonawa, Bihar 805111",VIP Colony,24.898900299999998,85.5458709,ChIJ4WW3N9H_8jkRy5V6GtPng3s,https://www.google.com/maps/place/?q=place_id:ChIJ4WW3N9H_8jkRy5V6GtPng3s,part_379,2026-09-20 20:21:14,10863
Dr. Jwala Prasad,ENT Clinic,Doctor,Doctor,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"VGPV+VPH, Hospital Rd, Hat par, Nawada, Bihar 805110",Hat par,24.887190399999998,85.5443691,ChIJSePYkrz_8jkRW6DzlNzuiMI,https://www.google.com/maps/place/?q=place_id:ChIJSePYkrz_8jkRW6DzlNzuiMI,part_379,2026-09-20 20:21:14,10864
Yash Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.0,,"Kumar netralaya, near samjeevan hospital, Malgodam, Naωada, Nawada, Bihar 805110",Malgodam,24.890549699999998,85.5484031,ChIJGVTiJQD_8jkRfPK2ayg6NHg,https://www.google.com/maps/place/?q=place_id:ChIJGVTiJQD_8jkRfPK2ayg6NHg,part_379,2026-09-20 20:21:13,10865
Yash Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.0,,"VGRX+685, Nawada, Bihar 805110",805104,24.890514399999997,85.54836619999999,ChIJJ9XzagD_8jkRHKRr21-TJz0,https://www.google.com/maps/place/?q=place_id:ChIJJ9XzagD_8jkRHKRr21-TJz0,part_379,2026-09-20 20:21:13,10866
Medronix Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.0,,"Pushpalaya Cottage, Nala Rd, Gonawa, Nawada, Bihar 805110",805104,24.9028948,85.54164279999999,ChIJAzazQy3_8jkRodh4rlgBKyU,https://www.google.com/maps/place/?q=place_id:ChIJAzazQy3_8jkRodh4rlgBKyU,part_379,2026-09-20 20:21:13,10867
General Diagnostics.CITY DIAGNOSTICS AND RESEARCH CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94733 20302,N/A,4.4,,"GHANDHI NAGAR PAR, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.894551999999997,85.5450674,ChIJ3VbMblb_8jkRO_bTGVd21gQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VbMblb_8jkRO_bTGVd21gQ,part_379,2026-09-20 20:21:13,10868
Modern Diagnostics Center,Diagnostic Center,Diagnostic center,Diagnostic center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.0,,"VGQV+5X7, Purani Jail Rd, Nawada, Bihar 805110",805104,24.887909699999998,85.5449323,ChIJ8Uhl5uL_8jkRgOQyfdbfwg0,https://www.google.com/maps/place/?q=place_id:ChIJ8Uhl5uL_8jkRgOQyfdbfwg0,part_379,2026-09-20 20:21:13,10869
Gold Diagnostic center,Diagnostic Center,Pathologist,Pathologist,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Civil Ct Rd, Mangar Bigha, Nawada, Bihar 805110",Mangar Bigha,24.8949721,85.5411398,ChIJ0bxh2sz_8jkROgVfkLvvNAI,https://www.google.com/maps/place/?q=place_id:ChIJ0bxh2sz_8jkROgVfkLvvNAI,part_379,2026-09-20 20:21:13,10870
Medi Bridge Diagnostic ( Collection Center Nawada ),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 90888 49994,https://www.medibridge.in/,,,"Prasad Bigha, near Canara Bank, opposite Dr. Sunil Kumar, Nawada, Bihar 805110",805104,24.8893576,85.5438862,ChIJUQIY_Kv_8jkRfJTIR6HgAhU,https://www.google.com/maps/place/?q=place_id:ChIJUQIY_Kv_8jkRfJTIR6HgAhU,part_379,2026-09-20 20:21:13,10871
Patliputra ultrasound centre,Diagnostic Center,Medical Center,Medical Center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"Aman furniture Wale ke samne, union Bank building me, Hospital Rd, Nawada, Bihar 805110",805104,24.8880719,85.5468885,ChIJVXsmDx__8jkRSP1fwG_eN1Y,https://www.google.com/maps/place/?q=place_id:ChIJVXsmDx__8jkRSP1fwG_eN1Y,part_379,2026-09-20 20:21:13,10872
HealthAssure - Final Diagnostic Centre - Nawada | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95070 09720,https://www.healthassure.in/,,,"Purani Jail Road, Old Jain Road, Nawada, Bihar 805110",805104,24.8898394,85.5449107,ChIJU-qoeJr_8jkRoqm6ARt0CBQ,https://www.google.com/maps/place/?q=place_id:ChIJU-qoeJr_8jkRoqm6ARt0CBQ,part_379,2026-09-20 20:21:13,10873
Radha Krishna Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91553 10801,N/A,,,"Postmortem Rd, near poonam, medical, Shiv Nagar, Nawada, Bihar 805112",Shiv Nagar,24.894516,85.547991,ChIJje3ifvr_8jkRccRjw66GUSU,https://www.google.com/maps/place/?q=place_id:ChIJje3ifvr_8jkRccRjw66GUSU,part_379,2026-09-20 20:21:13,10874
Maa Laxmi Digital X-ray,Diagnostic Center,Diagnostic center,Diagnostic center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62997 91015,N/A,5.0,2.0,"14, Purani Jail Rd, Nawada, Bihar 805110",805104,24.8884823,85.54480269999999,ChIJkQ-rZgD_8jkRs_ELomP8vhA,https://www.google.com/maps/place/?q=place_id:ChIJkQ-rZgD_8jkRs_ELomP8vhA,part_379,2026-09-20 20:21:14,10875
"Medanta Labs - Navi Nagar, Nawada",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 124 483 4542,https://www.medanta.org/medanta-labs,5.0,9.0,"Medanta Labs, Purani Jail Rd, Nawada, Bihar 805110",805104,24.889027,85.545433,ChIJzx80dCP_8jkRRS5e8Z7GLTE,https://www.google.com/maps/place/?q=place_id:ChIJzx80dCP_8jkRRS5e8Z7GLTE,part_379,2026-09-20 20:21:14,10876
General Diagnostic - Life Line Pathology Centre,Diagnostic Center,Diagnostic center,Diagnostic center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,https://www.gd-lab.com/,,,"Mirzapur Hatper, Hospital Rd, near Hanuman mandir, Nawada, Bihar 805110",805104,24.8867814,85.5436153,ChIJd9Y1yzT_8jkRSIq1EJASfY8,https://www.google.com/maps/place/?q=place_id:ChIJd9Y1yzT_8jkRSIq1EJASfY8,part_379,2026-09-20 20:21:15,10877
India Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Health and beauty shop, Hospital equipment and supplies, Medical laboratory, Medical supply store, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store, Wholesale drugstore",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 78273 75347,N/A,4.9,,"Maali Gali, Ghosh Ln, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8632979,85.78384899999999,ChIJsZ4WLzGR7TkRENALh0LjaHw,https://www.google.com/maps/place/?q=place_id:ChIJsZ4WLzGR7TkRENALh0LjaHw,part_379,2026-09-20 20:21:16,10878
"Thyrocare Diagnostic Lab | Blood Test Centre - Nawada,bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62020 79814,https://thyrocare.com/near-by-location/NAWADA/BIHAR/franchise-name-SEB74,,,"Gr floor, Parshad Bigha, near Dr Sunity Kumar, Nawada, Bihar 805110",805104,24.8889846,85.5438162,ChIJH5QJ_TP_8jkR0bcl0IzqUAk,https://www.google.com/maps/place/?q=place_id:ChIJH5QJ_TP_8jkR0bcl0IzqUAk,part_379,2026-09-20 20:21:14,10879
Apollo Diagnostics - PCC JEEVAN HOSPITAL PAR NAWADA,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 88772 64343,https://apollodiagnostics.in/,,,"JEEVAN HOSPITAL,PAR, Gaya - Nawada Rd, near DEVI ASTHAAN, near BARI DARGAAH, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.881095199999997,85.54107599999999,ChIJa6_nu1z_8jkR2B8t_KWZT0w,https://www.google.com/maps/place/?q=place_id:ChIJa6_nu1z_8jkR2B8t_KWZT0w,part_379,2026-09-20 20:21:14,10880
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Nawada,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 87974 99919,https://www.apollodiagnostics.in/,,,"Bhadauni Sharif, Alo Babu Road Gate, No:-01, Sadbhawana Chowk, Nawada, Bihar 805112",Ansar Nagar,24.877786,85.53755609999999,ChIJgcIr1b3_8jkRzSQniYA5klc,https://www.google.com/maps/place/?q=place_id:ChIJgcIr1b3_8jkRzSQniYA5klc,part_379,2026-09-20 20:21:14,10881
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 8071 372 836,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-warisaliganj-nalanda-418143/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, near SNS College, Manjaur, Warisaliganj, Bihar 805130",805104,25.008250999999998,85.63778599999999,ChIJ4-geBOxX8jkRgqV909CgNNQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-geBOxX8jkRgqV909CgNNQ,part_379,2026-09-20 20:21:15,10882
Happy Nutrition Club,Fitness Chains,Wellness center,Wellness center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70799 49370,N/A,1.0,,"17, Near, Gola Rd, Nawada, Bihar 805110",805104,24.886032399999998,85.5440631,ChIJ7fVJQ1P_8jkR0KuKtqA5qH0,https://www.google.com/maps/place/?q=place_id:ChIJ7fVJQ1P_8jkR0KuKtqA5qH0,part_379,2026-09-20 20:21:15,10883
Fit Planet,Fitness Chains,Gym,Gym,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70793 24812,http://fitplanetindia.com/,4.7,,"3rd Floor, Legend Plaza, Ashiyana Branch, Ashiana - Digha Rd, opp. Passport Office, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6084541,85.0813977,ChIJsZnHMr9X7TkRZJX-z0wVP6o,https://www.google.com/maps/place/?q=place_id:ChIJsZnHMr9X7TkRZJX-z0wVP6o,part_379,2026-09-20 20:21:15,10884
Ladies Fitness Gym,Fitness Chains,Gymnastics center,"Gymnastics center, Gym",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99344 76305,http://ladiesgym.in/about.html,4.7,,"Geetanjali Bhawan, Asha Singh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.788006,84.98530099999999,ChIJGYeDCVkq8zkRbUrAfz83jOU,https://www.google.com/maps/place/?q=place_id:ChIJGYeDCVkq8zkRbUrAfz83jOU,part_379,2026-09-20 20:21:15,10885
Daga's gym,Fitness Chains,Gym,Gym,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91222 61849,N/A,4.7,,"Sohani patti, Bypass road, near new bus stand, Buxar, Bihar 802101",Civil Lines,25.569251899999998,83.9854721,ChIJlXblD1R1kjkRk5NEe4lZv2Q,https://www.google.com/maps/place/?q=place_id:ChIJlXblD1R1kjkRk5NEe4lZv2Q,part_379,2026-09-20 20:21:15,10886
Syndicate Gym Equipment Manufacturer in Bihar | Gym equipment in Patna,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93169 70498,http://www.gymmanufacturer.com/,3.4,8.0,"Shop No. 1, Exhibition Rd, opp. Ashoka Place, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6118889,85.1435209,ChIJR_blsl5Y7TkRGMlxb21o75M,https://www.google.com/maps/place/?q=place_id:ChIJR_blsl5Y7TkRGMlxb21o75M,part_379,2026-09-20 20:21:16,10887
Pride Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 98600 03824,http://www.pridefitness.in/,5.0,136.0,"CPN Colony, Abdul Razzaque Colony, Muzaffarpur, Bihar 842002","CPN Colony, Abdul Razzaque Colony",26.107128,85.3964228,ChIJF9fEtt8R7TkRcEhfdQ4kCfM,https://www.google.com/maps/place/?q=place_id:ChIJF9fEtt8R7TkRcEhfdQ4kCfM,part_379,2026-09-20 20:21:16,10888
