business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayram Bhavan,Property Developers,Housing development,Housing development,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"Sohjana, Nawada, Bihar 805112",805111,24.883658099999998,85.50369979999999,ChIJHaQomB798jkRrDnuIW646gM,https://www.google.com/maps/place/?q=place_id:ChIJHaQomB798jkRrDnuIW646gM,part_379,2026-09-20 20:25:49,19948
Ramdhani Bhawan,Property Developers,Housing society,Housing society,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,3.0,,"House No-46/47, VGPM+J9M, Shanti Nagar, Islam Nagar, Nawada, Bihar 805112","Shanti Nagar, Islam Nagar",24.8667438,85.5261395,ChIJr9JzEHb_8jkR7OiAaxUctjI,https://www.google.com/maps/place/?q=place_id:ChIJr9JzEHb_8jkR7OiAaxUctjI,part_379,2026-09-20 20:25:49,19949
Shakil manzil,Property Developers,Housing society,Housing society,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"VGMF+4G3, Millat Colony, Nawada, Ghanghauli, Bihar 805112",Millat Colony,24.882268699999997,85.5242126,ChIJOzTTTAD_8jkRKW2goqZk8Jk,https://www.google.com/maps/place/?q=place_id:ChIJOzTTTAD_8jkRKW2goqZk8Jk,part_379,2026-09-20 20:25:49,19950
Budrika Bhawan,Property Developers,Housing society,Housing society,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"VG88+J3W, Police Line Rd, Nawada, Bihar 805111",805111,24.8666093,85.51519359999999,ChIJ1aXJHwD98jkRxV8QLoWMqNg,https://www.google.com/maps/place/?q=place_id:ChIJ1aXJHwD98jkRxV8QLoWMqNg,part_379,2026-09-20 20:25:49,19951
RUBY KHATUN RESIDENTIAL,Property Developers,Housing society,Housing society,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"RFV8+HGM, Dhamol, Bihar 805111",805111,24.8439519,85.46629759999999,ChIJ4ReAQQD98jkRkAbeD7cZTig,https://www.google.com/maps/place/?q=place_id:ChIJ4ReAQQD98jkRkAbeD7cZTig,part_379,2026-09-20 20:25:49,19952
Shanti nagar colony,Property Developers,Housing society,Housing society,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"VG9G+62X, Shanti Nagar, Nawada, Bhadauni, Bihar 805112",Shanti Nagar,24.868148899999998,85.5251773,ChIJUanHaAD_8jkRLx31l-6xTeA,https://www.google.com/maps/place/?q=place_id:ChIJUanHaAD_8jkRLx31l-6xTeA,part_379,2026-09-20 20:25:49,19953
Wicky gope home,Property Developers,Housing society,Housing society,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"Gandhi nagar, near 3no bus stand, Kanhaiya Nagar, Malgodam, Nawada, Bihar 805110","Kanhaiya Nagar, Malgodam",24.890946,85.55644989999999,ChIJHT1AagD_8jkRkJyUfwUzcmo,https://www.google.com/maps/place/?q=place_id:ChIJHT1AagD_8jkRkJyUfwUzcmo,part_379,2026-09-20 20:25:49,19954
Maluka Bigha Colony Paswan Tola,Property Developers,Housing society,Housing society,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"VF9G+V3M Maluka Bigha, Chhatihar, Bihar 805111",805111,24.8697238,85.4751584,ChIJ8yu0fwD98jkRAq5m4So84TY,https://www.google.com/maps/place/?q=place_id:ChIJ8yu0fwD98jkRAq5m4So84TY,part_379,2026-09-20 20:25:50,19955
Golden Plastic,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 99426 82894,N/A,5.0,3.0,"near Nawada Chicken Centre, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8721972,85.5459066,ChIJR8Sar5z_8jkRsh_rnAzykzQ,https://www.google.com/maps/place/?q=place_id:ChIJR8Sar5z_8jkRsh_rnAzykzQ,part_379,2026-09-20 20:25:49,19956
Nawada Nagar Parishad,Business and Audit Services,Council,Council,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 94704 88461,N/A,2.8,,"VGQR+6FG, Old Kachahri Road, Nawada, Bihar 805110",New Area,24.8880655,85.5412083,ChIJJXSe1fT-8jkR-fIVOKawrEI,https://www.google.com/maps/place/?q=place_id:ChIJJXSe1fT-8jkR-fIVOKawrEI,part_379,2026-09-20 20:25:49,19957
SAMRAT ENGINEERING WORKSHOP NAWADA,Steel Fabrication Workshop,Welder,Welder,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 92963 92008,https://www.instagram.com/samrat_engineering_workshop?igsh=MXVhc2s1d21kcGMy,5.0,4.0,"Mahrajganj Road, Nahar par, near Parsad Traders, Nawada, Bhadokhara, Bihar 805123",805111,24.9427241,85.5284855,ChIJ_befZCn58jkR09eettmjnCE,https://www.google.com/maps/place/?q=place_id:ChIJ_befZCn58jkR09eettmjnCE,part_379,2026-09-20 20:25:50,19958
Anand Engineering Corporation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Plating service, Powder coating service, Precision engineer",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 95825 82324,https://anandengineering.in/,5.0,,"101, beside ICICI Bank Ltd, Uptron Estate, Industrial Area, Panki, Kanpur, Uttar Pradesh 208022","Uptron Estate, Industrial Area, Panki",26.4554813,80.2659012,ChIJTV5ebCJHnDkRQ-qDUToyD4E,https://www.google.com/maps/place/?q=place_id:ChIJTV5ebCJHnDkRQ-qDUToyD4E,part_379,2026-09-20 20:25:50,19959
N K Plastic Products,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 92257 02814,N/A,5.0,2.0,"MH SH 243, Ajanti, Maharashtra 442301",805111,20.5675474,78.8757031,ChIJH27pzwxl0zsROenQkngZmv0,https://www.google.com/maps/place/?q=place_id:ChIJH27pzwxl0zsROenQkngZmv0,part_379,2026-09-20 20:25:51,19960
Manoj Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,1.0,"Mariya, rani church aposite, my Workshop, Gatta South, Etapalli, Maharashtra 442704",805111,19.6259881,80.52172279999999,ChIJA9BxJ1_rLToRfd89XZHtEjI,https://www.google.com/maps/place/?q=place_id:ChIJA9BxJ1_rLToRfd89XZHtEjI,part_379,2026-09-20 20:25:50,19961
JASS Engineers,Welding and Lathe Works,Industrial consultant,Industrial consultant,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,4.2,16.0,"Plot no. 1, Chanda complex, Mujesar, Mujesar Village, Sector 24, Faridabad, Haryana 121005","Mujesar, Mujesar Village, Sector 24",28.3695643,77.30791119999999,ChIJtfscChLcDDkR0ucIon9wt_A,https://www.google.com/maps/place/?q=place_id:ChIJtfscChLcDDkR0ucIon9wt_A,part_379,2026-09-20 20:25:51,19962
Noida Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment, Metal fabricator",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 98109 16917,https://www.indiamart.com/noida-engineering/,5.0,1.0,"Noida Engineering, 805111, India",805111,28.515137499999998,77.495836,ChIJK7dYaEfNHYwRCT8yWvPUkCg,https://www.google.com/maps/place/?q=place_id:ChIJK7dYaEfNHYwRCT8yWvPUkCg,part_379,2026-09-20 20:25:51,19963
Leth and welding work,Welding and Lathe Works,Machine workshop,Machine workshop,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"2933+657, Bordehi, Najarpur, Madhya Pradesh 460554",805111,22.0030276,78.3529326,ChIJh0pyqteT1TsRTSjTIueQLug,https://www.google.com/maps/place/?q=place_id:ChIJh0pyqteT1TsRTSjTIueQLug,part_379,2026-09-20 20:25:51,19964
Chemistry Point,Chemical Wholesalers,Pharmacy,Pharmacy,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 91996 37416,N/A,,,"1588, Nawada Rd, near Indra Chok, Nawada, Bihar 805110",805111,24.8890168,85.5480261,ChIJyRF6rlP_8jkRBP_RhM0yo8E,https://www.google.com/maps/place/?q=place_id:ChIJyRF6rlP_8jkRBP_RhM0yo8E,part_379,2026-09-20 20:25:50,19965
"Nevatia Hardware Agencies (UNBRAKO bolt nut, Zoloto Valves, Totem Tap set & Drill bits, Rolon Chains, Hand tools, couplings)",Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Bearing supplier, Fastener supplier, Hardware store, Industrial Spares & Products Wholesaler, Pipe supplier, Tools Wholesaler",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 99661 98000,N/A,4.9,,"27-32-75, 75 Feet Rd, Dolphin Area, Daba Gardens, 104 Area, Visakhapatnam, Andhra Pradesh 530001","Dolphin Area, Daba Gardens, 104 Area",17.7113744,83.2960987,ChIJVb3_37FpOToRbZnnADWjfUU,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRbZnnADWjfUU,part_379,2026-09-20 20:25:51,19966
National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 85390 67341,N/A,,,"463, Pakribarawan - Warisaliganj Rd, near Shiv Mandir, near Shiv Mandir Gali, Pakribarawan, Bihar 805124",805111,24.9544829,85.7363776,ChIJiYXRoz9R8jkR2kIqpiDaWoo,https://www.google.com/maps/place/?q=place_id:ChIJiYXRoz9R8jkR2kIqpiDaWoo,part_379,2026-09-20 20:25:51,19967
Jitu Cold Drink Shop,Warehouse and Cold Storage,General store,General store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 62875 80919,N/A,1.0,1.0,"Shop No 01, Railway Station, Nawada, Bihar 805110",805111,24.8920055,85.5494686,ChIJ1Zt_ly3_8jkR2_Yioy_f6Y8,https://www.google.com/maps/place/?q=place_id:ChIJ1Zt_ly3_8jkR2_Yioy_f6Y8,part_379,2026-09-20 20:25:51,19968
Rakesh Cold Drink Shop,Warehouse and Cold Storage,Dairy store,Dairy store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 62053 17138,N/A,5.0,,"Shop No -01, Bartara Road, Nawada, Bihar 805110",805111,24.886698499999998,85.5435067,ChIJG0MS2cr_8jkRdZALrH_NJms,https://www.google.com/maps/place/?q=place_id:ChIJG0MS2cr_8jkRdZALrH_NJms,part_379,2026-09-20 20:25:52,19969
Sunny traders BRBN DEALER SEED FERTILIZER AND PESTICIDE SHOP,Fertilizer and Pesticide Dealer,Shopping mall,Shopping mall,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"Phulwan, Bihar 805121",805111,24.8135625,85.5429375,ChIJxwQY6nkB8zkRzQaA2heTBXM,https://www.google.com/maps/place/?q=place_id:ChIJxwQY6nkB8zkRzQaA2heTBXM,part_379,2026-09-20 20:25:51,19970
Nawadha HD,Fertilizer and Pesticide Dealer,Store,Store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VGPV+MCC, Nawada, Bihar 805110",805111,24.886698499999998,85.5435068,ChIJX8cXOzH_8jkRjO3b3oH7J1s,https://www.google.com/maps/place/?q=place_id:ChIJX8cXOzH_8jkRjO3b3oH7J1s,part_379,2026-09-20 20:25:52,19971
Infinix service center,EXIMS,Mobile phone repair shop,Mobile phone repair shop,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 1800 419 0525,https://www.carlcare.com/,4.6,103.0,"Mangar Bigha, Nawada, Bihar 805111",Mangar Bigha,24.8989151,85.5416881,ChIJsWaoczD_8jkRD-G7XhR96Dg,https://www.google.com/maps/place/?q=place_id:ChIJsWaoczD_8jkRD-G7XhR96Dg,part_379,2026-09-20 20:25:52,19972
W I.T.I Nawada,Tradeshows,Technical school,Technical school,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,3.9,,"Gonawan Dih Rd, Nawada, Dedaur, Bihar 805111",805111,24.9112798,85.53595229999999,ChIJuRYNrL_-8jkRLXNgVvBnJDQ,https://www.google.com/maps/place/?q=place_id:ChIJuRYNrL_-8jkRLXNgVvBnJDQ,part_379,2026-09-20 20:25:52,19973
MR Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 89777 78811,https://mrgenerators.com/,4.9,,"102, H.34/3RT,Flat No, above Himalaya Book World, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.441854199999998,78.4447981,ChIJN06VYY6RyzsRuURTQB-RRa4,https://www.google.com/maps/place/?q=place_id:ChIJN06VYY6RyzsRuURTQB-RRa4,part_379,2026-09-20 20:25:52,19974
Budhwawaria traders,Exporters,Wholesaler,Wholesaler,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,5.0,"VGHQ+FGG, Gaya Rd, beside St Joseph school, par, Nawada, Bihar 805112",par,24.87868,85.5388318,ChIJE-12IQD_8jkRUgfe4Q1wpks,https://www.google.com/maps/place/?q=place_id:ChIJE-12IQD_8jkRUgfe4Q1wpks,part_379,2026-09-20 20:25:52,19975
Ranjan Enterprises,Exporters,Aluminum frames supplier,Aluminum frames supplier,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"near Shobh Mandir, Kewat Nagar, Nawada, Bihar 805110",Kewat Nagar,24.8700105,85.5265885,ChIJhfHgDv__8jkRtMAe9CHuqVY,https://www.google.com/maps/place/?q=place_id:ChIJhfHgDv__8jkRtMAe9CHuqVY,part_379,2026-09-20 20:25:52,19976
Toys & plastic products wholesaler,Exporters,Toy manufacturer,Toy manufacturer,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 87776 18986,N/A,5.0,1.0,"New Azad Mohalla, Ansar Nagar, Bhadauni, Nawada, Bihar 805112","New Azad Mohalla, Ansar Nagar",24.879078999999997,85.5329046,ChIJj0YsapP_8jkRz3fozxT1plc,https://www.google.com/maps/place/?q=place_id:ChIJj0YsapP_8jkRz3fozxT1plc,part_379,2026-09-20 20:25:52,19977
Prism Cement - Preeti Traders,Exporters,Cement Supplier,Cement Supplier,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 94733 48650,https://www.prismcement.com/,3.5,2.0,"Unnamed Road, Nawada, Bihar 805111",805111,24.867012799999998,85.5132466,ChIJ3fJbidv98jkRLeI5azCEivk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJbidv98jkRLeI5azCEivk,part_379,2026-09-20 20:25:52,19978
Vikashredymet,Exporters,Garment Exporter,Garment Exporter,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VGHQ+WWQ, Gaya Rd, gandhi nagar, Nawada, Bihar 805112",gandhi nagar,24.8798401,85.5398709,ChIJTxVO2qn_8jkRihzMnoZ54fs,https://www.google.com/maps/place/?q=place_id:ChIJTxVO2qn_8jkRihzMnoZ54fs,part_379,2026-09-20 20:25:52,19979
Sohali electronic,Exporters,Exporter,Exporter,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"Darmania Bazar, Road, Islam Nagar, Gobindpur, Nawada, Bihar 805112",Islam Nagar,24.8858025,85.533469,ChIJP9O_bJv_8jkRreXq5w-fGzU,https://www.google.com/maps/place/?q=place_id:ChIJP9O_bJv_8jkRreXq5w-fGzU,part_379,2026-09-20 20:25:52,19980
IFA TRADING,Exporters,Cement Supplier,Cement Supplier,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 62875 15795,N/A,5.0,1.0,"near Vijay Petrol Pump, Ansar Nagar, Mastanganj, Nawada, Bihar 805112",Ansar Nagar,24.8695974,85.546607,ChIJ7wJLlnT_8jkRNZpRXL8fdkU,https://www.google.com/maps/place/?q=place_id:ChIJ7wJLlnT_8jkRNZpRXL8fdkU,part_379,2026-09-20 20:25:52,19981
ELECTRIC MOTOR WINDING AND REPAIR CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 97348 94137,N/A,5.0,,"CRX5+3PQ, Borunsol, West Bengal 721503",805111,22.4490444,86.8088542,ChIJHXc14AuFHToRC0tlhuoHGyQ,https://www.google.com/maps/place/?q=place_id:ChIJHXc14AuFHToRC0tlhuoHGyQ,part_379,2026-09-20 20:25:53,19982
Bhadauni Beldaria,Exhibitions,Village hall,Village hall,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,4.0,,"Beldaria Rd, Bhadauni, Nawada, Bihar 805111",805111,24.8701716,85.5176573,ChIJ6ZAEJgD_8jkRcCVYU6lbJEM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZAEJgD_8jkRcCVYU6lbJEM,part_379,2026-09-20 20:25:52,19983
nnyc office (नटराज नाट्य युवा क्लब),Exhibitions,Community center,Community center,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,3.7,,"WG68+4FW, Lohra, Bhagwan Pur, Bihar 805111",805111,24.9100881,85.5168087,ChIJfSxYRqH98jkR9QlMLTqCzsQ,https://www.google.com/maps/place/?q=place_id:ChIJfSxYRqH98jkR9QlMLTqCzsQ,part_379,2026-09-20 20:25:52,19984
Adarsh Water Park Nawada Road,Exhibitions,Water park,Water park,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,3.8,,"Khanpur, Bihar 805111",805111,24.8540553,85.477285,ChIJxQ8G7xL98jkRfwZESGvRezU,https://www.google.com/maps/place/?q=place_id:ChIJxQ8G7xL98jkRfwZESGvRezU,part_379,2026-09-20 20:25:52,19985
Lav KUSH,Exhibitions,Local history museum,Local history museum,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"Nawada, Bihar 805112",805111,24.886698499999998,85.5435067,ChIJRT4YfWf_8jkR98t4-xiT4r0,https://www.google.com/maps/place/?q=place_id:ChIJRT4YfWf_8jkR98t4-xiT4r0,part_379,2026-09-20 20:25:53,19986
NERIVA INDUSTRIES,Importers,Beverage Store,Beverage Store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"ROAD NO 1, Ali Nagar, Ansar Nagar, Bhadauni, Nawada, Bihar 805510","Ali Nagar, Ansar Nagar",24.8785298,85.5347606,ChIJrVXNRAn_8jkRLlMhNwgMiT0,https://www.google.com/maps/place/?q=place_id:ChIJrVXNRAn_8jkRLlMhNwgMiT0,part_379,2026-09-20 20:25:53,19987
Sagar Enterprises,Importers,Beverage Store,Beverage Store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 95462 82121,N/A,5.0,,"Jal Mandir Rd, Nawada, Gonawa, Bihar 805111",805111,24.907702699999998,85.5331475,ChIJ6Y4Dd9P_8jkRCjOjHSjPfQE,https://www.google.com/maps/place/?q=place_id:ChIJ6Y4Dd9P_8jkRCjOjHSjPfQE,part_379,2026-09-20 20:25:53,19988
Buzz Boosting,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 91555 91693,https://www.buzzboosting.com/,5.0,,"Buzz Boosting, 805111, India",805111,25.6080374,85.14304299999999,ChIJBRXCZNdFKU4RkQphMXWzjI4,https://www.google.com/maps/place/?q=place_id:ChIJBRXCZNdFKU4RkQphMXWzjI4,part_379,2026-09-20 20:25:54,19989
BHAWANI KIRANA STORE,Malls,Shopping mall,Shopping mall,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VG9C+GRR, Narendra Nagar, sector (A, Nawada, Bihar 805110","Narendra Nagar, sector (A",24.8688716,85.52201579999999,ChIJOx-eUgD_8jkRIvzHcsMfeaA,https://www.google.com/maps/place/?q=place_id:ChIJOx-eUgD_8jkRIvzHcsMfeaA,part_379,2026-09-20 20:25:54,19990
Kusum - The Family Mall,Malls,Shopping mall,"Shopping mall, Clothing store, Wedding store",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,4.4,,"Ram Nagar, Nawada, Gonawa, Bihar 805111",Ram Nagar,24.8999263,85.5416375,ChIJXylASaz_8jkR480ihHjw8SI,https://www.google.com/maps/place/?q=place_id:ChIJXylASaz_8jkR480ihHjw8SI,part_379,2026-09-20 20:25:55,19991
Huda Complex,Malls,Shopping mall,Shopping mall,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 94302 39505,N/A,4.1,30.0,"VGHP+RM2, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.8795149,85.536654,ChIJ9V1ESmH-8jkRHQE8TtCNLhI,https://www.google.com/maps/place/?q=place_id:ChIJ9V1ESmH-8jkRHQE8TtCNLhI,part_379,2026-09-20 20:25:55,19992
Arbind Tower,Malls,Shopping mall,Shopping mall,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 90607 59681,N/A,3.7,35.0,"VGPH+GRX, Nardiganj - Nawada Rd, Jhiktaura, Nawada, Bihar 805112",805111,24.886352499999997,85.5295991,ChIJb99B6If-8jkRr_VotSqTl54,https://www.google.com/maps/place/?q=place_id:ChIJb99B6If-8jkRr_VotSqTl54,part_379,2026-09-20 20:25:55,19993
Sawzi Mandi Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,4.4,59.0,"Teen Bajar, Ganj Dundwara, Uttar Pradesh 207242",805111,27.732153,78.9436314,ChIJrSP4h8MTdTkRf2D8CGgcDn0,https://www.google.com/maps/place/?q=place_id:ChIJrSP4h8MTdTkRf2D8CGgcDn0,part_379,2026-09-20 20:25:55,19994
RAUSHAN KUMAR RSK,Shops,Store,Store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 94721 21274,N/A,3.8,12.0,"BARAIL BARAIL NAWADA BIHAR Gaya - Nawada Road, more, near Chatar, Barail, Bihar 805111",805111,24.856388,85.4855712,ChIJYfE7qqD98jkRz8vgM2TeSDY,https://www.google.com/maps/place/?q=place_id:ChIJYfE7qqD98jkRz8vgM2TeSDY,part_379,2026-09-20 20:25:55,19995
RTO OFFICE NAWADA,Offices,Department of motor vehicles,Department of motor vehicles,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,3.6,,"VGPV+MCC, Nawada, Bihar 805110",805111,24.886698499999998,85.5435068,ChIJo7dBrJj_8jkRzQ5ORLCCHbs,https://www.google.com/maps/place/?q=place_id:ChIJo7dBrJj_8jkRzQ5ORLCCHbs,part_379,2026-09-20 20:25:55,19996
GST SAMADHAN KENDRA,Offices,Corporate office,Corporate office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 99908 16872,N/A,3.8,,"near dto office, Nawada, Budhaul, Bihar 805112",805111,24.8938854,85.5200407,ChIJ-dxQqvX-8jkRjOK1de5vJvI,https://www.google.com/maps/place/?q=place_id:ChIJ-dxQqvX-8jkRjOK1de5vJvI,part_379,2026-09-20 20:25:55,19997
Electric Office,Offices,City government office,City government office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,2.0,,"VGGP+9VJ, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.875975,85.5371261,ChIJcfNZWWb-8jkRdnrnivJz_gs,https://www.google.com/maps/place/?q=place_id:ChIJcfNZWWb-8jkRdnrnivJz_gs,part_379,2026-09-20 20:25:55,19998
OFFICE OF THE DISTRICT COMMANDANT BIHAR HOME GUARD NAWADA,Offices,Government office,Government office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"VGV9+XC9, Budhaul, Bhagwan Pur, Bihar 805112",805111,24.8948553,85.5185989,ChIJaYkrbgD98jkRy9lDr2kBg3g,https://www.google.com/maps/place/?q=place_id:ChIJaYkrbgD98jkRy9lDr2kBg3g,part_379,2026-09-20 20:25:55,19999
