business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chunchun Kirana Store,Departmental Store,Grocery store,Grocery store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.0,2.0,"WX5M+2FQ, Mathura Pur, Bihar 811315",805106,24.9075894,85.9837343,ChIJ24Wckn818jkRtxHNTokaPOQ,https://www.google.com/maps/place/?q=place_id:ChIJ24Wckn818jkRtxHNTokaPOQ,part_379,2026-09-20 20:22:20,15242
"RCM Store, Sabalbigha, Jamui (Wonder World Quick)",Departmental Store,Department store,Department store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,https://www.rcmworld.com/,5.0,3.0,"SHARDA ENTERPRISE, near Jan Pragati Sansthan, Sabal -Bigha, Bihar 811315",805106,24.9172236,86.02919159999999,ChIJsYewipIz8jkRkatuERgb-3c,https://www.google.com/maps/place/?q=place_id:ChIJsYewipIz8jkRkatuERgb-3c,part_379,2026-09-20 20:22:20,15243
Sagar Kirana Store,Departmental Store,Grocery store,Grocery store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62030 82355,N/A,5.0,1.0,"Sagar Kirana Store, Karma Tar, Lalpur, Bihar 805106",805106,24.8917343,85.8343859,ChIJDUlq03ZN8jkRb3QHCae-a7M,https://www.google.com/maps/place/?q=place_id:ChIJDUlq03ZN8jkRb3QHCae-a7M,part_379,2026-09-20 20:22:20,15244
रामचन्द्र किराना स्टोर,Departmental Store,Grocery store,Grocery store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"RVVP+JG3 मेन चौक, नवादा, कौआकोल, Sarauni, Bihar 805106",नवादा,24.844022799999998,85.8863051,ChIJn5sPZdS08zkRH-hXX8tMFoE,https://www.google.com/maps/place/?q=place_id:ChIJn5sPZdS08zkRH-hXX8tMFoE,part_379,2026-09-20 20:22:20,15245
"RCM Store, Aliganj, Jamui (Quick)",Departmental Store,Department store,Department store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99557 03652,https://www.rcmworld.com/,,,"Man Road, near Vishwakarma Hotel, Aliganj, Bihar 811301",805106,24.946199099999998,85.9260565,ChIJE1KEQ-FJ8jkREBR2IOObpss,https://www.google.com/maps/place/?q=place_id:ChIJE1KEQ-FJ8jkREBR2IOObpss,part_379,2026-09-20 20:22:22,15246
ALOK ATTA CHAKKI MILL,Flour Mill,Flour mill,Flour mill,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,2.0,"RVQM+VHG, Sarauni, Bihar 805106",805106,24.839695799999998,85.8839496,ChIJBfV51Eq18zkRwXASEUesNI4,https://www.google.com/maps/place/?q=place_id:ChIJBfV51Eq18zkRwXASEUesNI4,part_379,2026-09-20 20:22:21,15247
Atta Mill,Flour Mill,Flour mill,Flour mill,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"VR3G+WMH, SH 82, Manjhila, Bihar 805106",805106,24.854819199999998,85.8267238,ChIJb-xy7T5N8jkRVDffqelBFog,https://www.google.com/maps/place/?q=place_id:ChIJb-xy7T5N8jkRVDffqelBFog,part_379,2026-09-20 20:22:21,15248
OC TRADERS,Flour Mill,Flour mill,Flour mill,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Bandaily khurd dewangadh, near रूपेश घर, near Govind nivas, Kauakole, Bihar 805106",805106,24.8541654,85.8645614,ChIJ-1WUe3Kz8zkRoqs5sgQiSrw,https://www.google.com/maps/place/?q=place_id:ChIJ-1WUe3Kz8zkRoqs5sgQiSrw,part_379,2026-09-20 20:22:21,15249
द्वारका यादव चक्की मिल,Flour Mill,Flour mill,Flour mill,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Sh82, Bajrahi road, arnwanbank, Harkhar, Bihar 811317",805106,24.8017602,86.0423105,ChIJ1TyXcgDN8zkRqxbcED6pNtA,https://www.google.com/maps/place/?q=place_id:ChIJ1TyXcgDN8zkRqxbcED6pNtA,part_379,2026-09-20 20:22:21,15250
DANAPUR FLOUR MILLS LTD.,Flour Mill,Flour mill,Flour mill,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 83406 96662,N/A,5.0,3.0,"Biscuit Factory Rd, near dominos pizza, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.6417556,85.0667879,ChIJZfuWSIRX7TkRRoNQNNAaHQU,https://www.google.com/maps/place/?q=place_id:ChIJZfuWSIRX7TkRRoNQNNAaHQU,part_379,2026-09-20 20:22:22,15251
Devraj Flour Mill,Flour Mill,Flour mill,Flour mill,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.0,2.0,"W3P7+JRR, sikandra bichhway, Bichhwe, Bihar 811315",805106,24.936617599999998,86.0645021,ChIJx3ekovUz8jkR3u3GD6IE_rA,https://www.google.com/maps/place/?q=place_id:ChIJx3ekovUz8jkR3u3GD6IE_rA,part_379,2026-09-20 20:22:22,15252
DEV FLOUR MILL,Flour Mill,Flour mill,Flour mill,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"WX73+9QF, Mirzaganj, Road, Gahlaur, Bihar 811301",805106,24.9134362,85.9544317,ChIJncvL-Yc18jkRo8QrlBIj4MU,https://www.google.com/maps/place/?q=place_id:ChIJncvL-Yc18jkRo8QrlBIj4MU,part_379,2026-09-20 20:22:22,15253
MALLICK SHAMIM GENERAL AND KIRANA STORE,Organic Food Store,Indian grocery store,Indian grocery store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.8,,"Pakshim Muhalla, Bihar 811301",805106,24.9570829,85.9011799,ChIJX8H09eRJ8jkRhsPTW75_POw,https://www.google.com/maps/place/?q=place_id:ChIJX8H09eRJ8jkRhsPTW75_POw,part_379,2026-09-20 20:22:21,15254
Saundhi Khushboo Family Restaurant,Organic Food Store,Restaurant,Restaurant,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 78374 66273,https://saundhikhushboofamilyrestaurant.netlify.app/,4.6,,"Rabai More Jagdishpuram, Gaya- nawada Road, Bardih, Bihar 811315",805106,24.9435067,85.9867819,ChIJ-5Dkaf818jkRh2c3I6i9fPE,https://www.google.com/maps/place/?q=place_id:ChIJ-5Dkaf818jkRh2c3I6i9fPE,part_379,2026-09-20 20:22:21,15255
Bittu Medical Bhaluahi,Organic Food Store,Pharmacy,Pharmacy,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.7,,"Road, Kauakole, Kewali, Bihar 805106",805106,24.8562925,85.8209091,ChIJY_tjC89M8jkRuWKYkBrqFSU,https://www.google.com/maps/place/?q=place_id:ChIJY_tjC89M8jkRuWKYkBrqFSU,part_379,2026-09-20 20:22:21,15256
Maa Amba Medical,Organic Food Store,Pharmacy,Pharmacy,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99319 11212,N/A,3.7,17.0,"41 Kawakol, Bhaluahi, Patna, Bihar 805106",Bhaluahi,24.855970499999998,85.8214084,ChIJX5XULTxN8jkRrY8dA2W7aWk,https://www.google.com/maps/place/?q=place_id:ChIJX5XULTxN8jkRrY8dA2W7aWk,part_379,2026-09-20 20:22:22,15257
GULLU GUNNU,Organic Food Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 73018 22638,N/A,5.0,,"House Number 01, Nawada, Akauna Nizamat, Bihar 805123",805106,24.9146535,85.5394683,ChIJAQYhHFf_8jkRk63-FR8R2UY,https://www.google.com/maps/place/?q=place_id:ChIJAQYhHFf_8jkRk63-FR8R2UY,part_379,2026-09-20 20:22:22,15258
Kunal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Moving and storage service",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 80871 04420,http://www.kunaldryfruits.com/,4.8,,"Bhori ali Chowk, 583, Thakurdas Rd, New Budhwar Peth, Raviwar Peth, Pune, Maharashtra 411002","New Budhwar Peth, Raviwar Peth",18.5143114,73.8598492,ChIJAQAAsELAwjsR1f4SH6KCGlc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR1f4SH6KCGlc,part_379,2026-09-20 20:22:22,15259
PAVAN DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Chocolate shop, Food products supplier, Health food store, Indian grocery store, Nut store, Organic food store, Spice store, Wholesale Food Store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98220 85557,http://www.pavandryfruits.com/,4.4,295.0,"201/3, PCMC Link Rd, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.626285,73.7983607,ChIJqTmBWlK4wjsRl29cPkQb1cQ,https://www.google.com/maps/place/?q=place_id:ChIJqTmBWlK4wjsRl29cPkQb1cQ,part_379,2026-09-20 20:22:22,15260
Wholesale Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Sports nutrition store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 81082 98108,https://wholesaledryfruits.in/,4.5,116.0,"Plot 64, Sector 8 Kopar Khairane Rd, Sector 8, Kopar Khairane, Mumbai, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1019619,73.0097947,ChIJUXZ_L_fB5zsRM_EDverrx9E,https://www.google.com/maps/place/?q=place_id:ChIJUXZ_L_fB5zsRM_EDverrx9E,part_379,2026-09-20 20:22:22,15261
Satnam Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Food court, Food products supplier",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 83082 36068,N/A,4.9,11.0,"River Rd, opposite Balaji Plywood, Pimpri Area, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Ambedkar Colony, Pimpri Colony",18.6233666,73.79826729999999,ChIJsToMqpm5wjsRlTxEVPLojbw,https://www.google.com/maps/place/?q=place_id:ChIJsToMqpm5wjsRlTxEVPLojbw,part_379,2026-09-20 20:22:22,15262
SAI DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 91753 77224,N/A,4.6,49.0,"Shop 1284, PANCHAYAT, Badade wada, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","Badade wada, New Nana Peth, Bhawani Peth",18.512216,73.86484109999999,ChIJsW8sydzBwjsR6RSgMeM91-E,https://www.google.com/maps/place/?q=place_id:ChIJsW8sydzBwjsR6RSgMeM91-E,part_379,2026-09-20 20:22:22,15263
Ayanam Spices Trader,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spices Wholesaler, Store, Wholesaler",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 91506 02959,N/A,4.7,35.0,"20, 24, Vallalar St, Vel Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Vel Nagar, Adambakkam",12.982910799999999,80.2012232,ChIJE_h5wQFdUjoRZ2-QO-e9sPI,https://www.google.com/maps/place/?q=place_id:ChIJE_h5wQFdUjoRZ2-QO-e9sPI,part_379,2026-09-20 20:22:22,15264
Niyaj poultry farm (niyaj ahmad),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"PQRP+9C2, Basodih - Selari Rd, Basodih, Ramdih, Jharkhand 825132",805106,24.7408979,85.78602699999999,ChIJl0bEeACx8zkRX21s4u1MYHw,https://www.google.com/maps/place/?q=place_id:ChIJl0bEeACx8zkRX21s4u1MYHw,part_379,2026-09-20 20:22:21,15265
Champaran meat House Gaya,Meat and Poultry Shop,North Indian restaurant,North Indian restaurant,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82925 81999,N/A,4.5,514.0,"near hotel gharana tree, A P Colony, Gaya, Bihar 823001",A P Colony,24.780307,84.9818786,ChIJu55jz8Mr8zkRQZTxH-RtO4E,https://www.google.com/maps/place/?q=place_id:ChIJu55jz8Mr8zkRQZTxH-RtO4E,part_379,2026-09-20 20:22:23,15266
Alam Meat House,Meat and Poultry Shop,Meat products store,Meat products store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90063 39036,N/A,5.0,5.0,"Saguna Khagaul Rd, near Aqua Water Park, opposite D.A.V. School, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.6034185,85.0428828,ChIJcRlbQalX7TkRvFIifEXYySk,https://www.google.com/maps/place/?q=place_id:ChIJcRlbQalX7TkRvFIifEXYySk,part_379,2026-09-20 20:22:23,15267
Shambhu Kirana Store,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 87575 31357,N/A,3.7,,"Lachhuar - Jamui, Lachhuar, Bihar 811315",805106,24.916618699999997,86.0186555,ChIJEcYk_Ysz8jkRn8N_sOj1gQI,https://www.google.com/maps/place/?q=place_id:ChIJEcYk_Ysz8jkRn8N_sOj1gQI,part_379,2026-09-20 20:22:21,15268
Onlinemystore,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"WWXH+735, Aliganj, Bihar 811301",805106,24.9481421,85.927725,ChIJMXlppTBJ8jkRYu52YB4z-6g,https://www.google.com/maps/place/?q=place_id:ChIJMXlppTBJ8jkRYu52YB4z-6g,part_379,2026-09-20 20:22:21,15269
MD JAKIR AJUBA FRUITS SHOP,Fruit and Vegetable Wholesaler,Produce market,Produce market,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"WWWG+G57, Nawada-Sikandara-Lakhisarai Rd, Aliganj, Bihar 811301",805106,24.9462802,85.9254334,ChIJCxSmk7hJ8jkRVmALUlAokVM,https://www.google.com/maps/place/?q=place_id:ChIJCxSmk7hJ8jkRVmALUlAokVM,part_379,2026-09-20 20:22:21,15270
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97483 90560,N/A,4.6,47.0,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_379,2026-09-20 20:22:22,15271
"BHUMI RICE TRADERS ( wholesale price, Best quality,)",Rice and Grain Merchant,Rice shop,Rice shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 91642 21519,N/A,4.7,,"#115, 5th Cross, Karna Shree to Medahalli Village, Medahalli, Bengaluru, Karnataka 560049","Parvathinagar, Medahalli",13.0315599,77.7180867,ChIJs7OOCMsRrjsRpYOU5e7Ncos,https://www.google.com/maps/place/?q=place_id:ChIJs7OOCMsRrjsRpYOU5e7Ncos,part_379,2026-09-20 20:22:22,15272
Kommi Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95508 82244,http://www.kommirice.com/,4.9,,"Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.491337599999998,78.3518709,ChIJ23LkTV2SyzsR-dY2fmU1iuc,https://www.google.com/maps/place/?q=place_id:ChIJ23LkTV2SyzsR-dY2fmU1iuc,part_379,2026-09-20 20:22:22,15273
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 80 4110 0880,N/A,4.3,,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_379,2026-09-20 20:22:23,15274
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.8,,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",805106,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_379,2026-09-20 20:22:23,15275
ARDH SAINIK CANTEEN,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Clothes and fabric wholesaler, Countertop store, Electronics wholesaler, Shopping mall, Luggage wholesaler",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"JOGACHAK, Kauakole, Pachamma, Bihar 805106",JOGACHAK,24.8346129,85.8897616,ChIJLU7y8YK18zkR6n41aZKobDI,https://www.google.com/maps/place/?q=place_id:ChIJLU7y8YK18zkR6n41aZKobDI,part_379,2026-09-20 20:22:22,15276
Jyoti Barmwal Modicare Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62061 28119,N/A,4.0,1.0,"Ward 1, Ghoghardiha, Bihar 847402",805106,26.2868037,86.4683768,ChIJq72jqLxj7jkR6SzZCS0YfPo,https://www.google.com/maps/place/?q=place_id:ChIJq72jqLxj7jkR6SzZCS0YfPo,part_379,2026-09-20 20:22:23,15277
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 76075 62632,http://www.pureganix.in/,4.9,30.0,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",805106,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_379,2026-09-20 20:22:21,15278
"Native oil | Pure Coconut oil, Groundnut oil, Castor oil, Gingelly/Sesame oil | Buy Online - Manufacturer & Suppliers",Edible Oil Wholesaler,Wholesaler,Wholesaler,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99445 16090,N/A,4.9,,"#794, Near Canara Bank, Vellithiruppur, PO, Anthiyur, Tamil Nadu 638314",805106,11.618898999999999,77.63349079999999,ChIJMxG-6tRHqTsRcOAyFrvCVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxG-6tRHqTsRcOAyFrvCVTk,part_379,2026-09-20 20:22:22,15279
Fresh to kitchen coconut oil mill,Edible Oil Wholesaler,Store,Store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95396 69539,http://freshtokitchen.net.in/,4.9,,"Dj building, Cc11/1584, Kochupally Rd, Thoppumpady, Keralam 682005",Thoppumpady,9.933282,76.2630598,ChIJS_d6NM9tCDsRK6qxAFH_N5A,https://www.google.com/maps/place/?q=place_id:ChIJS_d6NM9tCDsRK6qxAFH_N5A,part_379,2026-09-20 20:22:22,15280
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99228 00710,N/A,5.0,,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_379,2026-09-20 20:22:23,15281
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil refinery, Store, Wholesaler",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_379,2026-09-20 20:22:23,15282
Sudhir Fish Shop,Fish Market,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99052 08706,N/A,1.0,,"38, Aliganj, Bihar 811301",805106,24.9464144,85.9248619,ChIJT0gDCXhJ8jkR_CJa-0el6_Y,https://www.google.com/maps/place/?q=place_id:ChIJT0gDCXhJ8jkR_CJa-0el6_Y,part_379,2026-09-20 20:22:22,15283
"Fish Market,saguna more",Fish Market,Seafood market,"Seafood market, Meat products store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,2.9,,"Saguna - Danapur Main Rd, Mainpura, Danapur, Patna, Bihar 801503",Mainpura,25.6249891,85.0411618,ChIJl-NlyWFW7TkRav_gustRyhI,https://www.google.com/maps/place/?q=place_id:ChIJl-NlyWFW7TkRav_gustRyhI,part_379,2026-09-20 20:22:22,15284
"Prakash saw gola,rava shop",Fish Market,Wholesale Food Store,Wholesale Food Store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"RVPR+VGM, SH 82, Ranibazar, Pachamma, Bihar 805106",Ranibazar,24.8371624,85.8913156,ChIJ7f2QZgC18zkRNsgDUhIWnhc,https://www.google.com/maps/place/?q=place_id:ChIJ7f2QZgC18zkRNsgDUhIWnhc,part_379,2026-09-20 20:22:22,15285
Sunil Murga Fish,Fish Market,Pet store,Pet store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82719 53054,N/A,,,"01282, Jamui Main Road, near Shiv Mandir, Mirgaganj, Bihar 811301",805106,24.936157299999998,85.9663389,ChIJRfy7faY18jkRnRJshowyKtk,https://www.google.com/maps/place/?q=place_id:ChIJRfy7faY18jkRnRJshowyKtk,part_379,2026-09-20 20:22:22,15286
Deepak fish 🐠 shop,Fish Market,Farm,Farm,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"PQPR+RCC, Basodih, Samaldih, Jharkhand 825132",805106,24.737054099999998,85.7910095,ChIJ1d2GAwCx8zkRUwEMPh37a4Y,https://www.google.com/maps/place/?q=place_id:ChIJ1d2GAwCx8zkRUwEMPh37a4Y,part_379,2026-09-20 20:22:22,15287
SOURAV FISHING CENTRE,Fish Market,Fishing pond,Fishing pond,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 73198 68808,N/A,3.0,,"Vill-jhour, po-kochgawon, ps-warisaligunj, Warisaliguj, Bihar 805130",805106,25.0349608,85.64196179999999,ChIJoVGEq0NZ8jkR1d7s_cvFsIs,https://www.google.com/maps/place/?q=place_id:ChIJoVGEq0NZ8jkR1d7s_cvFsIs,part_379,2026-09-20 20:22:22,15288
