business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganpati Footwear Store,Footwear and Shoe Store,Shoe store,Shoe store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91998 02858,N/A,4.4,7.0,"Gosain Tola Rd, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.628633999999998,85.1147222,ChIJYW3YDS5Z7TkRn4NWfGoe-Vc,https://www.google.com/maps/place/?q=place_id:ChIJYW3YDS5Z7TkRn4NWfGoe-Vc,part_375,2026-09-20 20:33:46,42437
Smart Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62042 26275,N/A,5.0,2.0,"kamla market korji moer, sbi bank ke, Kurji, Patna, Bihar 800010",Kurji,25.6376661,85.10868099999999,ChIJ_XEUyIlZ7TkRqm0O6wvYb_4,https://www.google.com/maps/place/?q=place_id:ChIJ_XEUyIlZ7TkRqm0O6wvYb_4,part_375,2026-09-20 20:33:46,42438
Fashion fusion,Footwear and Shoe Store,Shoe store,Shoe store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87896 95843,https://youtube.com/@fashionfusion01?si=_igVub65medLaPjh,4.7,18.0,"mahi garments, near BD public school, Dujra Chak, Buddha Colony, Patna, Bihar 800001","Dujra Chak, Buddha Colony",25.6220078,85.1294336,ChIJaZpAtOpZ7TkRghXln0iihmQ,https://www.google.com/maps/place/?q=place_id:ChIJaZpAtOpZ7TkRghXln0iihmQ,part_375,2026-09-20 20:33:46,42439
SHOE DEN,Footwear and Shoe Store,Shoe store,Shoe store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,22.0,"Womens ITI Building, Mehta market, Digha, Patna, Bihar 800011",Digha,25.645511,85.09425879999999,ChIJt1bLGABX7TkRX9bpJo_8oNA,https://www.google.com/maps/place/?q=place_id:ChIJt1bLGABX7TkRX9bpJo_8oNA,part_375,2026-09-20 20:33:46,42440
Sadhna Shoe house,Footwear and Shoe Store,Shoe store,Shoe store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88096 41748,N/A,4.8,16.0,"Ashiana - Digha Rd, Jay Prakash Nagar, Rajeev Nagar, AG Colony, Patna, Bihar 800024","Jay Prakash Nagar, Rajeev Nagar, AG Colony",25.621636199999998,85.08798639999999,ChIJEbWPUMVX7TkRUR42JJZr4_c,https://www.google.com/maps/place/?q=place_id:ChIJEbWPUMVX7TkRUR42JJZr4_c,part_375,2026-09-20 20:33:46,42441
Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,2.0,"J4GF+GF2, Mainpura, Patna, Bihar 800001",Mainpura,25.6262671,85.1236397,ChIJjUB59jRY7TkRiGM3ViJcL0o,https://www.google.com/maps/place/?q=place_id:ChIJjUB59jRY7TkRiGM3ViJcL0o,part_375,2026-09-20 20:33:46,42442
SHOE'S VIBE,Footwear and Shoe Store,Shoe store,Shoe store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77658 90800,N/A,4.2,10.0,"Krishna apartment, Boring Rd, near AN college, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6173641,85.1130058,ChIJScdphTBZ7TkRIeTrPWPwYsM,https://www.google.com/maps/place/?q=place_id:ChIJScdphTBZ7TkRIeTrPWPwYsM,part_375,2026-09-20 20:33:47,42443
Picardo Pick The Best,Footwear and Shoe Store,Shoe store,Shoe store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95675 89888,N/A,3.5,332.0,"Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6155032,76.0830926,ChIJMzjDcDVzpjsR6v-P1_T8ats,https://www.google.com/maps/place/?q=place_id:ChIJMzjDcDVzpjsR6v-P1_T8ats,part_375,2026-09-20 20:33:47,42444
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82941 42904,N/A,4.9,78.0,"Pillar No 81, Ground & First, Durga Ashram Gali, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6045727,85.0917266,ChIJq_ehnhpX7TkRR-SP6_egE_o,https://www.google.com/maps/place/?q=place_id:ChIJq_ehnhpX7TkRR-SP6_egE_o,part_375,2026-09-20 20:33:48,42445
Kurjee Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76314 73717,N/A,3.7,24.0,"Mahavir Digital Studio, Shop No.2, Kurji More Super Market, Near, Boring Patliputra Rd, Kurji, Patna, Bihar 800010",Kurji,25.637416599999998,85.10902659999999,ChIJIy-KC919DRQRUM-AslDyr5Q,https://www.google.com/maps/place/?q=place_id:ChIJIy-KC919DRQRUM-AslDyr5Q,part_375,2026-09-20 20:33:48,42446
Indian Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73066 10667,N/A,4.8,11.0,"67/7043, Jew St, Broadway,Menaka, Shenoys, Ernakulam, Kochi, Keralam 682031","Broadway,Menaka, Shenoys",9.980418,76.27706429999999,ChIJF5__S1ENCDsRJaANPej-cSU,https://www.google.com/maps/place/?q=place_id:ChIJF5__S1ENCDsRJaANPej-cSU,part_375,2026-09-20 20:33:49,42447
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89073 87088,N/A,4.9,34.0,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_375,2026-09-20 20:33:49,42448
DESIGNES FOOTWEAR,Footwear and Shoe Store,Manufacturer,Manufacturer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 484 253 0112,https://www.dsignesglobal.com/,4.1,13.0,"DESIGNES FOOTWEAR DOOR NO. 33/923, PERUMBOTTA ROAD, PO, near AZAD COMPLEX, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.017321599999999,76.29028149999999,ChIJbSbJHWgNCDsRpqOBofcTOfk,https://www.google.com/maps/place/?q=place_id:ChIJbSbJHWgNCDsRpqOBofcTOfk,part_375,2026-09-20 20:33:49,42449
Grand Shoe,Footwear and Shoe Store,Shoe store,Shoe store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,2.0,"shop no.4, Main Road, Rajeev Nagar Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6305488,85.0991552,ChIJH8JmawBX7TkRD1w8QmHQyG0,https://www.google.com/maps/place/?q=place_id:ChIJH8JmawBX7TkRD1w8QmHQyG0,part_375,2026-09-20 20:34:38,45822
"Bata Shoe Store - Ramji Chak, Patna",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 62058 78164,https://stores.bata.com/bata-shoes-sandals-store-in-ramji-chak-patna,4.6,624.0,"18, Bankipur - Danapur Rd, Bata Ganj, Ramji Chak, Patna, Bihar 800018","Bata Ganj, Ramji Chak",25.647611599999998,85.0769248,ChIJMdZ6KBhX7TkR7y3-s75a3Zo,https://www.google.com/maps/place/?q=place_id:ChIJMdZ6KBhX7TkR7y3-s75a3Zo,part_375,2026-09-20 20:34:38,45823
Golcha Shoes,Footwear and Shoe Store,Shoe store,Shoe store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93863 47456,N/A,2.9,19.0,"J3JW+F8H, Main Road, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631197699999998,85.0958627,ChIJ6QiYf3dX7TkRXnsPVg5W9ho,https://www.google.com/maps/place/?q=place_id:ChIJ6QiYf3dX7TkRXnsPVg5W9ho,part_375,2026-09-20 20:34:38,45824
Action,Footwear and Shoe Store,Shoe store,Shoe store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93343 37645,http://www.actionshoes.com/,4.5,13.0,"Shop no. 14, Jai Narayan Market, Digha Haat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6464879,85.089253,ChIJuxknkmtX7TkRy9UF8mmUYWI,https://www.google.com/maps/place/?q=place_id:ChIJuxknkmtX7TkRy9UF8mmUYWI,part_375,2026-09-20 20:34:40,45825
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,https://ajantashoes.com/,4.6,217.0,"Keshav Place, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6050471,85.08475469999999,ChIJV00niVdX7TkRE_3lwUGglVw,https://www.google.com/maps/place/?q=place_id:ChIJV00niVdX7TkRE_3lwUGglVw,part_375,2026-09-20 20:34:40,45826
Heena Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 97094 45253,http://www.facebook.com/heenashoesstore,4.3,,"Shop No - 6 Nimtalla Road, Khagaul, Patna Nimtalla Road, Khagaul Bazar Road, Khagaul, Bihar 801105",Khagaul,25.5799436,85.0449773,ChIJv7fKGiBW7TkRGb4DrELpoI4,https://www.google.com/maps/place/?q=place_id:ChIJv7fKGiBW7TkRGb4DrELpoI4,part_375,2026-09-20 20:34:40,45827
RAJ BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93861 35816,N/A,5.0,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5799959,85.0448339,ChIJDbkTECBW7TkRqpGZjKwQag4,https://www.google.com/maps/place/?q=place_id:ChIJDbkTECBW7TkRqpGZjKwQag4,part_375,2026-09-20 20:34:40,45828
Sana Footwear And Cyber,Footwear and Shoe Store,Shoe store,Shoe store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"Bazar, near Jama Masjid, Bahpura, Bihar 801103",Bahpura,25.613073,84.90969,ChIJ_WfBEzirkjkRwN0Ft1EdddY,https://www.google.com/maps/place/?q=place_id:ChIJ_WfBEzirkjkRwN0Ft1EdddY,part_375,2026-09-20 20:34:40,45829
Abhi Shoe Lounge,Footwear and Shoe Store,Shoe store,Shoe store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70048 90566,N/A,4.7,,"Ramnagri Rd, opp. Royal Bliss Hotel, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ram Nagari, Rukanpura",25.6161912,85.07704969999999,ChIJNdVww_RX7TkRl_xrOxGO7tI,https://www.google.com/maps/place/?q=place_id:ChIJNdVww_RX7TkRl_xrOxGO7tI,part_375,2026-09-20 20:35:31,46961
Om Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99342 94021,N/A,4.3,,"Main Road, AG Colony Market Rd, CDA Colony, North Shastri Nagar, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.6180414,85.09192139999999,ChIJv8f7oWhX7TkREs8BXXw37sI,https://www.google.com/maps/place/?q=place_id:ChIJv8f7oWhX7TkREs8BXXw37sI,part_375,2026-09-20 20:35:31,46962
Ragni Footwear And Bag House,Footwear and Shoe Store,Shoe store,Shoe store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 88097 46865,N/A,5.0,,"Ramashish Chowk, Station Road, Konhara Road, Hajipur, Vaishali, Patna, Bihar 800013","Hajipur, Vaishali",25.6201167,85.1140059,ChIJGU6DH3lZ7TkRfzh1H70wBB8,https://www.google.com/maps/place/?q=place_id:ChIJGU6DH3lZ7TkRfzh1H70wBB8,part_375,2026-09-20 20:36:23,48505
Ali Footwear Patna,Footwear and Shoe Store,Shoe store,Shoe store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91993 52824,N/A,5.0,,"Bailey Rd, Jyotipuram Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Indrapuri",25.6057554,85.0787964,ChIJ5cRp7LhX7TkRy5ZoN49a7ls,https://www.google.com/maps/place/?q=place_id:ChIJ5cRp7LhX7TkRy5ZoN49a7ls,part_375,2026-09-20 20:37:19,49331
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 79922 98750,https://stores.bata.com/bata-shoes-sandals-store-in-khajpura-patna,4.4,,"Keshav Palace, 268, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606165599999997,85.07658839999999,ChIJ-8oNSLhX7TkRYjrgKGL5K10,https://www.google.com/maps/place/?q=place_id:ChIJ-8oNSLhX7TkRYjrgKGL5K10,part_375,2026-09-20 20:37:19,49332
New Star Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93086 62891,N/A,4.3,,"J34J+389, Matwar Market, Ashiana More, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.6051514,85.08084579999999,ChIJxfE_Rb9X7TkRmBuO6gUHU08,https://www.google.com/maps/place/?q=place_id:ChIJxfE_Rb9X7TkRmBuO6gUHU08,part_375,2026-09-20 20:37:19,49333
Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91993 52824,N/A,5.0,,"pl no 25, khel ghar, Near, Patna, Bihar 800014","Anandpur, Khajpura",25.605450299999998,85.0779527,ChIJL6SrIXxX7TkRLwBFtneKKGM,https://www.google.com/maps/place/?q=place_id:ChIJL6SrIXxX7TkRLwBFtneKKGM,part_375,2026-09-20 20:37:19,49334
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 612 259 0362,https://shop.woodlandworldwide.com/woodland-shoe-store-shastri-nagar-patna-531844/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Shop at, Shyam Sunder Complex, Bailey Rd, near Jagdeo Path, Jagdeo Path, Raja Bazar, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, Rukanpura",25.6063656,85.0744393,ChIJkYMimbdX7TkRrynfXh-PJWA,https://www.google.com/maps/place/?q=place_id:ChIJkYMimbdX7TkRrynfXh-PJWA,part_375,2026-09-20 20:37:19,49335
Mod Shoe,Footwear and Shoe Store,Shoe store,Shoe store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 7188 546 541,N/A,4.9,,"J34J+2V5, Bailey Rd, opposite Paras HMRI Hospital | Best Hospital in Patna, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6050096,85.0822341,ChIJOcuMbr9X7TkRPDCPoPAnoD8,https://www.google.com/maps/place/?q=place_id:ChIJOcuMbr9X7TkRPDCPoPAnoD8,part_375,2026-09-20 20:37:19,49336
Skechers,Footwear and Shoe Store,Shoe store,Shoe store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91171 86516,https://www.skechers.in/?utm_source=google&utm_medium=gmb&utm_campaign=skechers-raza-bajar-patna&utm_content=website,4.2,,"948/499, Ground 1st & 2nd, Skechers Showroom, Bailey Rd, opp. Pillar No.71, Raja Bazar, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604314199999997,85.0893485,ChIJFy-Whj1X7TkR76JW5JKdjjU,https://www.google.com/maps/place/?q=place_id:ChIJFy-Whj1X7TkR76JW5JKdjjU,part_375,2026-09-20 20:37:19,49337
