business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DINESH TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62022 09461,N/A,4.0,,"Karmalichal chak, bypass road, near Toll tax, opposite side of Delhi dhaba restaurant, Sumitra Nagar, Begampur, Patna, Bihar 800009","Sumitra Nagar, Begampur",25.5736717,85.2372054,ChIJJXZxWQCh8jkRwGLLPi9eUZs,https://www.google.com/maps/place/?q=place_id:ChIJJXZxWQCh8jkRwGLLPi9eUZs,part_375,2026-09-20 20:32:11,39633
वाराशकर टायर हाउस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,1.0,1.0,"Paijawa, Patna, Bihar 800009",Paijawa,25.5816154,85.21446879999999,ChIJXagbiZ6g8jkRTlW2qfxfqhg,https://www.google.com/maps/place/?q=place_id:ChIJXagbiZ6g8jkRTlW2qfxfqhg,part_375,2026-09-20 20:33:05,40824
MS TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70707 98251,N/A,4.0,1.0,"Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6022754,85.1958483,ChIJVQUDSklf7TkRsm1QgbAXEeE,https://www.google.com/maps/place/?q=place_id:ChIJVQUDSklf7TkRsm1QgbAXEeE,part_375,2026-09-20 20:33:05,40825
"GoMechanic - Car Tyre Shop, Indiranagar",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,4.0,"J4H3+VM5, Boring Patliputra Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.629617999999997,85.1042433,ChIJYdAHmidX7TkRo73CVltffcg,https://www.google.com/maps/place/?q=place_id:ChIJYdAHmidX7TkRo73CVltffcg,part_375,2026-09-20 20:33:55,43202
Shreya Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.6,11.0,"more, Ashiana - Digha Rd, near Ghurdaur Road, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6327788,85.0862653,ChIJpWXMgp5X7TkRdwq5hWTRTjA,https://www.google.com/maps/place/?q=place_id:ChIJpWXMgp5X7TkRdwq5hWTRTjA,part_375,2026-09-20 20:33:55,43203
Continental Tyre - M/S LAKSHMI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79 4929 4160,https://stores.continental-tyres.in/continental-tyre-ms-lakshmi-tyres-pahari-patna-17370/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,4.0,"1233, Wno 19, Gandhi Setu Marg, Rajeev Nagar, Pahari, Patna, Bihar 800026","Rajeev Nagar, Pahari",25.631007699999998,85.0979741,ChIJZ-Q6iR1f7TkRpKjIIhhm6J4,https://www.google.com/maps/place/?q=place_id:ChIJZ-Q6iR1f7TkRpKjIIhhm6J4,part_375,2026-09-20 20:33:55,43204
Bridgestone tyre showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,1.0,"MEERA TYRE, Ashiana - Digha Rd, opposite Rajiv Nagar, Yadav Colony, Thana, Patna, Bihar 800024","Yadav Colony, Thana",25.6384343,85.08662199999999,ChIJPbsecgBX7TkRGDX-EKgWzN4,https://www.google.com/maps/place/?q=place_id:ChIJPbsecgBX7TkRGDX-EKgWzN4,part_375,2026-09-20 20:33:55,43205
NAGA TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90870 54496,N/A,4.6,55.0,"Mahatma Gandhi street, Old, Mahabalipuram Road, opposite Karapakkam, Karapakkam, capegemini, Chennai, Tamil Nadu 600097",Karapakkam,12.911768299999999,80.22970389999999,ChIJm6HtamhdUjoRPDZ95bHIW2o,https://www.google.com/maps/place/?q=place_id:ChIJm6HtamhdUjoRPDZ95bHIW2o,part_375,2026-09-20 20:33:55,43206
P.K.Tyres Bala,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99622 36903,N/A,5.0,18313.0,"No-82, Medavakkam Main Rd, near Oil MillUllagaram, Madipakkam, Chennai, Tamil Nadu 600091",Madipakkam,12.9770825,80.1937339,ChIJNT7xUftdUjoRYTu4q9sVoPc,https://www.google.com/maps/place/?q=place_id:ChIJNT7xUftdUjoRYTu4q9sVoPc,part_375,2026-09-20 20:33:55,43207
DABLU TYRE SHOP,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80835 30950,N/A,,,"01, Main Rd, Baypass, Gaya, Patna, Bihar 800001",Baypass,25.6234485,85.132378,ChIJu1c7I95Z7TkRG8elMyJb8FI,https://www.google.com/maps/place/?q=place_id:ChIJu1c7I95Z7TkRG8elMyJb8FI,part_375,2026-09-20 20:33:55,43208
Pandey Tyre puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99117 09809,N/A,4.9,141.0,"Gulmohar Shopping Complex, A Block, Sector 15, Noida, Uttar Pradesh 201301","A Block, Sector 15",28.5835331,77.3124533,ChIJ5y62ZwHlDDkRjuwu0pPMhGs,https://www.google.com/maps/place/?q=place_id:ChIJ5y62ZwHlDDkRjuwu0pPMhGs,part_375,2026-09-20 20:33:56,43209
Namma Ooru Mechanic - Mobile Puncture & Battery Jump Start Service,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99402 86107,N/A,5.0,499.0,"40,East Mada Street, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Nungambakkam",13.059980699999999,80.24234249999999,ChIJNzIMud1nUjoRKx-Gtcu_4nQ,https://www.google.com/maps/place/?q=place_id:ChIJNzIMud1nUjoRKx-Gtcu_4nQ,part_375,2026-09-20 20:33:56,43210
"Yokohama Club Network - GN Tyres, Tambaram",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89293 61699,https://stores.yokohama-india.com/tyre-shop-tambaram-chennai-16718/home?utm_source=GMB,4.9,1655.0,"Shop No 107, 916, Grand Southern Trunk Rd, Kamaraj Nagar, Tambaram, Tambaram Sanatorium, Chennai, Tamil Nadu 600047","Kamaraj Nagar, Tambaram",12.9385307,80.1293901,ChIJBx0R3tVfUjoRF21AmOkBcfw,https://www.google.com/maps/place/?q=place_id:ChIJBx0R3tVfUjoRF21AmOkBcfw,part_375,2026-09-20 20:33:56,43211
Delhi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98147 29402,https://shop.apollotyres.com/,4.7,142.0,"SCF 2, NEW, Grain Market Rd, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670319799999998,76.8593674,ChIJGbSov6OVDzkRPRnjEP0fti8,https://www.google.com/maps/place/?q=place_id:ChIJGbSov6OVDzkRPRnjEP0fti8,part_375,2026-09-20 20:33:56,43212
"Surya Tyres and Traders,CEAT SHOPPE,Tyremall",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98159 19414,N/A,4.6,164.0,"SCO 414, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.714158299999998,76.8450361,ChIJc0NrzTyTDzkRPgFyiqbDNTQ,https://www.google.com/maps/place/?q=place_id:ChIJc0NrzTyTDzkRPgFyiqbDNTQ,part_375,2026-09-20 20:33:56,43213
QUICK TYRE SERVICES & PUC CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98233 53553,https://www.facebook.com/quicktyreservice/?rf=253085051435255,4.2,150.0,"Shop No. 1, Damba Niwas, 3 Bernard, Bernardo F Costa Road, Nehrunagar, Margao, Goa 403601",Nehrunagar,15.2800139,73.9582159,ChIJWUUfaeezvzsRC2uJaL8SSO8,https://www.google.com/maps/place/?q=place_id:ChIJWUUfaeezvzsRC2uJaL8SSO8,part_375,2026-09-20 20:33:56,43214
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,435.0,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_375,2026-09-20 20:33:56,43215
Tyrelelo,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90103 00200,https://www.tyrelelo.com/,4.9,227.0,"100 Feet Rd, beside Amigo Autospa, opp. Karvy Magnum, Ayyappa Society, Chanda Naik Nagar, Main Road, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Main Road",17.452503999999998,78.3879722,ChIJoYnd0JyRyzsRFbQBe5kValA,https://www.google.com/maps/place/?q=place_id:ChIJoYnd0JyRyzsRFbQBe5kValA,part_375,2026-09-20 20:33:57,43216
M. V. Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto glass shop, Car wash, Two Wheeler Dealer, Wheel alignment service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90525 77748,https://mvtyreworld.ynot.co.in/,4.4,121.0,"7-1-211/64, beside Wine Shop lane, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.4394412,78.4491556,ChIJ3c8HQcaQyzsR_52MDFhFwh8,https://www.google.com/maps/place/?q=place_id:ChIJ3c8HQcaQyzsR_52MDFhFwh8,part_375,2026-09-20 20:33:57,43217
Bridgestone Select - PKR Wheel Aligners,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80 3751 3805,https://stores.bridgestone.co.in/bridgestone-select-pkr-wheel-aligners-kukatpally-hyderabad-1358/overview,4.8,1043.0,"Shop No 1-2, PKR Complex, Rd Number 1, beside AED Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4900064,78.4010322,ChIJxa4zeJORyzsR8HuJhTL8cRY,https://www.google.com/maps/place/?q=place_id:ChIJxa4zeJORyzsR8HuJhTL8cRY,part_375,2026-09-20 20:33:57,43218
Dhanalaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98482 77947,N/A,4.2,112.0,"15-2-393/1, Siddiamber Bazar Rd, near Agrasen Bank, Siddiamber Bazar, Kishan Gunj, Jam Bagh, Hyderabad, Telangana 500012","Siddiamber Bazar, Kishan Gunj, Jam Bagh",17.376690699999997,78.4752144,ChIJU9QsnICXyzsRmD7m-Z8LBEM,https://www.google.com/maps/place/?q=place_id:ChIJU9QsnICXyzsRmD7m-Z8LBEM,part_375,2026-09-20 20:33:57,43219
"Yokohama Club Network - Harsha Tyres, Alandur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 86577 16545,https://stores.yokohama-india.com/tyre-shop-alandur-chennai-35335/home?utm_source=GMB,4.4,234.0,"28/21, Hopman 2nd St, Thillaiganga Nagar, Alandur, Chennai, Tamil Nadu 600016","Thillaiganga Nagar, Alandur",12.9953506,80.1935812,ChIJdUTSYFFnUjoROBXjoZ2cIm4,https://www.google.com/maps/place/?q=place_id:ChIJdUTSYFFnUjoROBXjoZ2cIm4,part_375,2026-09-20 20:33:57,43220
MRF Tyres T&S - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94479 36969,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-tyre-shop-vyttila-ernakulam-426281/Home,4.4,418.0,"Acharuparambil Building, NH BYE PASS, 29/1412 A, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9635603,76.3186637,ChIJd8RS5idzCDsRYZ53jrf5sz0,https://www.google.com/maps/place/?q=place_id:ChIJd8RS5idzCDsRYZ53jrf5sz0,part_375,2026-09-20 20:33:57,43221
4 WHEELZ & TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94912 25454,N/A,4.5,152.0,"Shop no5, Lanco Hills Rd, near marrichettu junction, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.4063753,78.37552649999999,ChIJOYMgBBCUyzsR_aK4e0WZijQ,https://www.google.com/maps/place/?q=place_id:ChIJOYMgBBCUyzsR_aK4e0WZijQ,part_375,2026-09-20 20:33:57,43222
Goodyear Autocare - Car Clinic,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 474 276 1604,https://www.goodyear.co.in/,4.2,22.0,"NH 47, near Spice Express Restaurant, Madannada, Kollam, Keralam 691010",Madannada,8.875712799999999,76.6166095,ChIJtZeUv5X8BTsR8knufr_rAbc,https://www.google.com/maps/place/?q=place_id:ChIJtZeUv5X8BTsR8knufr_rAbc,part_375,2026-09-20 20:33:57,43223
Tyredaddy,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Two Wheeler Repair Shop, Repair service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96337 00899,http://tyredaddy.in/,4.9,2649.0,"TC 38/492-5, Nataraja Building, Kochar Rd, opp. HP Petrol Pump, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841968,76.9558404,ChIJj5vPwVq7BTsRHNyfe88Sdr4,https://www.google.com/maps/place/?q=place_id:ChIJj5vPwVq7BTsRHNyfe88Sdr4,part_375,2026-09-20 20:33:57,43224
Bridgestone Select - 234 Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80 3701 3855,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-rai-durg/bridgestone-select-234-tyre-world-llp-in-rai-durg-hyderabad--7209f1e4-ebfe-4cda-b852-1981dede027e/home,4.8,673.0,"High Tension Road, nearby Malkam Cheruvu Road, Rai Durg, Hyderabad, Telangana 500104",800010,17.415108099999998,78.3887567,ChIJCzx_lF6XyzsRKe8louulzsc,https://www.google.com/maps/place/?q=place_id:ChIJCzx_lF6XyzsRKe8louulzsc,part_375,2026-09-20 20:33:57,43225
Apollo Tyres - Pokalwar Tyres & Decorz,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79 4272 8661,https://store.apollotyres.com/apollo-tyres-pokalwar-tyres-decorz-tyre-shop-kamala-nagar-medchal-malkajgiri-128664/Home?utm_source=locator&utm_medium=googleplaces,4.5,88.0,"Survey No 319, Plot No 8, Kapra - Saket Rd, near Swiss Castle, Kamalanagar, Bakery, Kushaiguda, Hyderabad, Secunderabad, Telangana 500062","Kamalanagar, Bakery, Kushaiguda",17.4762923,78.56764249999999,ChIJ1Z1J1bSdyzsRjau9m-u3RmI,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1J1bSdyzsRjau9m-u3RmI,part_375,2026-09-20 20:33:57,43226
Bridgestone Select - BS Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80 4651 2428,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-chennai/tyre-shops-in-nemilichery/bridgestone-select-bs-tyres-and-car-accessories-in-nemilichery-chennai--57bb29de-d2a9-415e-8bc8-16f07268265a/home,4.6,224.0,"Survey No, 140/7B, 200 Feet Radial Rd, Pallavaram-Thuraipakkam Rd, opposite Capitaland, Iswarya Nagar, Pallavaram, Tambaram, Tamil Nadu 600117","Iswarya Nagar, Nemilichery, Pallavaram",12.9523846,80.1669786,ChIJxxNun5hfUjoRPcknEuiFY2c,https://www.google.com/maps/place/?q=place_id:ChIJxxNun5hfUjoRPcknEuiFY2c,part_375,2026-09-20 20:33:57,43227
Shree Vinayaka Tyres & Puncher Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98456 23660,N/A,4.8,,"WH6G+G4Q, 8th Main Rd, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Shakambari Nagar, 1st Phase, J. P. Nagar",12.911329799999999,77.5753642,ChIJp9lQtucVrjsRPVj5SADm4wk,https://www.google.com/maps/place/?q=place_id:ChIJp9lQtucVrjsRPVj5SADm4wk,part_375,2026-09-20 20:34:48,45984
Tyre puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 72105 00475,N/A,5.0,,"50, Rao Mohar Singh Marg, Sector 82, Gurugram, Haryana 122012",Sector 82,28.386067599999997,76.9560679,ChIJndnzxw89DTkR8dqaheblrzI,https://www.google.com/maps/place/?q=place_id:ChIJndnzxw89DTkR8dqaheblrzI,part_375,2026-09-20 20:34:48,45985
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 97113 89903,N/A,3.3,,"Ji, H, 489/55, Floor 1St 2Nd, Maharishi Dayanand Marg, Malviya Nagar, Panchshila Park, New Delhi, Delhi 110017","Panchshila Park, Shivalik Colony, New Delhi",28.5403642,77.21269989999999,ChIJm4gVmhniDDkRBnTyTC6Qsfc,https://www.google.com/maps/place/?q=place_id:ChIJm4gVmhniDDkRBnTyTC6Qsfc,part_375,2026-09-20 20:34:48,45986
VAISHALI TYRE & WHEEL CARE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98015 60444,N/A,4.9,46.0,"Ashiana - Digha Rd, near Satkriti Hospital, Sankar Colony, Kautilya Nagar, Patna, Bihar 800024","Sankar Colony, Kautilya Nagar",25.6211396,85.0829256,ChIJ8XSmjttX7TkR-srHvgFQVhM,https://www.google.com/maps/place/?q=place_id:ChIJ8XSmjttX7TkR-srHvgFQVhM,part_375,2026-09-20 20:35:41,47334
Shri Ganpati Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 74797 35802,N/A,4.6,27.0,"Shri Ganpati Tyres, Bailey Rd, opposite to Raymond near Bikaner, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6066468,85.06888099999999,ChIJ69iezvZX7TkR6g01lF1h01Q,https://www.google.com/maps/place/?q=place_id:ChIJ69iezvZX7TkR6g01lF1h01Q,part_375,2026-09-20 20:35:41,47335
"JK Tyre Steel Wheels, Ahanya Enterprises",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 88799 31649,https://brandshops.jktyre.com/jk-tyre-steel-wheels-ahanya-enterprises-tyre-shop-khagual-patna-497423/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground floor, Adarsh Vihar Colony, Khagual, Rukanpura, Patna, Bihar 801503","Adarsh Vihar Colony, Khagual, Rukanpura",25.606907,85.0680191,ChIJx-5CeMFX7TkRGF6qT6emZA8,https://www.google.com/maps/place/?q=place_id:ChIJx-5CeMFX7TkRGF6qT6emZA8,part_375,2026-09-20 20:35:41,47336
S.N Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98410 78345,N/A,4.3,179.0,"No 1/2, Plot No 29, Kamarajar Salai, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, K. K. Nagar",13.0437259,80.2094371,ChIJB8E3ZN1mUjoRml9rqwjf6ak,https://www.google.com/maps/place/?q=place_id:ChIJB8E3ZN1mUjoRml9rqwjf6ak,part_375,2026-09-20 20:35:42,47337
"CEAT Shoppe, Harlalka Tyre And Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 74077 78174,http://www.harlalkatyre.com/,4.8,946.0,"Ground Floor, After NEU NASTA, 14 CHINARPARK, opposite CLUBTOWN ENCLAVE, Chinar Park, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.624174,88.4397517,ChIJP5Lk_Vif-DkRGxFWDZBTMf0,https://www.google.com/maps/place/?q=place_id:ChIJP5Lk_Vif-DkRGxFWDZBTMf0,part_375,2026-09-20 20:35:42,47338
Irfan tyre puncture,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Motorcycle shop",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 86516 71042,N/A,3.5,,"Service Rd, Gola Rd, near Atlantis Hospital, Rupaspur, IAS Colony, Danapur Nizamat, Danapur, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.6107086,85.05799259999999,ChIJcfKfW3xX7TkR0LDgJ52Dg0Y,https://www.google.com/maps/place/?q=place_id:ChIJcfKfW3xX7TkR0LDgJ52Dg0Y,part_375,2026-09-20 20:35:43,47339
Tyre puncture shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,2.0,,"Ashiana - Digha Rd, Raja Bazar, Rukanpura, Patna, Bihar 800014","Raja Bazar, Rukanpura",25.6082081,85.0811995,ChIJ85i8LwBX7TkR0idZNc5jwTU,https://www.google.com/maps/place/?q=place_id:ChIJ85i8LwBX7TkR0idZNc5jwTU,part_375,2026-09-20 20:35:43,47340
Bethel Traders patna,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93343 33751,N/A,4.5,4.0,"p_ 13, jagdeopath, Bailey Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.605730599999998,85.0749666,ChIJt16qXFxX7TkRsfEUpUvivB8,https://www.google.com/maps/place/?q=place_id:ChIJt16qXFxX7TkRsfEUpUvivB8,part_375,2026-09-20 20:37:28,49560
