business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prem Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.6,,"Shiv ganga market, murlichak, Khajpura, Patna, Bihar 800014","murlichak, Khajpura",25.6028149,85.07459399999999,ChIJYfUOXXtX7TkRr-nVJHdHqX8,https://www.google.com/maps/place/?q=place_id:ChIJYfUOXXtX7TkRr-nVJHdHqX8,part_375,2026-09-20 20:37:31,49570
NARAYAN Cement Store And hardware,Hardware Store,Hardware store,Hardware store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98352 51601,N/A,3.9,,"Pilor No 73, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604432,85.08983169999999,ChIJi5032GFX7TkRY48VpGs9Pis,https://www.google.com/maps/place/?q=place_id:ChIJi5032GFX7TkRY48VpGs9Pis,part_375,2026-09-20 20:37:31,49571
S.K ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Interior designer, Plywood supplier",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,,"Pillar no 52, Ruksana Market, Madarsa Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605599299999998,85.0846572,ChIJSwawxX5X7TkRvxucYeiwS_I,https://www.google.com/maps/place/?q=place_id:ChIJSwawxX5X7TkRvxucYeiwS_I,part_375,2026-09-20 20:37:31,49572
Aditya Enterprises,Hardware Store,Hardware store,Hardware store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 88739 70621,N/A,4.8,,"Akashwani Rd, near vidyapeeth coaching, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.608092,85.0797755,ChIJXT4-6wtX7TkRMZJA3fTVfT8,https://www.google.com/maps/place/?q=place_id:ChIJXT4-6wtX7TkRMZJA3fTVfT8,part_375,2026-09-20 20:37:31,49573
Aditya and Subham Enterprises,Hardware Store,Hardware store,Hardware store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 82359 93596,N/A,5.0,,"Mundar Sah, 70A /268, behind Usha Polytube, near Old Passport Office, Samanpura, Patna, Bihar 800014",Samanpura,25.59524,85.0831735,ChIJDThv-w5X7TkR_D9hswMWttc,https://www.google.com/maps/place/?q=place_id:ChIJDThv-w5X7TkR_D9hswMWttc,part_375,2026-09-20 20:37:31,49574
Mahaveer Hardware &Sanitary,Hardware Store,Hardware store,Hardware store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 76430 12181,N/A,4.3,,"Rupaspur, Patna, Bihar 800014",Rupaspur,25.6040587,85.0647594,ChIJH2Qyp25X7TkRBiqWWUrDT1g,https://www.google.com/maps/place/?q=place_id:ChIJH2Qyp25X7TkRBiqWWUrDT1g,part_375,2026-09-20 20:37:31,49575
ARBIND ENTERPRISES GYANENDRA KUMAR,Hardware Store,Hardware store,"Hardware store, Building materials supplier",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93347 45749,N/A,4.2,,"Bailey Rd, near Indusland Bank, Chitrasen Nagar, B.N. Singh Market, Rukanpura, Patna, Bihar 800014","Chitrasen Nagar, B.N. Singh Market, Rukanpura",25.6077655,85.0654954,ChIJC5IAyrRX7TkRiJ9ZHOTjfvw,https://www.google.com/maps/place/?q=place_id:ChIJC5IAyrRX7TkRiJ9ZHOTjfvw,part_375,2026-09-20 20:37:31,49576
Gouri Enterprises (spare parts and hardware dealer),Hardware Store,Hardware store,Hardware store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 95253 23320,N/A,,,"pillar no. 52, Madarsa gali, Near, Bailey Rd, Raja Bazar, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605572199999997,85.08465919999999,ChIJWbhSPVlX7TkR7V9aK2r22Ao,https://www.google.com/maps/place/?q=place_id:ChIJWbhSPVlX7TkR7V9aK2r22Ao,part_375,2026-09-20 20:37:31,49577
Mohammad Ibrahim & Sons,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Glass & mirror shop",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99050 16278,N/A,5.0,,"Bailey Rd, opp. पारस एच एम आर आई हॉस्पिटल, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605297399999998,85.0824219,ChIJGWQVcr9X7TkRwuNCJXIBUrc,https://www.google.com/maps/place/?q=place_id:ChIJGWQVcr9X7TkRwuNCJXIBUrc,part_375,2026-09-20 20:37:31,49578
Maa Enterprises & Sanatry House,Hardware Store,Hardware store,Hardware store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 79924 95392,N/A,5.0,,"Maa Gayatri Complex, Junction, near Patliputra, Patna, Bihar 800014","Jagat Vihar Colony, Rukanpura",25.6215056,85.0690977,ChIJ2U0fZohX7TkR1ttLf5RGKwM,https://www.google.com/maps/place/?q=place_id:ChIJ2U0fZohX7TkR1ttLf5RGKwM,part_375,2026-09-20 20:37:31,49579
Vishwakarma Hardwares,Hardware Store,Hardware store,Hardware store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93044 36077,N/A,2.8,,"NumBer 33, Chitkohra Rd, Chitkohra Bazar, Chitkohra, Patna, Bihar 800014","Chitkohra Bazar, Chitkohra",25.5873037,85.1042622,ChIJCex20_hX7TkRR2JRFIAox0Y,https://www.google.com/maps/place/?q=place_id:ChIJCex20_hX7TkRR2JRFIAox0Y,part_375,2026-09-20 20:37:31,49580
KRISHNA SENETRY AND HARDWARE,Hardware Store,Hardware store,Hardware store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93080 68121,N/A,5.0,,"Bharat Singh Ln, Jai Prakash Nagar, H3VW, H25, Patna, Bihar 800014","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5859366,85.0781074,ChIJrd7bRdJX7TkRFik_PV1A4D4,https://www.google.com/maps/place/?q=place_id:ChIJrd7bRdJX7TkRFik_PV1A4D4,part_375,2026-09-20 20:37:31,49581
Ashiyana ply,Hardware Store,Hardware store,Hardware store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93344 08089,N/A,5.0,,"Raj Bazar, Rakhi Complex, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.610545899999998,85.0815629,ChIJAQcXKVBX7TkRa5zUi3SHBGI,https://www.google.com/maps/place/?q=place_id:ChIJAQcXKVBX7TkRa5zUi3SHBGI,part_375,2026-09-20 20:37:31,49582
Ply Ghar,Hardware Store,Hardware store,"Hardware store, Apartment complex",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99059 99277,N/A,3.7,,"Uttam Palace, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6060821,85.07607519999999,ChIJIf20MLhX7TkR_eMA_u8GoLk,https://www.google.com/maps/place/?q=place_id:ChIJIf20MLhX7TkR_eMA_u8GoLk,part_375,2026-09-20 20:37:31,49583
Sai Electric And Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store, Electrical supply store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 84091 80796,N/A,5.0,50.0,"oppo manglam garden marriage hall, Ashiana - Digha Rd, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6249893,85.0843663,ChIJbVfYL3p-DRQRaK3uI4yMilM,https://www.google.com/maps/place/?q=place_id:ChIJbVfYL3p-DRQRaK3uI4yMilM,part_375,2026-09-20 20:37:32,49584
Gauri Shankar Hardware,Hardware Store,Hardware store,Hardware store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93348 49288,N/A,,,"Shop No008, Visanpur Chowk, Dumra Road Dumra Road, near by Bajar, Samanpura, Patna, Bihar 800014",Samanpura,25.595240099999998,85.0831735,ChIJuWDmQVpX7TkRccne9PqiAns,https://www.google.com/maps/place/?q=place_id:ChIJuWDmQVpX7TkRccne9PqiAns,part_375,2026-09-20 20:37:33,49585
Jai Gurudev Hardware and Paint,Hardware Store,Hardware store,Hardware store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 77177 85562,N/A,4.4,,"Shop no.6, Indra Market, Ramjaipal Path, Bailey Rd, opposite Gola Road, Patna, Danapur, Bihar 801503","Rupaspur, Kaliket Nagar",25.6101024,85.05643069999999,ChIJuVCxnO1X7TkRCkbSISctNhM,https://www.google.com/maps/place/?q=place_id:ChIJuVCxnO1X7TkRCkbSISctNhM,part_375,2026-09-20 20:37:34,49586
Aman Ply & Glass House,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Glass & mirror shop, Plywood supplier, Interior designer, Kitchen furniture store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 96932 13614,http://www.facebook.com/amanplyn,4.8,,"Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6068845,85.06863829999999,ChIJazeRSrRX7TkRxQOm8k3vbjU,https://www.google.com/maps/place/?q=place_id:ChIJazeRSrRX7TkRxQOm8k3vbjU,part_375,2026-09-20 20:37:34,49587
Maa S.K.Enterprises,Hardware Store,Hardware store,Hardware store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 96936 07772,N/A,5.0,,"H4WC+GCR, Khagaul Rd, Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5963539,85.1210006,ChIJMTepP8FZ7TkR2A0ADj-UN7M,https://www.google.com/maps/place/?q=place_id:ChIJMTepP8FZ7TkR2A0ADj-UN7M,part_375,2026-09-20 20:38:24,50817
Anil Hardware,Hardware Store,Hardware store,Hardware store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 612 223 2450,N/A,3.5,,"H4XJ+R49, Opposite SBI ATM Khagaul Road Lakampur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.599533899999997,85.130346,ChIJoZO3eWxY7TkRe9HUD9BgVgU,https://www.google.com/maps/place/?q=place_id:ChIJoZO3eWxY7TkRe9HUD9BgVgU,part_375,2026-09-20 20:38:24,50818
JT Hardware Store,Hardware Store,Hardware store,Hardware store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 90066 45236,N/A,5.0,,"Shop No-01, Kaleshwar Hotel, New Market Station Rd, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.605355199999998,85.1399567,ChIJa8sEgWtZ7TkR30egK-95pEA,https://www.google.com/maps/place/?q=place_id:ChIJa8sEgWtZ7TkR30egK-95pEA,part_375,2026-09-20 20:38:24,50819
Navrang Traders,Hardware Store,Hardware store,Hardware store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 74888 05650,N/A,5.0,,"E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6096838,85.117583,ChIJhcmOuDxY7TkRW9_CAgClJsE,https://www.google.com/maps/place/?q=place_id:ChIJhcmOuDxY7TkRW9_CAgClJsE,part_375,2026-09-20 20:38:24,50820
Ghar Hardware,Hardware Store,Hardware store,Hardware store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,5.0,,"Piller no. 4, the homoeo hall, Shop No-1, 1, New Market Station Rd, near Dr.chakraborty, Patna, Bihar 800001","New Market, Fraser Road Area",25.603125,85.1346056,ChIJnal84GNZ7TkR34VqIerV8IU,https://www.google.com/maps/place/?q=place_id:ChIJnal84GNZ7TkR34VqIerV8IU,part_375,2026-09-20 20:38:24,50821
ADVIKA ENTERPRISES,Hardware Store,Hardware store,Hardware store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 89872 42932,N/A,5.0,,"Prithvipur Chiraiyatad Patna 800001, Patna, Bihar 800023","BSEB Colony, Rajbansi Nagar",25.6108342,85.1039357,ChIJL7sxv2BX7TkRr-zyRsfjzFc,https://www.google.com/maps/place/?q=place_id:ChIJL7sxv2BX7TkRr-zyRsfjzFc,part_375,2026-09-20 20:38:24,50822
Janta Hardware,Hardware Store,Hardware store,Hardware store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 93045 25721,N/A,4.9,,"New, Jhun Jhun Mahal Janta Rd, Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5883134,85.12288699999999,ChIJT41y9IZZ7TkRW-g7GKvlpNI,https://www.google.com/maps/place/?q=place_id:ChIJT41y9IZZ7TkRW-g7GKvlpNI,part_375,2026-09-20 20:38:24,50823
Shreya's Enterprises,Hardware Store,Hardware store,Hardware store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 97710 32666,N/A,5.0,,"Mithapur B Area, near Bangal sweets, B Area, Jakkanpur, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.5966903,85.12935069999999,ChIJSx2Xra1Z7TkRwwhbUBJeZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJSx2Xra1Z7TkRwwhbUBJeZ2Q,part_375,2026-09-20 20:38:24,50824
Sushila Hardware & Electric,Hardware Store,Hardware store,Hardware store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98357 16759,N/A,5.0,,"Shop No 01, Pataili Dalsinghsarai Road, Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5956269,85.1370288,ChIJU2WM8mRZ7TkRw_b7AwCIr1w,https://www.google.com/maps/place/?q=place_id:ChIJU2WM8mRZ7TkRw_b7AwCIr1w,part_375,2026-09-20 20:38:25,50825
ASHOK SANITARY & HARDWARE,Hardware Store,Hardware store,Hardware store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,3.0,,"MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.6072234,85.1143957,ChIJOR0J9yJY7TkRuDZy9ui0ENs,https://www.google.com/maps/place/?q=place_id:ChIJOR0J9yJY7TkRuDZy9ui0ENs,part_375,2026-09-20 20:38:25,50826
Shristi Sanitary And Hardware,Hardware Store,Hardware store,Hardware store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 86513 19350,N/A,4.5,,"Bengali Rd, near Bangal Sweets, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.598636499999998,85.130382,ChIJx7Ioo4pZ7TkRN4nj79aMiLY,https://www.google.com/maps/place/?q=place_id:ChIJx7Ioo4pZ7TkRN4nj79aMiLY,part_375,2026-09-20 20:38:25,50827
HW & SONS,Hardware Store,Hardware store,Hardware store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 70500 42862,N/A,,,"Shop No 05, Patna Jct, nearby Masjid, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6033923,85.1350626,ChIJXXLQ041Z7TkRZe-F5oJ4zvo,https://www.google.com/maps/place/?q=place_id:ChIJXXLQ041Z7TkRZe-F5oJ4zvo,part_375,2026-09-20 20:38:25,50828
New Janta Hardware,Hardware Store,Hardware store,Hardware store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 93343 75906,N/A,4.0,,"Dr Bhattacharya Road, near Dr.B, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6161079,85.099758,ChIJB3waZ49X7TkRAAAA0LWPnTs,https://www.google.com/maps/place/?q=place_id:ChIJB3waZ49X7TkRAAAA0LWPnTs,part_375,2026-09-20 20:38:25,50829
TIWARI HARDWARE & PAWER TOOLS,Hardware Store,Hardware store,Hardware store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 94308 04826,N/A,5.0,,"Shop 09, Sahebganj Bus Stand, Thana Road, near Bus Stand, Kankarbagh, Chitragupta Nagar, Muzaffarpur, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5922569,85.1712403,ChIJwzrudOVZ7TkRomNOWX4O9J0,https://www.google.com/maps/place/?q=place_id:ChIJwzrudOVZ7TkRomNOWX4O9J0,part_375,2026-09-20 20:40:00,51686
Sunny Hardware Store,Hardware Store,Hardware store,Hardware store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93863 47052,N/A,5.0,,"Kankarbagh Rd, opposite Nursing Home, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6001752,85.15457769999999,ChIJIYTYhB1Z7TkR6wyGWuPFdwQ,https://www.google.com/maps/place/?q=place_id:ChIJIYTYhB1Z7TkR6wyGWuPFdwQ,part_375,2026-09-20 20:40:00,51687
Maa kali hardware & Paints,Hardware Store,Hardware store,Hardware store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93346 33191,N/A,5.0,,"beside Kali Mandir Road, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5904866,85.1627793,ChIJTyayOuBZ7TkRMkoqwb5MiPo,https://www.google.com/maps/place/?q=place_id:ChIJTyayOuBZ7TkRMkoqwb5MiPo,part_375,2026-09-20 20:40:00,51688
New Prem Hardware,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 98350 63044,N/A,3.7,7.0,"Kangkar Bagh Road, Opposite Ranjan Plaza, Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.6034316,85.1488042,ChIJfWLMiYpY7TkR7tBuX2_wpNg,https://www.google.com/maps/place/?q=place_id:ChIJfWLMiYpY7TkR7tBuX2_wpNg,part_375,2026-09-20 20:40:01,51689
Rajdhani Hardware,Hardware Store,Store,Store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 88731 47239,N/A,5.0,,"geeta complex, Kanti Factory Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.600092399999998,85.1702177,ChIJGw3D0stZ7TkRBHIxRLdau6Q,https://www.google.com/maps/place/?q=place_id:ChIJGw3D0stZ7TkRBHIxRLdau6Q,part_375,2026-09-20 20:40:02,51690
New Tirupati Hardware,Hardware Store,Hardware store,Hardware store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93086 59406,N/A,5.0,3.0,"1st Floor, Neha Palace, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607059,85.1408879,ChIJQV7HkF1Y7TkROamzUttVaIc,https://www.google.com/maps/place/?q=place_id:ChIJQV7HkF1Y7TkROamzUttVaIc,part_375,2026-09-20 20:40:51,52331
Prakash Mill & Hardware Store,Hardware Store,Hardware store,"Hardware store, Flour mill",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93341 16056,N/A,4.4,7.0,"Shop, 8, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607993,85.141369,ChIJ4aDsuF1Y7TkRiqIDnSIYj-I,https://www.google.com/maps/place/?q=place_id:ChIJ4aDsuF1Y7TkRiqIDnSIYj-I,part_375,2026-09-20 20:40:51,52332
Anil Hardware & Tools,Hardware Store,Hardware store,"Hardware store, Tool store",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 77660 45448,N/A,3.3,3.0,"J44R+476, Devi Sthan Gali, New Market Station Rd, Goriya Toli, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.605277899999997,85.1406279,ChIJFyN_emdY7TkRp9-WFKRL6_c,https://www.google.com/maps/place/?q=place_id:ChIJFyN_emdY7TkRp9-WFKRL6_c,part_375,2026-09-20 20:40:51,52333
Harikesh Hardware Store,Hardware Store,Hardware store,Hardware store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 62325 44284,N/A,5.0,1.0,"Ara Bhojpur, Ghrounda, Patna, Bihar 800001",Ghrounda,25.6033629,85.1419659,ChIJ1wVMgDdZ7TkRclhPVQvFkl4,https://www.google.com/maps/place/?q=place_id:ChIJ1wVMgDdZ7TkRclhPVQvFkl4,part_375,2026-09-20 20:42:32,55587
New Hardware,Hardware Store,Hardware store,Hardware store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.6,5.0,"J43W+63H, Kankarbagh Colony More, Ghrounda, Lalji Tola, Patna, Bihar 800001","Kankarbagh Colony More, Ghrounda",25.6030558,85.1452231,ChIJbaVM65RZ7TkRpxUtkGkSGng,https://www.google.com/maps/place/?q=place_id:ChIJbaVM65RZ7TkRpxUtkGkSGng,part_375,2026-09-20 20:42:32,55588
National Enterprises,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Home goods store, Sanitary inspection, Store, Wholesaler",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 79709 15027,https://www.facebook.com/profile.php?id=61576593728428,5.0,1.0,"New Market Station Rd, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.6054431,85.13998579999999,ChIJHR2VpPZZ7TkRF_JfqrI0e-I,https://www.google.com/maps/place/?q=place_id:ChIJHR2VpPZZ7TkRF_JfqrI0e-I,part_375,2026-09-20 20:42:32,55589
Gopal hardware,Hardware Store,Hardware store,Hardware store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93860 36279,N/A,3.4,10.0,"3, Chiraiyatand Main Rd, Maruti Nagar, Khasmahal, Mithapur, Patna, Bihar 800001","Maruti Nagar, Khasmahal, Mithapur",25.596183099999998,85.141421,ChIJmdP87GRY7TkRsdNLxmSOGkw,https://www.google.com/maps/place/?q=place_id:ChIJmdP87GRY7TkRsdNLxmSOGkw,part_375,2026-09-20 20:42:34,55590
Good Will Machine Tools & Hardware,Hardware Store,Hardware store,Hardware store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 89870 65129,N/A,5.0,3.0,"Exhibition Rd, near Aluminium House, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611338,85.142783,ChIJx_BjuvBZ7TkRxVU62GoD5Po,https://www.google.com/maps/place/?q=place_id:ChIJx_BjuvBZ7TkRxVU62GoD5Po,part_375,2026-09-20 20:42:34,55591
New SHANKAR HARDWARE,Hardware Store,Hardware store,Hardware store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 99050 91317,N/A,5.0,,"02 Sursand, Main Rd, near Goll Tower, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5917423,85.1557143,ChIJ5VUxHHxZ7TkRd1C5T6WmNqA,https://www.google.com/maps/place/?q=place_id:ChIJ5VUxHHxZ7TkRd1C5T6WmNqA,part_375,2026-09-20 20:43:20,57392
Hindustan Hardware,Hardware Store,Hardware store,Hardware store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 62893 25556,N/A,5.0,,"Repura More Pool, Ke Pass, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5917423,85.1557143,ChIJe244D-9Z7TkR-1iegAc8qK0,https://www.google.com/maps/place/?q=place_id:ChIJe244D-9Z7TkR-1iegAc8qK0,part_375,2026-09-20 20:43:20,57393
Gopal Hardware and sanitary store,Hardware Store,Hardware store,Hardware store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93343 89143,N/A,4.9,,"K-613, near Sun International School, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5933337,85.1585815,ChIJ19JUXqpZ7TkRJLJUWgDLwYA,https://www.google.com/maps/place/?q=place_id:ChIJ19JUXqpZ7TkRJLJUWgDLwYA,part_375,2026-09-20 20:43:20,57394
Hari om hardware,Hardware Store,Hardware store,Hardware store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.0,,"H5P3+G92, Main Rd, RMS Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, East Indira Nagar, Kankarbagh",25.586271099999998,85.15339279999999,ChIJr5MyfzBZ7TkRZitUVrntDGE,https://www.google.com/maps/place/?q=place_id:ChIJr5MyfzBZ7TkRZitUVrntDGE,part_375,2026-09-20 20:43:20,57395
