business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kake Di Hatti Kondapur,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80080 62626,https://kakedihattikondapur.batao.ai/,4.5,1862.0,"1ST FLOOR, M-Square, 112-B & 49, High-Tension Line Rd, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4699034,78.35972919999999,ChIJx8ZrUgCTyzsR-oKR7UYbX0Y,https://www.google.com/maps/place/?q=place_id:ChIJx8ZrUgCTyzsR-oKR7UYbX0Y,part_375,2026-09-20 20:33:43,41902
Ajinkya AC Veg Restaurant and Lodging,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Restaurant, Indian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91127 26655,N/A,4.0,4249.0,"131, Lucky Chowk, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.6750684,75.90035189999999,ChIJ040n8JjbxTsRLZEoZW0hvWQ,https://www.google.com/maps/place/?q=place_id:ChIJ040n8JjbxTsRLZEoZW0hvWQ,part_375,2026-09-20 20:33:43,41903
Indiana Veg Restaurant and Cake Boutique,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 83902 25915,N/A,4.7,7559.0,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_375,2026-09-20 20:33:43,41904
Jadoo,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Brunch restaurant, Cafe, Continental restaurant, Hamburger restaurant, Lunch restaurant, Pizza restaurant, Restaurant, Breakfast restaurant",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 62037 25469,N/A,4.2,,"Rama Niwas, Opposite Gate, 68, Danapur-Gandhi Maidan Road, Kurji, Patna, Bihar 800010",Kurji,25.6397506,85.10805119999999,ChIJhYcoAwBZ7TkRq9loji_NgOE,https://www.google.com/maps/place/?q=place_id:ChIJhYcoAwBZ7TkRq9loji_NgOE,part_375,2026-09-20 20:34:32,45688
Shantilal's - Sweets & Snacks Famous Mithai & Namkeen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Fine dining restaurant, Restaurant, Vegan restaurant",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93046 04762,https://shantilalsfoods.com/,4.3,,"Atal Path, Rd Number 2, near to Indrapuri, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6294149,85.10088449999999,ChIJpc6IoC9X7TkRdB6rnRx_vME,https://www.google.com/maps/place/?q=place_id:ChIJpc6IoC9X7TkRdB6rnRx_vME,part_375,2026-09-20 20:34:32,45689
The tasty Spoon,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Cafe, Party planner, Restaurant",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 82922 96492,N/A,4.8,,"Ramjaipal Rd, near jalalpur, opp. arjun enclave, Rupaspur, IAS Colony, Patna, Bihar 800031","Rupaspur, IAS Colony",25.6075949,85.0575927,ChIJtyZ4029X7TkRCPwS15VFkhM,https://www.google.com/maps/place/?q=place_id:ChIJtyZ4029X7TkRCPwS15VFkhM,part_375,2026-09-20 20:34:34,45690
Special Thali Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://thalidhaba.com/,4.9,40.0,"62 ICICI Bank, RK State, Phla Talla, IGIMS Gate, in front of Pillar No: 166, above Raja Market, Patna, Bihar 800001",800012,25.622595,85.04432949999999,ChIJKZ8Zt2NX7TkRrOY68Ro5JNQ,https://www.google.com/maps/place/?q=place_id:ChIJKZ8Zt2NX7TkRrOY68Ro5JNQ,part_375,2026-09-20 20:35:26,46774
RJ Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62044 35915,N/A,,,"1, Rajeev Nagar Main Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6279917,85.0975211,ChIJWV3bBQBX7TkRarQ-3TdPw9A,https://www.google.com/maps/place/?q=place_id:ChIJWV3bBQBX7TkRarQ-3TdPw9A,part_375,2026-09-20 20:35:26,46775
Bombay Soya Chaap | Restaurant in Patna,Pure Veg Restaurant,Restaurant,Restaurant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.7,60.0,"NK market, Ashiana - Digha Rd, opposite Pizza wing, more, Ram Nagari, Rukanpura, Patna, Bihar 800025","more, Ram Nagari, Rukanpura",25.615415499999997,85.0820877,ChIJZbX5C8ZX7TkRaT_nDC6tU-w,https://www.google.com/maps/place/?q=place_id:ChIJZbX5C8ZX7TkRaT_nDC6tU-w,part_375,2026-09-20 20:35:26,46776
श्रद्धा Tiffin Services (Pure Veg),Pure Veg Restaurant,Tiffin center,Tiffin center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,33.0,"GOLA ROAD, Bailey Rd, Rupaspur, PATLI PATH, Patna, Bihar 801503","Rupaspur, PATLI PATH, Ramjaipal Nagar",25.6100729,85.060338,ChIJ6yM_I-FX7TkRVcYXC-073Zw,https://www.google.com/maps/place/?q=place_id:ChIJ6yM_I-FX7TkRVcYXC-073Zw,part_375,2026-09-20 20:35:26,46777
Bikanervala | Patna,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian sweets shop, North Indian restaurant, South Indian restaurant, Family restaurant",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99390 14840,https://bikanervala.com/pages/patna,4.7,465.0,"Ground Floor, DL Mall (Block A, Plot 201, Service Rd, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.620240799999998,85.0448644,ChIJd-awHvdX7TkRWR2sbetfMM4,https://www.google.com/maps/place/?q=place_id:ChIJd-awHvdX7TkRWR2sbetfMM4,part_375,2026-09-20 20:35:26,46778
Prabhuji Pure Food - Patna 2,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Indian restaurant, Indian sweets shop",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98756 11157,https://www.prabhujipurefood.com/,3.4,148.0,"Shop No. 1, Ground Floor, Ishwari Arcade, Bailey Rd, near Raj Palace Hall, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6156552,85.052252,ChIJTbb2qmdX7TkRL1QUcYs656o,https://www.google.com/maps/place/?q=place_id:ChIJTbb2qmdX7TkRL1QUcYs656o,part_375,2026-09-20 20:35:26,46779
Geetanjali Vihar Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97097 30997,N/A,3.4,281.0,"1st Floor Pragati Tower, Danapur - Khagaul Rd, opposite St.karen's School, Patna, Bihar 801503",Balaji Nagar,25.610877199999997,85.0416291,ChIJpwV52f9X7TkRG0cryAUdkvI,https://www.google.com/maps/place/?q=place_id:ChIJpwV52f9X7TkRG0cryAUdkvI,part_375,2026-09-20 20:35:26,46780
The Veg & Veg,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian cafe and deli",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 78299 45566,N/A,4.2,,"12th main, opposite SBI Bank, 7th Cross, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","7th Cross, HAL 2nd Stage, Indiranagar",12.970492,77.6454864,ChIJgYWiJ6UXrjsRclCEJDux2qg,https://www.google.com/maps/place/?q=place_id:ChIJgYWiJ6UXrjsRclCEJDux2qg,part_375,2026-09-20 20:35:27,46781
Flavor Town | Multi Cuisine Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 85810 04545,N/A,4.7,583.0,"Gola Rd, Shri Krishna Puram, Corner, Patna, Bihar 801503","Shri Krishna Puram, Corner",25.612070199999998,85.0566549,ChIJl3ySaABX7TkRjTgW1IjgG5w,https://www.google.com/maps/place/?q=place_id:ChIJl3ySaABX7TkRjTgW1IjgG5w,part_375,2026-09-20 20:35:28,46782
Shivangi Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 88251 37695,N/A,3.8,,"Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6189048,85.1156555,ChIJcfIjxy9Y7TkRy5C4Qwt7lUU,https://www.google.com/maps/place/?q=place_id:ChIJcfIjxy9Y7TkRy5C4Qwt7lUU,part_375,2026-09-20 20:35:29,46783
The Secret Box,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 80774 42488,N/A,4.5,35.0,"Ladoo Gopal sweets, In front, Patliputra park, Boring Patliputra Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.626205199999998,85.11074239999999,ChIJrRwKQ1hZ7TkRLA9JUA8BO7I,https://www.google.com/maps/place/?q=place_id:ChIJrRwKQ1hZ7TkRLA9JUA8BO7I,part_375,2026-09-20 20:36:18,48426
HUNGER HUT,Pure Veg Restaurant,Family restaurant,Family restaurant,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 70044 34202,N/A,4.5,,"J4C7+P4X, Vivekananda Marg, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6218707,85.1128683,ChIJZ7jVJwBZ7TkRfz7RACOXTxg,https://www.google.com/maps/place/?q=place_id:ChIJZ7jVJwBZ7TkRfz7RACOXTxg,part_375,2026-09-20 20:36:19,48427
Maa Inti Ruchulu (Pure Veg),Pure Veg Restaurant,Restaurant supply store,Restaurant supply store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93912 63470,N/A,5.0,,"7-77, street no 15, GVR colony Tattiannaram, GSI, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Bandlaguda, Nagole",17.3630314,78.60300889999999,ChIJ-ZnIeMmfyzsRrS5PhT5hRXg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZnIeMmfyzsRrS5PhT5hRXg,part_375,2026-09-20 20:36:21,48428
Arul Family Restaurant ( Pure veg ),Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 91554 84800,N/A,3.3,,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7850133,84.7222968,ChIJIwdOqzu7kjkRqpSdfjL09JM,https://www.google.com/maps/place/?q=place_id:ChIJIwdOqzu7kjkRqpSdfjL09JM,part_375,2026-09-20 20:36:21,48429
AADARSH HOTEL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91990 65972,N/A,4.7,,"Pillar No. 42, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6050091,85.0821543,ChIJF8GR0n1X7TkRzIk4O3MZ5VQ,https://www.google.com/maps/place/?q=place_id:ChIJF8GR0n1X7TkRzIk4O3MZ5VQ,part_375,2026-09-20 20:37:13,49216
krishnashree,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Restaurant, Indian sweets shop",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,3.8,,"Shyam Sundar Complex, 800014, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6063191,85.07447549999999,ChIJs4G7NwBX7TkRyX4e7JSEeOs,https://www.google.com/maps/place/?q=place_id:ChIJs4G7NwBX7TkRyX4e7JSEeOs,part_375,2026-09-20 20:37:13,49217
Hot Pot Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 81029 20182,N/A,3.8,,"J35J+VF4, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.609632599999998,85.0811919,ChIJJ64Wpr5X7TkRvcdJGzXR4cc,https://www.google.com/maps/place/?q=place_id:ChIJJ64Wpr5X7TkRvcdJGzXR4cc,part_375,2026-09-20 20:37:13,49218
Sri South Indian Hot Chips,Pure Veg Restaurant,Snack bar,Snack bar,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,,"J38J+5R8, Ashiana - Digha Road more, opposite Pizza Hut, Ram Nagari, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6154109,85.0820729,ChIJy0-nPgBX7TkRl6TF6mgtkD0,https://www.google.com/maps/place/?q=place_id:ChIJy0-nPgBX7TkRl6TF6mgtkD0,part_375,2026-09-20 20:37:16,49219
