business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rama Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99404 01172,N/A,4.3,,"Shop no: 3, Maroti complex, A1 & A2, LB Rd, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.996516399999999,80.2560146,ChIJw23pUFpdUjoRqYpJF1ugQdk,https://www.google.com/maps/place/?q=place_id:ChIJw23pUFpdUjoRqYpJF1ugQdk,part_375,2026-09-20 20:34:00,43528
Lighthouse Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99400 11099,https://id.vyaparify.com/lighthouse-electricals,4.7,,"42, Ground Floor, Backiam St, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.0733897,80.1820436,ChIJTwD24u1hUjoRf93q9dq9dJM,https://www.google.com/maps/place/?q=place_id:ChIJTwD24u1hUjoRf93q9dq9dJM,part_375,2026-09-20 20:34:00,43529
Airawat Lightings And Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.8,,"AIRAWAT ELECTRICAL, RELIANCE DIGITAL BUILDING, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560102",Bellandur,12.9191231,77.6688303,ChIJheK1Ky0TrjsRBQ-Y02YTwjA,https://www.google.com/maps/place/?q=place_id:ChIJheK1Ky0TrjsRBQ-Y02YTwjA,part_375,2026-09-20 20:34:00,43530
Smart Lights and electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99402 29964,N/A,4.5,,"No; 39, 318, Trunk Rd, Chinnaraj Nagar, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Chinnaraj Nagar, Karayanchavadi, Poonamallee",13.047464,80.1095588,ChIJm8-enXWKUjoRHNCsu8rD_Mg,https://www.google.com/maps/place/?q=place_id:ChIJm8-enXWKUjoRHNCsu8rD_Mg,part_375,2026-09-20 20:34:00,43531
"JOSE & SONS / Havells Galaxy Showroom [ Brands: Atomberg, Havells, Dewton, GM, Luker, Philips, Legrand, Orient, V-Guard ]",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Landscape lighting designer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 484 404 9893,http://joseandsons.in/,4.4,,"Edassery building Marine Drive Highcourt, junction, Banerji Rd, Ernakulam, Keralam 682031",Marine Drive,9.984682099999999,76.2752407,ChIJTSm7wlkNCDsRm4hdSESoiTE,https://www.google.com/maps/place/?q=place_id:ChIJTSm7wlkNCDsRm4hdSESoiTE,part_375,2026-09-20 20:34:01,43532
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98461 01832,N/A,4.2,,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_375,2026-09-20 20:34:01,43533
Kulappurathu Sanitary and Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79027 69026,N/A,4.9,,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9980452,76.57222229999999,ChIJXaDjZsznBzsRcsoyRd7jqFI,https://www.google.com/maps/place/?q=place_id:ChIJXaDjZsznBzsRcsoyRd7jqFI,part_375,2026-09-20 20:34:01,43534
CAPITAL LIGHTS (CAPITAL EXPORTS AND IMPORTS),Electrical Goods and Lighting Store,Lighting store,Lighting store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81291 82182,N/A,4.2,,"Swapna Building, Jew St, near Flower Junction, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980872999999999,76.2800919,ChIJnfFIF_YNCDsR-LZu1mpkJ6s,https://www.google.com/maps/place/?q=place_id:ChIJnfFIF_YNCDsR-LZu1mpkJ6s,part_375,2026-09-20 20:34:01,43535
M.M Electrical Enterprises(MMEE),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99004 53239,N/A,5.0,,"11/2 D K lane, BVK Iyengar Rd, behind Sri Rama temple, cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, cross",12.9709258,77.5755877,ChIJC-0ibQkWrjsRv9tHgpigNWo,https://www.google.com/maps/place/?q=place_id:ChIJC-0ibQkWrjsRv9tHgpigNWo,part_375,2026-09-20 20:34:01,43536
S. K. Electricals Agency,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93340 23586,N/A,4.3,,"near Alpna Cinema Hall, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6468545,85.08896109999999,ChIJx1bi8ex9DRQRs_oRoyY7mKU,https://www.google.com/maps/place/?q=place_id:ChIJx1bi8ex9DRQRs_oRoyY7mKU,part_375,2026-09-20 20:34:01,43537
Vimal Marketing Co.,Electrical Goods and Lighting Store,Association / Organization,"Association / Organization, Electrical supply store, Electrical products wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98102 74130,N/A,4.6,,"C-121, Sector - 10, Sector 10, Noida, Uttar Pradesh 201301","Sector - 10, Sector 10",28.589775,77.332753,ChIJqytYHwDlDDkRYc3yoX4hGhI,https://www.google.com/maps/place/?q=place_id:ChIJqytYHwDlDDkRYc3yoX4hGhI,part_375,2026-09-20 20:34:01,43538
Sri K.B Electrical & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79046 83106,N/A,4.8,,"No 49/10, 5th Main Rd, Nehru Colony, Nanganallur, Chennai, Tamil Nadu 600061","Nehru Colony, Nanganallur",12.9806755,80.1832857,ChIJOxp16gZeUjoR9oqXXn1okEk,https://www.google.com/maps/place/?q=place_id:ChIJOxp16gZeUjoR9oqXXn1okEk,part_375,2026-09-20 20:34:01,43539
Mithila Ganga Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 96933 96643,N/A,5.0,2.0,"Kali Market, Nasriganj, Mithila Colony, Digha, Danapur, Patna, Bihar 800018","Nasriganj, Mithila Colony, Digha",25.647911399999998,85.08372539999999,ChIJBQqMaB5X7TkRtNPU80_T3hk,https://www.google.com/maps/place/?q=place_id:ChIJBQqMaB5X7TkRtNPU80_T3hk,part_375,2026-09-20 20:34:50,46062
Richa Electrical’s,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 70049 88493,N/A,4.0,8.0,"Digha Ghat Rd, near sabji mandi, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6468351,85.0892344,ChIJC06HZQBX7TkRw1IxAGNSSpA,https://www.google.com/maps/place/?q=place_id:ChIJC06HZQBX7TkRw1IxAGNSSpA,part_375,2026-09-20 20:34:50,46063
Sharma Industry Pvt. Ltd.,Electrical Goods and Lighting Store,Electronics manufacturer,"Electronics manufacturer, Light bulb supplier",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 82948 68988,https://sharmapvtltd.com/,4.9,60.0,"Saraswati Market, Rajiv Nagar Road, 16, Po, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.631758899999998,85.0933345,ChIJOf-jydlX7TkRcNUvgfVFJgI,https://www.google.com/maps/place/?q=place_id:ChIJOf-jydlX7TkRcNUvgfVFJgI,part_375,2026-09-20 20:34:51,46064
SHREE ROLEX AGENCY,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Electronic parts supplier, Electronics wholesaler, Industrial equipment supplier, Light bulb supplier, Lighting store, Wholesaler household appliances",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95760 75294,N/A,4.8,104.0,"Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.604637999999998,85.0766963,ChIJxcRMbBBX7TkRy7xeCtq-vEo,https://www.google.com/maps/place/?q=place_id:ChIJxcRMbBBX7TkRy7xeCtq-vEo,part_375,2026-09-20 20:35:44,47402
Ajay Electrical & Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electric motor store, Electrical products wholesaler, Electronics wholesaler, Electrical supply store, Pipe supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 84344 79450,N/A,4.7,27.0,"Lalita Market, Bibiganj, Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.63714,85.0473641,ChIJOxgXZvJW7TkRAL5Kw8cRZ8A,https://www.google.com/maps/place/?q=place_id:ChIJOxgXZvJW7TkRAL5Kw8cRZ8A,part_375,2026-09-20 20:35:44,47403
Aditya Electrics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 77590 90451,N/A,4.6,25.0,"Gola Rd, near Siddivinayak Hospital, near Shiv Mandir, Vastu Ganga Colony, Shri Krishna Puram, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6191022,85.05545699999999,ChIJhU2ml1BW7TkRWfYzRAQnv6E,https://www.google.com/maps/place/?q=place_id:ChIJhU2ml1BW7TkRWfYzRAQnv6E,part_375,2026-09-20 20:35:44,47404
SAI PATLIPUTRA ELECTRICALS LLP,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99314 49033,N/A,4.1,31.0,"Asiana Near Nala, Jai Prakesh Nagar, Patna 25 Ashiana - Digha, Main Rd, opposite nepali nagar, Patna, Bihar 800025",Rajeev Nagar,25.6223742,85.08343409999999,ChIJkf6sg6FX7TkRElfjwmUPH2A,https://www.google.com/maps/place/?q=place_id:ChIJkf6sg6FX7TkRElfjwmUPH2A,part_375,2026-09-20 20:35:44,47405
PRAKASH ELECTRONICS & ELECTRIC,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Air conditioning repair service, Electrical appliance wholesaler, Electrical repair shop, Electronics hire shop, Electronics repair shop",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70336 60770,N/A,4.6,45.0,"Baba Chowk, Rd Number 5, North Patel Nagar, West Patel Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, West Patel Nagar, Keshri Nagar",25.620238399999998,85.0989164,ChIJY_xA9z5X7TkR-u1gVMLx6dI,https://www.google.com/maps/place/?q=place_id:ChIJY_xA9z5X7TkR-u1gVMLx6dI,part_375,2026-09-20 20:35:45,47406
Avinash Electric And Electronics,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93081 56550,N/A,4.9,,"near Devi Mandir, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6073317,85.11488709999999,ChIJH3wD8CJY7TkRyFyOk2RusSQ,https://www.google.com/maps/place/?q=place_id:ChIJH3wD8CJY7TkRyFyOk2RusSQ,part_375,2026-09-20 20:36:36,48704
Rakesh Electric,Electrical Goods and Lighting Store,Store,Store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,,"MohanPur, Pumphouse, Patna, Bihar 801103","MohanPur, Pumphouse",25.611253299999998,85.11310019999999,ChIJzwJ1Nf9Z7TkRJydmy-kdEo8,https://www.google.com/maps/place/?q=place_id:ChIJzwJ1Nf9Z7TkRJydmy-kdEo8,part_375,2026-09-20 20:36:36,48705
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 8071 889 599,https://store.reliancedigital.in/reliance-digital-patliputra-patna-electronics-retail-and-repair-shop-patlipurta-colony-patna-208502/Home?utm_source=locator&utm_medium=googleplaces,4.6,3343.0,"1st & 2nd Floor, Uno Complex, Patliputra Kurji Rd, near Sai Mandir, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.629175,85.1044441,ChIJO00E4m9X7TkRD2FRzfd4VBk,https://www.google.com/maps/place/?q=place_id:ChIJO00E4m9X7TkRD2FRzfd4VBk,part_375,2026-09-20 20:36:38,48706
Abhinandan Electricals,Electrical Goods and Lighting Store,Electrician,Electrician,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 97710 50887,N/A,4.9,,"बैंक ऑफ इंडिया काॅलोनी, Engineer's Colony, Indrapuri, Patna, Bihar 800014","Engineer's Colony, Indrapuri",25.6148129,85.0853551,ChIJfWQ4G59X7TkRRnbgBReyDMk,https://www.google.com/maps/place/?q=place_id:ChIJfWQ4G59X7TkRRnbgBReyDMk,part_375,2026-09-20 20:37:33,49592
