business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S R Cyber Cafe,Internet Cafe,Store,Store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 75209 10498,N/A,4.3,,"Shop No-01, gur ki mandi, Shershah Rd, Gulzarbagh, Muhammadpur, Patna, Bihar 800007","Gulzarbagh, Muhammadpur",25.610071299999998,85.1949649,ChIJ_UstKFxf7TkRDm5E_ValBhg,https://www.google.com/maps/place/?q=place_id:ChIJ_UstKFxf7TkRDm5E_ValBhg,part_375,2026-09-20 20:31:38,38708
BAJRANGI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 92965 68601,N/A,5.0,,"Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6017562,85.19245389999999,ChIJG1HJeZNZ7TkRv8LSwSosiwo,https://www.google.com/maps/place/?q=place_id:ChIJG1HJeZNZ7TkRv8LSwSosiwo,part_375,2026-09-20 20:31:38,38709
SK CYBER CAFE CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93049 83703,https://sites.google.com/view/newplatform-computer/home?authuser=1,4.8,,"bari mandir, Simli Main Rd, Patna City, Biharimills Colony, Patna, Bihar 800008","Patna City, Biharimills Colony",25.5837629,85.2448974,ChIJFdHaaXag8jkRp-CWpAZjtkU,https://www.google.com/maps/place/?q=place_id:ChIJFdHaaXag8jkRp-CWpAZjtkU,part_375,2026-09-20 20:31:38,38710
Oriental cyber cafe,Internet Cafe,Computer support and services,Computer support and services,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93082 43309,N/A,4.9,25.0,"Pachim Darwaja Road, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6014946,85.2114623,ChIJMxx3RgBf7TkRdtcID9ho94Y,https://www.google.com/maps/place/?q=place_id:ChIJMxx3RgBf7TkRdtcID9ho94Y,part_375,2026-09-20 20:31:38,38711
ISHA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62012 19792,N/A,5.0,23.0,"Lallu Babu ka kuncha , kauakhol ,marufganj ,Patna city-08, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.5911115,85.234398,ChIJfyxDbk9f7TkRqfk1XAWvYcM,https://www.google.com/maps/place/?q=place_id:ChIJfyxDbk9f7TkRqfk1XAWvYcM,part_375,2026-09-20 20:31:38,38712
RK Cyber Cafe & Stationary Center,Internet Cafe,Internet cafe,Internet cafe,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70049 73209,N/A,4.9,13.0,"14B, E Ashok Nagar Rd, near Mother Teresa School, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5875633,85.14958039999999,ChIJNVIKdABZ7TkRaTun18mycgo,https://www.google.com/maps/place/?q=place_id:ChIJNVIKdABZ7TkRaTun18mycgo,part_375,2026-09-20 20:31:38,38713
Mahi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62066 88562,N/A,5.0,,"Mahi Cyber Cafe, Dih, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5780656,85.127645,ChIJ24-dXOan8jkRfXZjAq8W8hY,https://www.google.com/maps/place/?q=place_id:ChIJ24-dXOan8jkRfXZjAq8W8hY,part_375,2026-09-20 20:31:39,38714
R.P Digital Centre (Cyber Cafe),Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Cell phone accessory store, Insurance agency, Mobile phone repair shop, Motorcycle insurance agency",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91535 75496,https://therpcollection.mart-24.com/,4.9,,"surya mandir, Khairatali Main Rd, Patna, Pakri, Bihar 804453",800007,25.5637957,85.135745,ChIJxRHD4rlZ7TkRpyRSYwvydp4,https://www.google.com/maps/place/?q=place_id:ChIJxRHD4rlZ7TkRpyRSYwvydp4,part_375,2026-09-20 20:31:39,38715
Prakash Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"Shershah Rd, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.6044944,85.2040385,ChIJp4ZRIwBf7TkRW_qMhYYw1dE,https://www.google.com/maps/place/?q=place_id:ChIJp4ZRIwBf7TkRW_qMhYYw1dE,part_375,2026-09-20 20:31:39,38716
Maa Sharda Communiction,Internet Cafe,Internet cafe,Internet cafe,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 82108 78523,N/A,4.8,,"lal mandir, Noon ka chauraha, near lal mandir, near lal mandir Lal mandir, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5951561,85.2166811,ChIJ71cTAABf7TkRPUgWi925tWk,https://www.google.com/maps/place/?q=place_id:ChIJ71cTAABf7TkRPUgWi925tWk,part_375,2026-09-20 20:31:40,38717
"""VED MULTI SERVICE & CYBER CAFE""",Internet Cafe,Cafe,Cafe,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,1.0,"near patel house, Kaimasikoh, Hajiganj, Patna, Bihar 800008","Kaimasikoh, Hajiganj",25.592346,85.2349447,ChIJ1Qd_nZVf7TkRzvABKCEvdAc,https://www.google.com/maps/place/?q=place_id:ChIJ1Qd_nZVf7TkRzvABKCEvdAc,part_375,2026-09-20 20:32:31,40074
"Ezone cyber cafe,Ezone Customer Service Centre & SBI CSP CENTRE",Internet Cafe,Internet cafe,Internet cafe,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 88774 00500,N/A,4.3,20.0,"Malsalami, Biharimills Colony, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.5880023,85.23836779999999,ChIJVyTSBYdf7TkRQP2Eyjwdmf0,https://www.google.com/maps/place/?q=place_id:ChIJVyTSBYdf7TkRQP2Eyjwdmf0,part_375,2026-09-20 20:32:31,40075
Digital Cyber World,Internet Cafe,Internet cafe,Internet cafe,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 92296 40885,N/A,3.8,70.0,"Shiv Bhagwat Palace, Murcha Rd, Patna, Bihar 800008",Marufganj,25.5864659,85.2334949,ChIJhXw9fYBf7TkRUd9xmN8Gm-E,https://www.google.com/maps/place/?q=place_id:ChIJhXw9fYBf7TkRUd9xmN8Gm-E,part_375,2026-09-20 20:32:31,40076
Google Cyber World,Internet Cafe,Internet cafe,Internet cafe,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,3.6,82.0,"Sadar Gali, Khamji Begum Colony, Kali Asthan, Patna, Bihar 800008","Khamji Begum Colony, Kali Asthan",25.598635899999998,85.22090349999999,ChIJgxZ9I3Bf7TkRFBcNAdobmgk,https://www.google.com/maps/place/?q=place_id:ChIJgxZ9I3Bf7TkRFBcNAdobmgk,part_375,2026-09-20 20:32:31,40077
OM SAI COMMUNICATION CYBER CAFE,Internet Cafe,Serviced accommodation,Serviced accommodation,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,15.0,"Quila Rd, near SRI GURU GOVIND SINGH COLLEGE INFRONT OF BACHA BABA MANDIR, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5954077,85.23562729999999,ChIJK6qEiudf7TkRzC43DWBxMus,https://www.google.com/maps/place/?q=place_id:ChIJK6qEiudf7TkRzC43DWBxMus,part_375,2026-09-20 20:32:31,40078
GUPTA CYBER CAFE & STATIONARY STORE,Internet Cafe,Internet cafe,Internet cafe,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 73524 89186,https://youtube.com/@guptacybercafe_patna?si=XfADZ7Lh6vmR61s-,5.0,37.0,"Jai Mata Di Rd, deepnagar, Ranipur, Patna, Bihar 800008","deepnagar, Ranipur",25.5965137,85.20765639999999,ChIJn8A_jTpf7TkRbRi6Tv5NDT8,https://www.google.com/maps/place/?q=place_id:ChIJn8A_jTpf7TkRbRi6Tv5NDT8,part_375,2026-09-20 20:32:31,40079
Cyberwaala,Internet Cafe,Internet cafe,Internet cafe,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 87099 12599,N/A,4.5,22.0,"opposite Sale tax Office, Patna City, Gujari Bazar, Sadikpur, Patna, Bihar 800008","Patna City, Gujari Bazar, Sadikpur",25.6013953,85.2123453,ChIJQ8XmSfFf7TkRMDEoMaIBfiI,https://www.google.com/maps/place/?q=place_id:ChIJQ8XmSfFf7TkRMDEoMaIBfiI,part_375,2026-09-20 20:32:31,40080
Aryan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 76320 71163,https://whatsapp.com/channel/0029VbCaGLj1NCrT3yd75l1A,4.5,8.0,"Chainpura Main Rd, Mathani Tal, BARTAR, Begampur, Patna, Bihar 800009","Mathani Tal, BARTAR, Begampur",25.5770779,85.2324999,ChIJRTEmjfOh8jkR4IisEk-1p30,https://www.google.com/maps/place/?q=place_id:ChIJRTEmjfOh8jkR4IisEk-1p30,part_375,2026-09-20 20:32:31,40081
Om Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Public works department",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93864 26221,N/A,3.5,11.0,"Harimindir Gali, Hajiganj, Patna, Bihar 800008",Hajiganj,25.594528,85.229711,ChIJX5oqYXhf7TkRmglVjqqPbSo,https://www.google.com/maps/place/?q=place_id:ChIJX5oqYXhf7TkRmglVjqqPbSo,part_375,2026-09-20 20:32:31,40082
Vinayak Digital Seva ( Cyber Cafe ) CSC,Internet Cafe,Internet cafe,Internet cafe,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 94309 79094,N/A,4.4,9.0,"Kachauri Gali, near Narayani Kanya, Patna City, Hajiganj, Patna, Bihar 800008","Patna City, Hajiganj",25.596430299999998,85.2284569,ChIJKToKGS5f7TkRu43cFUTZHEY,https://www.google.com/maps/place/?q=place_id:ChIJKToKGS5f7TkRu43cFUTZHEY,part_375,2026-09-20 20:32:31,40083
Deepak Enterprises Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 93047 98919,N/A,5.0,,"Nakhas Pind Karmalichak Road, opposite Radha Krishna Shiv Mandir, Patna, Bihar 800009","Chainpura, Begampur",25.5833726,85.23382889999999,ChIJVVoPWwCh8jkRmjrT2eblekw,https://www.google.com/maps/place/?q=place_id:ChIJVVoPWwCh8jkRmjrT2eblekw,part_375,2026-09-20 20:33:23,41202
MAA communication and cyber cafe,Internet Cafe,Internet cafe,Internet cafe,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"Prem Kunj Pani tanki, Ramlakhan Marg, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.576610499999997,85.23252749999999,ChIJ4x6ewIqh8jkR4M9hzQji9cc,https://www.google.com/maps/place/?q=place_id:ChIJ4x6ewIqh8jkR4M9hzQji9cc,part_375,2026-09-20 20:33:23,41203
S. Anand Cyber Cafe.,Internet Cafe,Internet cafe,Internet cafe,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 96936 20170,N/A,5.0,,"DEVI ASTHAN, Nakhas, lal ji Kuan, Begampur, Patna, Bihar 800009","lal ji Kuan, Begampur",25.5773704,85.23232809999999,ChIJZQdB7etf7TkRClOillMr64E,https://www.google.com/maps/place/?q=place_id:ChIJZQdB7etf7TkRClOillMr64E,part_375,2026-09-20 20:33:23,41204
Viraj Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,,"Tent City Rd, Paijawa, Patna, Bihar 800009",Paijawa,25.5760705,85.21725819999999,ChIJnWhbBgCh8jkR04N1jrLCOXk,https://www.google.com/maps/place/?q=place_id:ChIJnWhbBgCh8jkR04N1jrLCOXk,part_375,2026-09-20 20:33:23,41205
Vidya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 62078 14082,N/A,5.0,,"Badi Nagla, 120, Bhagalpur - Patna Rd, Malsalami, Biharimills Colony, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.585821799999998,85.239373,ChIJ74-Qs9Nf7TkRGtfiuL0dsq0,https://www.google.com/maps/place/?q=place_id:ChIJ74-Qs9Nf7TkRGtfiuL0dsq0,part_375,2026-09-20 20:33:23,41206
Maa Santoshi cyber cafe,Internet Cafe,Data center,Data center,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 87971 62605,N/A,5.0,,"jakariyapur, Chhoti Pahari, Patna, Bihar 800007","jakariyapur, Chhoti Pahari",25.589164999999998,85.1932199,ChIJRxPKUpZf7TkR-AlAVwV1V5Q,https://www.google.com/maps/place/?q=place_id:ChIJRxPKUpZf7TkR-AlAVwV1V5Q,part_375,2026-09-20 20:33:24,41207
ABCO Cyber Branch 2,Internet Cafe,Internet cafe,Internet cafe,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72097 39121,N/A,4.5,,"Opp P&M Mall, near Cherry Sweets, Patna, Bihar 800013",Patliputra Colony,25.6330459,85.10616259999999,ChIJXxUcYg1X7TkRcvA11L5SHwo,https://www.google.com/maps/place/?q=place_id:ChIJXxUcYg1X7TkRcvA11L5SHwo,part_375,2026-09-20 20:34:14,44678
S K CYBER CAFE AND COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"J4Q5+3JX, Patliputra Kurji Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800010","New Patliputra Colony, Patliputra Colony",25.6377351,85.1091233,ChIJvZv0DgBZ7TkRy21CBcsduTY,https://www.google.com/maps/place/?q=place_id:ChIJvZv0DgBZ7TkRy21CBcsduTY,part_375,2026-09-20 20:34:14,44679
SHARMA JEE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97710 98429,N/A,4.3,,"shop no-04, Super market, Kurji, Patna, Bihar 800010",Kurji,25.637847599999997,85.1092585,ChIJ10hbpOlZ7TkRY01jwD7D0zs,https://www.google.com/maps/place/?q=place_id:ChIJ10hbpOlZ7TkRY01jwD7D0zs,part_375,2026-09-20 20:34:14,44680
Cygent Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95704 68930,N/A,3.8,,"ROAD, opp. LOYOLA HIGH SCHOOL, Patliputra Industrial Area, Kurji, Patna, Bihar 800013","Patliputra Industrial Area, Kurji",25.6337689,85.10623749999999,ChIJrWgBR9ZZ7TkRwO3epwY0sbo,https://www.google.com/maps/place/?q=place_id:ChIJrWgBR9ZZ7TkRwO3epwY0sbo,part_375,2026-09-20 20:34:14,44681
VANDANA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84091 28583,N/A,5.0,,"1, SAMSER NAGAR BAZAR, near Shiv Mandir Road, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJxz447nBZ7TkRufBQhmGnblw,https://www.google.com/maps/place/?q=place_id:ChIJxz447nBZ7TkRufBQhmGnblw,part_375,2026-09-20 20:34:14,44682
Total Service Cyber Cafe,Internet Cafe,Computer store,Computer store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.0,827.0,"140, West Boring Canal Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6189726,85.12193789999999,ChIJG90fujBY7TkRWBadZZOSTuM,https://www.google.com/maps/place/?q=place_id:ChIJG90fujBY7TkRWBadZZOSTuM,part_375,2026-09-20 20:34:15,44683
Wave link cyber cafe & Tours & Travels,Internet Cafe,Travel lounge,Travel lounge,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87890 45358,N/A,5.0,16.0,"Kautilya Nagar, behind Front of NalKup Bhawa, Professor's Colony, AG Colony, Patna, Bihar 800023","Professor's Colony, AG Colony",25.616193,85.09189649999999,ChIJFWZvdq5X7TkR4VPBCUSs2ng,https://www.google.com/maps/place/?q=place_id:ChIJFWZvdq5X7TkR4VPBCUSs2ng,part_375,2026-09-20 20:34:15,44684
Aaradhya common service provider (CSC),Internet Cafe,Internet cafe,"Internet cafe, Loan agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81028 23843,N/A,4.9,306.0,"Kushwaha colony, lav Kush path, Yadav Colony, Digha Ghat, Bagicha, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.640978699999998,85.0916197,ChIJX8A-E4dX7TkReow_D9xOhaw,https://www.google.com/maps/place/?q=place_id:ChIJX8A-E4dX7TkReow_D9xOhaw,part_375,2026-09-20 20:34:15,44685
SMART CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,6.0,"The Spark Library, Bajitpur, MAKHDUMPUR, Digha, Patna, Bihar 800011","Bajitpur, MAKHDUMPUR, Digha",25.6446282,85.09852219999999,ChIJO34dQe9X7TkRauqfK-tkBUY,https://www.google.com/maps/place/?q=place_id:ChIJO34dQe9X7TkRauqfK-tkBUY,part_375,2026-09-20 20:34:15,44686
Online Cyber Cafe available.Com,Internet Cafe,Internet cafe,Internet cafe,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91023 67131,N/A,5.0,3.0,"10, Rajeev Nagar Rd, Balapur, Patna, Bihar 800024",Balapur,25.6353768,85.09719319999999,ChIJX5A0-s9X7TkRxpr_APxvhv8,https://www.google.com/maps/place/?q=place_id:ChIJX5A0-s9X7TkRxpr_APxvhv8,part_375,2026-09-20 20:34:15,44687
VAISHNO DIGITAL STUDIO & INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74918 82315,N/A,4.5,2.0,"Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.606151399999998,85.0967922,ChIJ1U-zZ0VX7TkR0b421zb0kqs,https://www.google.com/maps/place/?q=place_id:ChIJ1U-zZ0VX7TkR0b421zb0kqs,part_375,2026-09-20 20:34:15,44688
Creative Connection gift house & Cyber cafe,Internet Cafe,Gift shop,Gift shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70048 55538,N/A,5.0,3.0,"Sumitra palace, Digha Rd, near Aadarsh sweet, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6463796,85.0914952,ChIJV2ABBDZX7TkRTSJsO24V8Lw,https://www.google.com/maps/place/?q=place_id:ChIJV2ABBDZX7TkRTSJsO24V8Lw,part_375,2026-09-20 20:34:15,44689
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.5,47.0,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_375,2026-09-20 20:34:15,44690
Smart digital cyber cafe,Internet Cafe,Internet cafe,Internet cafe,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"J4CH+QRR, Main Rd, Dujra Chak, Buddha Colony, Patna, Bihar 800001","Dujra Chak, Buddha Colony",25.621998299999998,85.1295279,ChIJVwiCSQBZ7TkRnAn_SDn_oaY,https://www.google.com/maps/place/?q=place_id:ChIJVwiCSQBZ7TkRnAn_SDn_oaY,part_375,2026-09-20 20:34:16,44691
The Cyber Cafe Ashish & Brother,Internet Cafe,Internet cafe,Internet cafe,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70614 25400,N/A,5.0,,"Gosain Tola, Sadaquat Ashram, Mainpura, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Mainpura",25.632126399999997,85.11636209999999,ChIJ-Zsgjz9Z7TkRvdcJZZAwV7w,https://www.google.com/maps/place/?q=place_id:ChIJ-Zsgjz9Z7TkRvdcJZZAwV7w,part_375,2026-09-20 20:34:16,44692
CYBER ZONE INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 94309 78799,N/A,4.3,15.0,"Adarsh Colony, Digha, Ghat, Patna, Bihar 800011","Adarsh Colony, Digha",25.6461714,85.0911192,ChIJZ5vBVmlX7TkRtclpxUj4j4k,https://www.google.com/maps/place/?q=place_id:ChIJZ5vBVmlX7TkRtclpxUj4j4k,part_375,2026-09-20 20:35:07,46352
SONU CYBER 2.0,Internet Cafe,Internet cafe,Internet cafe,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.4,7.0,"Ramjee Chak Digha Main Road P.O, Bata Ganj, P.S, Digha, Patna, Bihar 800018","Bata Ganj, Ramji Chak, P.S, Digha",25.6475235,85.07842629999999,ChIJF8WkK-dX7TkRFuRiDdOAMcU,https://www.google.com/maps/place/?q=place_id:ChIJF8WkK-dX7TkRFuRiDdOAMcU,part_375,2026-09-20 20:35:07,46353
Ramkali Cyber Cafe & Game Zone (BSNL FTTH Internet & Telephone Service Provider),Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Computer repair service, Fax Service Provider, Internet service provider, Passport Agent, Railway Ticket Agent, Train ticket office, Travel agency",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98354 55004,N/A,3.6,58.0,"Womens ITI Building, Ramkali Digital Network, Binod Jee Mehta Market, opposite Government, Digha, Patna, Bihar 800011",Digha,25.645476499999997,85.09416329999999,ChIJm9otzWhX7TkRaeC0V9DCe_Q,https://www.google.com/maps/place/?q=place_id:ChIJm9otzWhX7TkRaeC0V9DCe_Q,part_375,2026-09-20 20:35:07,46354
Sanvi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 87890 53073,N/A,4.5,2.0,"Atal Path, near Foot Overbridge, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6354832,85.09659169999999,ChIJlUNFQPtX7TkR-zLQEKA19p4,https://www.google.com/maps/place/?q=place_id:ChIJlUNFQPtX7TkR-zLQEKA19p4,part_375,2026-09-20 20:35:07,46355
Maa Santoshi Digital Seva,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer service, Computer support and services",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70046 56392,N/A,5.0,56.0,"Nasriganj, Mithila Colony, Patna, Bihar 801503","Nasriganj, Mithila Colony",25.630022699999998,85.0677104,ChIJrbSqazJX7TkRopDqlHbFZEw,https://www.google.com/maps/place/?q=place_id:ChIJrbSqazJX7TkRopDqlHbFZEw,part_375,2026-09-20 20:35:59,47914
Smart Net Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 72772 89016,N/A,3.5,95.0,"Singh Complex, Raghunath Path, near Hundai Service Center, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6171994,85.0485018,ChIJgaHQj1xW7TkR5uA1kmvdZWk,https://www.google.com/maps/place/?q=place_id:ChIJgaHQj1xW7TkR5uA1kmvdZWk,part_375,2026-09-20 20:35:59,47915
Parvati cyber cafe & CSC,Internet Cafe,Internet cafe,Internet cafe,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93415 43566,N/A,4.9,10.0,"Parvati Cyber Cafe, Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.636944,85.04675549999999,ChIJMXPOS01X7TkRu9WmDTW7Aa4,https://www.google.com/maps/place/?q=place_id:ChIJMXPOS01X7TkRu9WmDTW7Aa4,part_375,2026-09-20 20:35:59,47916
N2H Internet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 88777 99975,N/A,4.2,5.0,"Krrish Hyundai Service, Raghunath Path, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.616523599999997,85.0484848,ChIJAVNeU11X7TkRG_hc5CYMaW0,https://www.google.com/maps/place/?q=place_id:ChIJAVNeU11X7TkRG_hc5CYMaW0,part_375,2026-09-20 20:35:59,47917
MV CYBER CAFE AND STATIONARY,Internet Cafe,Store,Store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62012 47319,N/A,5.0,3.0,"Rajeev Nagar24S , Post, PS, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6286138,85.0861657,ChIJ__UfKetX7TkRSsSplVgFH5M,https://www.google.com/maps/place/?q=place_id:ChIJ__UfKetX7TkRSsSplVgFH5M,part_375,2026-09-20 20:35:59,47918
