business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yadav Furniture,Furniture Showroom,Furniture store,Furniture store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82718 18285,N/A,4.5,,"H3GV+X52, Harnichak, Main Rd, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5770101,85.0929398,ChIJE0K0TSKp8jkR9j2A1eTULwI,https://www.google.com/maps/place/?q=place_id:ChIJE0K0TSKp8jkR9j2A1eTULwI,part_375,2026-09-20 20:26:56,29136
BABA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79032 91274,N/A,4.5,,"Sheikhpura, Raja Bazar, In Front of pillor no 76th, Bihar 800014","Mali Tola, Sheikhpura",25.6043499,85.0911684,ChIJFaHWqpRX7TkRhBVHBUwiqGc,https://www.google.com/maps/place/?q=place_id:ChIJFaHWqpRX7TkRhBVHBUwiqGc,part_375,2026-09-20 20:26:56,29137
Shree Balaji Furniture House,Furniture Showroom,Home goods store,Home goods store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96616 42627,http://gmaingtsg.blogspot.com/,5.0,,"Anisabad Golumber, near Champaran meat house, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5847236,85.0947339,ChIJNVSOmURX7TkR-KLzTZRsF8c,https://www.google.com/maps/place/?q=place_id:ChIJNVSOmURX7TkR-KLzTZRsF8c,part_375,2026-09-20 20:26:56,29138
Kanha Furniture Company | Furniture showroom in Patna Bihar,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Office furniture store, Sofa store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 78707 37621,https://kanhafurniturecompany.com/,4.5,,"302, Danapur, Faridpur, Patna, Bihar 801113",Danapur,25.5516857,84.9860207,ChIJyQ17OACr8jkRkRobsncIm5A,https://www.google.com/maps/place/?q=place_id:ChIJyQ17OACr8jkRkRobsncIm5A,part_375,2026-09-20 20:26:56,29139
Rajdhani Furniture udyog,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture accessories, Furniture maker, Sofa store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91994 25004,N/A,4.5,,"vishnu saw mill campus, new, by pass Road, near Hero MotoCorp - Asha Automobiles, Anisabad, Patna, Bihar 800032",Anisabad,25.5792979,85.1034408,ChIJbQNXFrip8jkRDThbraGm_HA,https://www.google.com/maps/place/?q=place_id:ChIJbQNXFrip8jkRDThbraGm_HA,part_375,2026-09-20 20:26:56,29140
Asha Furniture | Best Furniture Store in Patna | Top Furniture Shop | Sofa Bed Chair Dining Table Office Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 86510 37827,http://www.ashafurniture.com/,3.2,,"Near Gola Road, Singnal Opp. - Reliance Jio, Bailey Rd, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6108536,85.057306,ChIJ_wW5m7dX7TkRWoEGBBi99rg,https://www.google.com/maps/place/?q=place_id:ChIJ_wW5m7dX7TkRWoEGBBi99rg,part_375,2026-09-20 20:26:56,29141
Artisan Interior Solutions,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www.aisplindia.com/,5.0,,"Plot No. 727, New Harnichak Road, behind PNB Bank, near Nidan Hospital, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.581290199999998,85.0966108,ChIJ70o5_dip8jkR01o5Zk29Onk,https://www.google.com/maps/place/?q=place_id:ChIJ70o5_dip8jkR01o5Zk29Onk,part_375,2026-09-20 20:26:56,29142
Shabnam steel furniture,Furniture Showroom,Furniture store,Furniture store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97088 05033,N/A,4.3,,"Chand Complex, near Phulwari Sharif - Khagaul Road, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.576054199999998,85.0663474,ChIJa9n6Fyuo8jkR9M0UD2Ew-ZU,https://www.google.com/maps/place/?q=place_id:ChIJa9n6Fyuo8jkR9M0UD2Ew-ZU,part_375,2026-09-20 20:26:56,29143
Hindustan sofa maker,Furniture Showroom,Sofa store,Sofa store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87897 29114,https://www.instagram.com/tajalam1981?igsi=emxlNmRkZHpzZW56,4.8,,"Magadh Plaza, near HDFC Bank, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5838735,85.0924393,ChIJGcwDEQBX7TkRkSR-g5EWxuc,https://www.google.com/maps/place/?q=place_id:ChIJGcwDEQBX7TkRkSR-g5EWxuc,part_375,2026-09-20 20:26:56,29144
Impressa Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96939 54383,N/A,4.9,,"J364+9V2, Ram Jaipal More, Gola Road, Bailey Rd, Saguna More, Patna, Bihar 801503","Saguna More, IAS Colony",25.6108869,85.0571253,ChIJZc6BSidX7TkRbUj4xUGJlcg,https://www.google.com/maps/place/?q=place_id:ChIJZc6BSidX7TkRbUj4xUGJlcg,part_375,2026-09-20 20:26:57,29145
AT&F - Aarzoo Timber & Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Door shop, Firewood supplier, Furniture maker, Furniture Manufacturer, Furniture store, Lumber store, Window supplier, Wood frame supplier, Wood supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 78707 52147,N/A,4.9,,"opposite HDFC Bank, near Sabajpura Road, Fiya Colony, More, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, More, Phulwari Sharif",25.5767696,85.0603823,ChIJZVp4pymp8jkR7nhhbM7ekv8,https://www.google.com/maps/place/?q=place_id:ChIJZVp4pymp8jkR7nhhbM7ekv8,part_375,2026-09-20 20:26:57,29146
KAJAL WOODEN FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Glass industry, Interior designer, Iron & Steel Store, Steel distributor",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98019 80144,N/A,5.0,,"Phulwari, Khagaul Rd, opposite Biscuit Factory, Fiya Colony, Jagdeo Colony, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Jagdeo Colony, Phulwari Sharif",25.576670099999998,85.0609072,ChIJLagVxPGp8jkRVMaGPt84MsA,https://www.google.com/maps/place/?q=place_id:ChIJLagVxPGp8jkRVMaGPt84MsA,part_375,2026-09-20 20:26:57,29147
ANUPAM HOME FURNISHING,Furniture Showroom,Curtain store,"Curtain store, Blinds shop, Curtain supplier and maker, Home improvement store, Interior Decorator, Mattress store, Window treatment store, Wood and laminate flooring supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93340 70200,N/A,4.7,,"Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6112742,85.1199298,ChIJucP3hjtY7TkRDhcWgRS_WdM,https://www.google.com/maps/place/?q=place_id:ChIJucP3hjtY7TkRDhcWgRS_WdM,part_375,2026-09-20 20:26:57,29148
National steel (furniture shop),Furniture Showroom,Furniture store,Furniture store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99050 50058,N/A,4.2,10.0,"Manik chand talab, Khagaul - Anisabad Rd, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5848084,85.0951165,ChIJG9SRkMlX7TkRcgsfbrGtKAI,https://www.google.com/maps/place/?q=place_id:ChIJG9SRkMlX7TkRcgsfbrGtKAI,part_375,2026-09-20 20:26:58,29149
Spark Associate,Furniture Showroom,Furniture store,Furniture store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91029 30573,http://www.sparkinternational.net/,4.0,2.0,"opp. Police Colony, Anisabad, Patna, Bihar 800002",Anisabad,25.5824772,85.0900358,ChIJW3SLPjhX7TkROLFm3Me4uLA,https://www.google.com/maps/place/?q=place_id:ChIJW3SLPjhX7TkROLFm3Me4uLA,part_375,2026-09-20 20:26:58,29150
GLORY FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store, Sofa store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94722 44220,https://www.gloryfurniture.in/,5.0,8.0,"opposite High School, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5762997,85.0635844,ChIJAVDCeZmp8jkRhf0mVy2jwew,https://www.google.com/maps/place/?q=place_id:ChIJAVDCeZmp8jkRhf0mVy2jwew,part_375,2026-09-20 20:26:58,29151
Aakash Steel House,Furniture Showroom,Furniture store,"Furniture store, Shelving store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98354 04811,N/A,4.5,6.0,"Khoja Imli, Hanuman Chowk, Khagaul Rd, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.580610399999998,85.0851627,ChIJQ2Jh-N9X7TkReN0t_Yutgac,https://www.google.com/maps/place/?q=place_id:ChIJQ2Jh-N9X7TkReN0t_Yutgac,part_375,2026-09-20 20:26:58,29152
Ghar Sansar Furniture Patna,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93345 04008,http://www.gharsansarfurniture.com/,4.6,115.0,"RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6118046,85.15250189999999,ChIJBSUQHfRY7TkRtSNyg_1oRDI,https://www.google.com/maps/place/?q=place_id:ChIJBSUQHfRY7TkRtSNyg_1oRDI,part_375,2026-09-20 20:27:49,31784
Furniture Park,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 95256 64750,N/A,4.9,13.0,"Uma Cinema, 3, Pirmohani Rd, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.607559,85.15189529999999,ChIJCxebEBdZ7TkRXuJYdZDXwwo,https://www.google.com/maps/place/?q=place_id:ChIJCxebEBdZ7TkRXuJYdZDXwwo,part_375,2026-09-20 20:27:49,31785
Wood Crafts,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93341 15087,N/A,4.7,100.0,"Rajendra Path, near Durga Mandir, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.610076499999998,85.1503414,ChIJYzmqz_NY7TkRi2U3u0WyEpY,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRi2U3u0WyEpY,part_375,2026-09-20 20:27:49,31786
Sandeep Steel Furniture,Furniture Showroom,Furniture store,Furniture store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91624 20369,N/A,4.7,18.0,"&, RK Ave, opposite Firoz Bangles Store, Churi Market, Machhua Toli, Patna, Bihar 800003","Churi Market, Machhua Toli",25.6120105,85.15166959999999,ChIJuyWeIfRY7TkRWxCpRKzRA8Y,https://www.google.com/maps/place/?q=place_id:ChIJuyWeIfRY7TkRWxCpRKzRA8Y,part_375,2026-09-20 20:27:49,31787
Furniture Wala,Furniture Showroom,Furniture store,Furniture store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90341 14037,N/A,4.5,15.0,"R. K. Avenue, &, RK Ave, Churi Market, Machhua Toli, Patna, Bihar 800003","Churi Market, Machhua Toli",25.611821,85.1534234,ChIJYzmqz_NY7TkR6DnRL3ji_vA,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkR6DnRL3ji_vA,part_375,2026-09-20 20:27:49,31788
Lifestyle furniture,Furniture Showroom,Furniture store,Furniture store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80772 05305,https://www.lifestylestores.com/Furniture/c/furniture,4.2,20.0,"RK Ave, opp. BATA showroom, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6120661,85.1520121,ChIJFyrBHvRY7TkRg8PxNKUm0CE,https://www.google.com/maps/place/?q=place_id:ChIJFyrBHvRY7TkRg8PxNKUm0CE,part_375,2026-09-20 20:27:49,31789
Triveni Almirah,Furniture Showroom,Furniture store,Furniture store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://trivenialmirah.com/,5.0,,"RK Ave, near Dinkar Golambar, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.6113122,85.1579565,ChIJq5GEPOhZ7TkRwRNPCIQNsUo,https://www.google.com/maps/place/?q=place_id:ChIJq5GEPOhZ7TkRwRNPCIQNsUo,part_375,2026-09-20 20:27:50,31790
GAURAV FURNITURE,Furniture Showroom,Furniture store,Furniture store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94817 77637,N/A,5.0,,"Shop no1, Gaurav Furniture, Pallavi Apartment, RK Ave, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6112282,85.1551947,ChIJn4tX6A9Z7TkRPGaVy1vPmJ8,https://www.google.com/maps/place/?q=place_id:ChIJn4tX6A9Z7TkRPGaVy1vPmJ8,part_375,2026-09-20 20:27:50,31791
Afzal Furniture,Furniture Showroom,Furniture store,"Furniture store, Fur manufacturer, Furniture accessories supplier",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 96938 52068,https://afzalfurniture.com/,4.7,,"Pahari, Patna, Bihar 800030",Pahari,25.583584,85.1913944,ChIJt8dEdVCn8jkRbaF-_WZIKCE,https://www.google.com/maps/place/?q=place_id:ChIJt8dEdVCn8jkRbaF-_WZIKCE,part_375,2026-09-20 20:27:51,31792
"FURNITURE HOME , PATNA",Furniture Showroom,Furniture store,Furniture store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93342 05958,N/A,4.3,,"Panki kothi, RK Ave, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.611540299999998,85.154429,ChIJCfo-IK9Z7TkRN96G7WSSyDs,https://www.google.com/maps/place/?q=place_id:ChIJCfo-IK9Z7TkRN96G7WSSyDs,part_375,2026-09-20 20:28:45,33395
Zorin Furniture Patna (Wood Crafts),Furniture Showroom,Furniture wholesaler,Furniture wholesaler,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 78706 60547,N/A,5.0,16.0,"Wood Crafts, RK Ave, New Area, Ghrounda, Patna, Bihar 800003","New Area, Ghrounda",25.6100937,85.150302,ChIJA2nCxaxZ7TkR70PQ_REF-Ds,https://www.google.com/maps/place/?q=place_id:ChIJA2nCxaxZ7TkR70PQ_REF-Ds,part_375,2026-09-20 20:28:46,33396
Furniture Gallery - Shree Ganpati Traders | Best Furniture Shop in Patna,Furniture Showroom,Office furniture store,"Office furniture store, Furniture wholesaler",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94310 71016,N/A,4.7,24.0,"Kangkar Bagh Road, opp. Railway Coaching Complex, near Kanti Factory Road, New Colony, More, Chitragupta Nagar, Patna, Bihar 800020","New Colony, More, Chitragupta Nagar",25.601301799999998,85.1699288,ChIJlfe3gkVZ7TkRtcISpF5FBGs,https://www.google.com/maps/place/?q=place_id:ChIJlfe3gkVZ7TkRtcISpF5FBGs,part_375,2026-09-20 20:28:46,33397
Furniture Hub,Furniture Showroom,Furniture store,Furniture store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 87092 79921,N/A,3.6,,"Shop No 2, RK Venu, RK Ave, near Mahavir Ashthan, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611296199999998,85.1566481,ChIJX9wb7W1Z7TkRgdxQbaqY0R0,https://www.google.com/maps/place/?q=place_id:ChIJX9wb7W1Z7TkRgdxQbaqY0R0,part_375,2026-09-20 20:28:47,33398
Kia Homes furniture,Furniture Showroom,Furniture accessories,Furniture accessories,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.1,,"25.6004346 85.1808233, Bihar 800026",Sandalpur,25.600972199999998,85.1805207,ChIJ9X4LybBY7TkRcZOBqLtiK2o,https://www.google.com/maps/place/?q=place_id:ChIJ9X4LybBY7TkRcZOBqLtiK2o,part_375,2026-09-20 20:29:36,34651
Bihar Furniture,Furniture Showroom,Furniture store,Furniture store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93083 54771,N/A,4.0,,"Malsalami, Madhav Hills, Malasalami, Patna, Bihar 800008","Malsalami, Madhav Hills, Malasalami",25.587006,85.240802,ChIJJdU854df7TkRaoeMcalu2dI,https://www.google.com/maps/place/?q=place_id:ChIJJdU854df7TkRaoeMcalu2dI,part_375,2026-09-20 20:29:36,34652
Arish Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 81021 19269,N/A,5.0,,"Sanichra Mandir, Sandalpur Rd, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6090678,85.18150849999999,ChIJ8RZVTCJZ7TkRIqCgsF0yln4,https://www.google.com/maps/place/?q=place_id:ChIJ8RZVTCJZ7TkRIqCgsF0yln4,part_375,2026-09-20 20:29:36,34653
"Interio by Godrej - Furniture Store in Saguna Khagaul Road, Patna",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91671 97845,https://stores.interio.com/godrej-interio-furniture-store-in-saguna-khagaul-road-patna-sai-ventures-home-furniture-shop-saguna-khagaul-road-patna-374937/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Saguna Khagaul Rd, opposite Radiant School, Mustafapur, Patna, Bihar 801503",Mustafapur,25.5997535,85.0422569,ChIJTU9pQ5dX7TkRjmjHAEMGSaE,https://www.google.com/maps/place/?q=place_id:ChIJTU9pQ5dX7TkRjmjHAEMGSaE,part_375,2026-09-20 20:29:36,34654
APOORVA FURNITURE (AWCH-FURNITURE),Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.4,34.0,"Bailey Road, More, Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611525099999998,85.0577548,ChIJsyrLwHtX7TkRzes_KOXICuI,https://www.google.com/maps/place/?q=place_id:ChIJsyrLwHtX7TkRzes_KOXICuI,part_375,2026-09-20 20:29:37,34655
DEV FANCY FURNITURE,Furniture Showroom,Furniture store,Furniture store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.4,32.0,"AG Colony Main Rd, CDA Colony, AG Colony, Patna, Bihar 801103","CDA Colony, AG Colony",25.621115,85.09242499999999,ChIJF3HBk5tX7TkRJviBn26rSVw,https://www.google.com/maps/place/?q=place_id:ChIJF3HBk5tX7TkRJviBn26rSVw,part_375,2026-09-20 20:29:37,34656
Diwakar Enterprises,Furniture Showroom,Mattress store,"Mattress store, Furniture store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 89861 81757,http://www.kurlon.com/,4.6,36.0,"R.K Avenue, RK Ave, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.6115769,85.15569459999999,ChIJsyyRzfNY7TkRA2Rw5nQB5r4,https://www.google.com/maps/place/?q=place_id:ChIJsyyRzfNY7TkRA2Rw5nQB5r4,part_375,2026-09-20 20:29:37,34657
Ravi Steel Furniture,Furniture Showroom,Furniture store,Furniture store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95046 33345,N/A,5.0,,"Shop No.4, RK Ave, Dariyapur, Machhua Toli, Patna, Bihar 800016","Dariyapur, Machhua Toli",25.6116714,85.1547724,ChIJNw2mxPNY7TkRvXsiX-3Kl2E,https://www.google.com/maps/place/?q=place_id:ChIJNw2mxPNY7TkRvXsiX-3Kl2E,part_375,2026-09-20 20:29:38,34658
New Aggarwal Furnishing,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70700 94855,http://newagarwalfurnishing.com/,3.7,,"RK Ave, near Bala Ji, Netralaya, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.611701,85.1546491,ChIJ32vTSgBZ7TkR6lwhANhzl9U,https://www.google.com/maps/place/?q=place_id:ChIJ32vTSgBZ7TkR6lwhANhzl9U,part_375,2026-09-20 20:29:38,34659
"Kanhai Furniture - Home & Office Furniture , Repair and polish services in Patna Bihar",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91351 51501,N/A,4.2,,"utasav hall, near kamla, Tulsi Mandi, Sadikpur, Patna, Bihar 800007","Tulsi Mandi, Sadikpur",25.5983645,85.1991764,ChIJk_wHkE9f7TkRMYMdbhN0N8s,https://www.google.com/maps/place/?q=place_id:ChIJk_wHkE9f7TkRMYMdbhN0N8s,part_375,2026-09-20 20:30:29,36436
A.To.Z furniture House,Furniture Showroom,Furniture maker,Furniture maker,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95231 76213,N/A,5.0,,"shadi mahal Back side, Patthar ki masjid,new khajur Banna, nearest, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6131273,85.185874,ChIJG0TEIihZ7TkRaJN5WMn-wEE,https://www.google.com/maps/place/?q=place_id:ChIJG0TEIihZ7TkRaJN5WMn-wEE,part_375,2026-09-20 20:30:29,36437
Green Wood (Furniture Manufacturer),Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Office furniture store, Sofa store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99732 99657,http://www.oxtem.in/,4.9,,"Dargah Road Shah Arzan sultanganj Near karbala, opposite Puppu Electric, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.611273399999998,85.1824079,ChIJeZvkI8lY7TkRtR8SEOLJg2g,https://www.google.com/maps/place/?q=place_id:ChIJeZvkI8lY7TkRtR8SEOLJg2g,part_375,2026-09-20 20:30:29,36438
