business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chhota aashiyana.. Shri Bhagwan ray Property dealer , patna",Real Estate Agents,Real estate agent,Real estate agent,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,9.0,"Near shahpur shiv mandir, Jaganpura - shahpur, road, Ramkrishan Nagar, Patna, Bihar 800030","Bashudev Nagar, Ramkrishan Nagar",25.5642692,85.15282669999999,ChIJ0RPdU5yn8jkRREnjWvELC40,https://www.google.com/maps/place/?q=place_id:ChIJ0RPdU5yn8jkRREnjWvELC40,part_375,2026-09-20 20:49:35,64056
Real estate consulted,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,https://app.patligram.co.in/login?msg=2,,,"Ramkrishna Nagar Main Rd, Ramkrishan Nagar, Patna, Bihar 800020",Ramkrishan Nagar,25.5719851,85.1420687,ChIJQ9FXf-2n8jkRpewtIn3rEY0,https://www.google.com/maps/place/?q=place_id:ChIJQ9FXf-2n8jkRpewtIn3rEY0,part_375,2026-09-20 20:49:36,64057
Ravi Sinha Home Plotx Properties,Real Estate Agents,Housing complex,Housing complex,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,,,"Krishna Niketan School, Rd Number 3, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5822298,85.17822439999999,ChIJI22bUACn8jkRcWqhfKIf-Y4,https://www.google.com/maps/place/?q=place_id:ChIJI22bUACn8jkRcWqhfKIf-Y4,part_375,2026-09-20 20:51:16,64955
Real Estate,Real Estate Agents,Real estate agent,Real estate agent,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 70910 01910,N/A,,,"near Registry Office, Aspura, Bikram, Bihar 801104",Aspura,25.4371902,84.8665589,ChIJu12FyL5TjTkRMAGXWL8THz8,https://www.google.com/maps/place/?q=place_id:ChIJu12FyL5TjTkRMAGXWL8THz8,part_375,2026-09-20 20:52:04,66204
Bihar Property Center,Real Estate Agents,Real estate consultant,Real estate consultant,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"9VM5+PMR, SH 2, Dulhin Bazar, Bihar 801102",801102,25.384435999999997,84.85912859999999,ChIJSZA2NgBTjTkR2Z5yZdCj4bU,https://www.google.com/maps/place/?q=place_id:ChIJSZA2NgBTjTkR2Z5yZdCj4bU,part_375,2026-09-20 20:52:04,66205
Kartik Plote,Real Estate Agents,Real estate agent,Real estate agent,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"9RPR+RMM, Gulal Chak, Bihar 801102",801102,25.387088,84.8416603,ChIJX6y4OQBRjTkRWR5wSeMu4Lc,https://www.google.com/maps/place/?q=place_id:ChIJX6y4OQBRjTkRWR5wSeMu4Lc,part_375,2026-09-20 20:52:04,66206
SINGH REAL ESTATE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"Bishanpura, Bihta, Kutlupur, Bihar 800111",Bishanpura,25.581485699999998,84.9053283,ChIJ6XCrozKrkjkRJc5XALv4UXA,https://www.google.com/maps/place/?q=place_id:ChIJ6XCrozKrkjkRJc5XALv4UXA,part_375,2026-09-20 20:52:53,67618
Abhishek kumar ( Real estate broker),Real Estate Agents,Housing complex,Housing complex,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"JR2W+F3C, Aminabad, Anandpur, Bihar 801103",801103,25.601198399999998,84.8451537,ChIJXW4dO-apkjkRvNUJuPeQmSA,https://www.google.com/maps/place/?q=place_id:ChIJXW4dO-apkjkRvNUJuPeQmSA,part_375,2026-09-20 20:52:53,67619
Ishani Tradition Homes Pvt. Ltd.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 92978 60446,N/A,4.1,,"Sikandarpur, Sikaria, Bihar 801103",801103,25.494355799999997,84.8535405,ChIJX3vG0hNXjTkRBjGispoaknc,https://www.google.com/maps/place/?q=place_id:ChIJX3vG0hNXjTkRBjGispoaknc,part_375,2026-09-20 20:52:53,67620
Kunj vihar,Real Estate Agents,Real estate developer,Real estate developer,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"Dehri, nahar, Bihta, Bihar 801103",801103,25.5535394,84.8692848,ChIJEbsP0JZVjTkR4t1_jsBeNE4,https://www.google.com/maps/place/?q=place_id:ChIJEbsP0JZVjTkR4t1_jsBeNE4,part_375,2026-09-20 20:52:53,67621
LARK GREEN INFRA PVT LTD,Real Estate Agents,Real estate developer,Real estate developer,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"Bihta Kanpa Rd, Dilawarpur, Bihar 801103",801103,25.539327699999998,84.8592812,ChIJz3uyQgBVjTkR7oysHuHx7AE,https://www.google.com/maps/place/?q=place_id:ChIJz3uyQgBVjTkR7oysHuHx7AE,part_375,2026-09-20 20:52:53,67622
GOLDEN HERITAGE,Real Estate Agents,Real estate developer,Real estate developer,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 1800 833 1040,N/A,4.0,,"HVX9+JQJ, NH-30, Bihta, Anandpur, Bihar 801103",801103,25.599077299999998,84.8693981,ChIJBYetOvZVjTkRa7CRX9mQwL0,https://www.google.com/maps/place/?q=place_id:ChIJBYetOvZVjTkRa7CRX9mQwL0,part_375,2026-09-20 20:52:53,67623
Dhruv Shree Developers Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"IIT Main Rd, Bihta, Dilawarpur, Bihar 801103",801103,25.5403655,84.8599931,ChIJG8kOegBVjTkRYBr89EEV9po,https://www.google.com/maps/place/?q=place_id:ChIJG8kOegBVjTkRYBr89EEV9po,part_375,2026-09-20 20:52:53,67624
Real estate Bihts patna,Real Estate Agents,Real estate agency,Real estate agency,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,http://www.tricolour.co.in/,5.0,,"Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.5584044,84.8678449,ChIJHzP8QRZVjTkRGhcKsT3Dx1Y,https://www.google.com/maps/place/?q=place_id:ChIJHzP8QRZVjTkRGhcKsT3Dx1Y,part_375,2026-09-20 20:52:53,67625
Maurya Property Dealer,Real Estate Agents,Real estate agency,Real estate agency,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93867 37060,N/A,5.0,,"Thana, Chauraha, Ara Road, near ashish enterprises, opposite Hanuman Mandir, Bihta, Patna, Bihar 801103",801103,25.5736268,84.8692408,ChIJ4y7WsJarkjkRxCkbu5-vfFA,https://www.google.com/maps/place/?q=place_id:ChIJ4y7WsJarkjkRxCkbu5-vfFA,part_375,2026-09-20 20:52:53,67626
Rwr Reality Homes Pvt Ltd,Real Estate Agents,Real estate developer,Real estate developer,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,https://www.rwrrealtyhomes.com/,4.7,,"302, Maya Complex, North of Mount Litera Zee School, Urja Nagar, Balaji Nagar, Patna, Bihar 801503","Urja Nagar, Balaji Nagar",25.6116679,85.0405478,ChIJR_sKYnxX7TkRF64vAUiSvTc,https://www.google.com/maps/place/?q=place_id:ChIJR_sKYnxX7TkRF64vAUiSvTc,part_375,2026-09-20 20:52:53,67627
Realispace Homes Pvt. Ltd. | Real Estate Company in Patna | Property Dealer In Patna,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Real estate agent, Real estate developer",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,https://realispacehomes.com/,5.0,,"Flat No. 503, Ganesh Narayan Apartment, near Curish Hospital, Judges Colony, R K Puram, Danapur, Patna, Bihar 801503","Judges Colony, R K Puram",25.616184,85.04247889999999,ChIJYalQ3nVX7TkRN00EnI2V3JU,https://www.google.com/maps/place/?q=place_id:ChIJYalQ3nVX7TkRN00EnI2V3JU,part_375,2026-09-20 20:52:53,67628
HOUSING WORLD,Real Estate Agents,Real estate agency,Real estate agency,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93080 91134,https://youtube.com/@housingworld?si=E8UNpa3bYFRchj_e,4.8,,"sarmera Road, Bihta, Naubatpur, Bihar 801109",801103,25.5097737,85.0011644,ChIJ6Td0Y4ur8jkR4eT15J-Lsqc,https://www.google.com/maps/place/?q=place_id:ChIJ6Td0Y4ur8jkR4eT15J-Lsqc,part_375,2026-09-20 20:52:53,67629
Pandey To-let Services,Real Estate Agents,Real estate rental agency,Real estate rental agency,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,3.0,5.0,"Near Carrier Planner (CP House, Boring Rd, Shivpuri, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.615662,85.11040469999999,ChIJ-x1Dw9RZ7TkRECtBisqXNPw,https://www.google.com/maps/place/?q=place_id:ChIJ-x1Dw9RZ7TkRECtBisqXNPw,part_375,2026-09-20 20:52:54,67630
"GREEN PARK Anandpur Bihta, Patna",Real Estate Agents,Real estate consultant,Real estate consultant,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 82529 38183,https://indofast.in/abhay-kumar-green-city-darbhanga-8252938183,4.6,5.0,"Bihta, Maner Rd, Anandpur, Bihar 801103",801103,25.5849998,84.8678714,ChIJ-xaYI1lZ7TkREhxIlRfeA1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-xaYI1lZ7TkREhxIlRfeA1Y,part_375,2026-09-20 20:52:54,67631
SPAT HOMES PVT LTS,Real Estate Agents,Real estate agent,Real estate agent,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"JR6V+7C, Anandpur, Bihar 801103",801103,25.6106783,84.8436067,ChIJfwQNewCpkjkREoUKyHJdgKg,https://www.google.com/maps/place/?q=place_id:ChIJfwQNewCpkjkREoUKyHJdgKg,part_375,2026-09-20 20:52:54,67632
Prakash Real Estate Agency,Real Estate Agents,Real estate agency,Real estate agency,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 62036 60986,N/A,5.0,8.0,"FXH5+M6C, Nisarpura - Naubatpur Rd, Naubatpur Block, Naubatpur, Kopa Khurd, Bihar 801109",Naubatpur Block,25.4789581,84.9578356,ChIJBSTMb06t8jkRaFRle0ztxXs,https://www.google.com/maps/place/?q=place_id:ChIJBSTMb06t8jkRaFRle0ztxXs,part_375,2026-09-20 20:53:36,68396
Absay Bihta Patna,Real Estate Agents,Real estate agency,Real estate agency,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 95995 99323,http://www.absay.org/,3.9,25.0,"Babhanlai - Shivpur Rd, Babhanlai, Bihar 801112",801104,25.492846099999998,84.8085801,ChIJA-vLaiRXjTkRpngoXnHjxwM,https://www.google.com/maps/place/?q=place_id:ChIJA-vLaiRXjTkRpngoXnHjxwM,part_375,2026-09-20 20:53:36,68397
Maa Vindhyacity real estate,Real Estate Agents,Real estate agent,Real estate agent,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"Bikram more, Naubatpur, Kopakalan, Bihar 801109",801104,25.486484899999997,84.9525322,ChIJq_AFu9Wr8jkRsLmAoW-OYQ0,https://www.google.com/maps/place/?q=place_id:ChIJq_AFu9Wr8jkRsLmAoW-OYQ0,part_375,2026-09-20 20:53:36,68398
Aditya property dealer,Real Estate Agents,Real estate consultant,Real estate consultant,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"tola par, P.O- sarasar, P.S, Vill, Adla, Naubatpur, Bihar 801109","P.S, Vill",25.5253382,84.9240823,ChIJQ1zTIgBVjTkRiQOgN8SClEs,https://www.google.com/maps/place/?q=place_id:ChIJQ1zTIgBVjTkRiQOgN8SClEs,part_375,2026-09-20 20:53:36,68399
Hi - Tech Town,Real Estate Agents,Real estate agency,Real estate agency,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 62999 35293,N/A,4.6,43.0,"Gobind Pur Road, Dihri, Bihar 801104",801104,25.486687399999997,84.8373699,ChIJPQy5hvNXjTkR2SO94tYBnWA,https://www.google.com/maps/place/?q=place_id:ChIJPQy5hvNXjTkR2SO94tYBnWA,part_375,2026-09-20 20:53:36,68400
Balajee Global,Real Estate Agents,Real estate auctioneer,Real estate auctioneer,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 82269 09090,https://balajeeglobal.com/,5.0,1.0,"Tanrwan, Dariyapur, Bihar 801109",801104,25.481906,84.92834529999999,ChIJy8sRUyVVjTkRZ0aCHA1lTLs,https://www.google.com/maps/place/?q=place_id:ChIJy8sRUyVVjTkRZ0aCHA1lTLs,part_375,2026-09-20 20:53:36,68401
Metro City Naubatpur,Real Estate Agents,Real estate consultant,Real estate consultant,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 88776 61799,N/A,5.0,3.0,"NH139, Gaura, Bihar 801109",801104,25.4778831,84.91264079999999,ChIJJRwRGgBTjTkR_LL8epmdWmE,https://www.google.com/maps/place/?q=place_id:ChIJJRwRGgBTjTkR_LL8epmdWmE,part_375,2026-09-20 20:53:36,68402
Balaji Homes,Real Estate Agents,Apartment building,Apartment building,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.0,1.0,"FW7X+V4G, Badi Tenglaila, Bihar 801109",801104,25.4646962,84.9478146,ChIJKUdPEQCt8jkRqPHnM3FMHfQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdPEQCt8jkRqPHnM3FMHfQ,part_375,2026-09-20 20:53:36,68403
Shine City,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.4,9.0,"FX5H+GMJ, Patna, Bihar 801109",801104,25.458836599999998,84.9791508,ChIJ-VcMl6Kt8jkRWO9KTOIYjBE,https://www.google.com/maps/place/?q=place_id:ChIJ-VcMl6Kt8jkRWO9KTOIYjBE,part_375,2026-09-20 20:53:36,68404
Ahuara state devlopers,Real Estate Agents,Real estate agency,Real estate agency,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,,"CXP4+CF, Ahuara, Bihar 801109",801104,25.4344297,84.95640569999999,ChIJA4TRNNat8jkR01zXEaYA3EA,https://www.google.com/maps/place/?q=place_id:ChIJA4TRNNat8jkR01zXEaYA3EA,part_375,2026-09-20 20:53:37,68405
Sellcore Realty,Real Estate Agents,Real estate agent,Real estate agent,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 90069 78444,https://sellcorerealty.netlify.app/,5.0,10.0,"Vijay Path, near The Tribhuvan School, Ashopur, Danapur Khagaul, Mustafapur, Patna, Bihar 801105","Ashopur, Danapur Khagaul, Mustafapur",25.600966399999997,85.0339815,ChIJP3TCPohX7TkR6U5-Mgqz_9U,https://www.google.com/maps/place/?q=place_id:ChIJP3TCPohX7TkR6U5-Mgqz_9U,part_375,2026-09-20 20:54:23,69837
My Divine Group,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 92880 68540,https://www.mydivinegroup.com/,4.6,11.0,"Ganpati Height Apt, 102, Saguna Khagaul Rd, PS, Mustafapur, Danapur, Patna, Bihar 801105","PS, Mustafapur",25.6030961,85.04202289999999,ChIJa2AXd8FX7TkREfGgn3PO4RY,https://www.google.com/maps/place/?q=place_id:ChIJa2AXd8FX7TkREfGgn3PO4RY,part_375,2026-09-20 20:54:23,69838
Property Dekho,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 88737 71486,http://takeland.in/,5.0,18.0,"Saguna Khagaul Rd, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.614350599999998,85.0420779,ChIJgeclC0ZX7TkRAuG-M0jhiwQ,https://www.google.com/maps/place/?q=place_id:ChIJgeclC0ZX7TkRAuG-M0jhiwQ,part_375,2026-09-20 20:54:23,69839
Trustgets,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Property management company, Real estate consultant, Real estate developer",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 96087 53811,http://www.trustgets.com/,4.5,2.0,"Main, Saguna Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.593322999999998,85.04334039999999,ChIJ53zm6a5X7TkRP4LpGN_gzBQ,https://www.google.com/maps/place/?q=place_id:ChIJ53zm6a5X7TkRP4LpGN_gzBQ,part_375,2026-09-20 20:54:23,69840
Shiv Raj Traders,Real Estate Agents,Real estate agency,Real estate agency,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93349 75282,N/A,5.0,1.0,"Adampur ROAD , Main road , 801105, Khagaul, Danapur, Bihar 801105",Khagaul,25.594411599999997,85.0330159,ChIJuXKxwf9X7TkRvJBDe1El3gk,https://www.google.com/maps/place/?q=place_id:ChIJuXKxwf9X7TkRvJBDe1El3gk,part_375,2026-09-20 20:54:23,69841
ARS GROUP,Real Estate Agents,Real estate agent,Real estate agent,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 75200 11701,N/A,5.0,1.0,"3rd floor, V N Plaza, PGS more, Saguna Khagaul Rd, in front of Apna chakki, RPS Nagar, Mustafapur, Patna, Bihar 801105","RPS Nagar, Mustafapur",25.6054301,85.04553229999999,ChIJcbubuktX7TkRlJu33ytJLT8,https://www.google.com/maps/place/?q=place_id:ChIJcbubuktX7TkRlJu33ytJLT8,part_375,2026-09-20 20:54:23,69842
Nexviz Real Homes Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 92644 96179,https://nexvizrealhomes.com/,5.0,3.0,"2nd floor, Janki Palace, 291, Danapur - Khagaul Rd, beside Furniture Studio, opposite St. Karens High Secondary School, Patna, Bihar 801503",Balaji Nagar,25.611287899999997,85.0416979,ChIJnRa9_vxX7TkRvRaFSd4VSw0,https://www.google.com/maps/place/?q=place_id:ChIJnRa9_vxX7TkRvRaFSd4VSw0,part_375,2026-09-20 20:54:23,69843
Divyanshu property dealer,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 96934 11143,N/A,5.0,,"Ashopur, Patna, Bihar 801105",Ashopur,25.599301999999998,85.0271278,ChIJ-cduh3FX7TkRx4XTQFBcp1E,https://www.google.com/maps/place/?q=place_id:ChIJ-cduh3FX7TkRx4XTQFBcp1E,part_375,2026-09-20 20:54:25,69844
Real Estate Patna,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,http://takeland.in/,4.0,,"Saguna Khagaul Rd, Mustafapur, Patna, Bihar 801503",Mustafapur,25.6039654,85.04250329999999,ChIJsXorEa9X7TkRDCIesOUvop8,https://www.google.com/maps/place/?q=place_id:ChIJsXorEa9X7TkRDCIesOUvop8,part_375,2026-09-20 20:54:25,69845
"BHARAT ENTERPRISES, Property Consultant - Real Estate Agent, Kharghar, Navi Mumbai",Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Legal services, Property management company, Real estate attorney, Real estate consultant, Real estate rental agency, Retail space rental agency",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 93212 02444,http://wa.me/919321202444,4.7,,"Office No 5 2nd, Hiranandani Crystal Plaza, Crystal Plaza, Sector 7, Kharghar, Panvel, Maharashtra 410210","Sector 7, Kharghar",19.0338998,73.0652431,ChIJFQU-HorD5zsRUKjSHpcz6B8,https://www.google.com/maps/place/?q=place_id:ChIJFQU-HorD5zsRUKjSHpcz6B8,part_375,2026-09-20 20:55:09,70883
Kabir colony,Real Estate Agents,Real estate agency,Real estate agency,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"J233+859, Shahpur-Hathiyakandh Sarai Rd, Baluwa, Sarai, Bihar 801113",801108,25.6032792,85.0029849,ChIJnzzyKABV7TkR6XkjcT-RHf8,https://www.google.com/maps/place/?q=place_id:ChIJnzzyKABV7TkR6XkjcT-RHf8,part_375,2026-09-20 20:55:53,71987
Amla Meera Multiservices,Real Estate Agents,Real estate agent,Real estate agent,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"Shahpur-Hathiyakandh Sarai Rd, Patna, Sarai, Bihar 801113",801108,25.6038264,85.0032714,ChIJgRHFj6NV7TkRX-A73YGN6tQ,https://www.google.com/maps/place/?q=place_id:ChIJgRHFj6NV7TkRX-A73YGN6tQ,part_375,2026-09-20 20:55:53,71988
"यादव इंटरप्राइज, मोहनपुर, मनेर",Real Estate Agents,Real estate agency,Real estate agency,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 73710 18542,N/A,,,"Mohanpur Rd, Maner, Bihar 801108",801108,25.6412048,84.8963114,ChIJ0dMYBwCrkjkRPYxpgYa2c40,https://www.google.com/maps/place/?q=place_id:ChIJ0dMYBwCrkjkRPYxpgYa2c40,part_375,2026-09-20 20:55:53,71989
Sachindra kirana store,Real Estate Agents,Retail space rental agency,Retail space rental agency,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 88252 47293,N/A,4.9,8.0,"Kamla gopalpur, Patna, Singhara, Bihar 801111",Kamla gopalpur,25.6146018,84.943456,ChIJzTeez1NV7TkR4Q1rVkry6kk,https://www.google.com/maps/place/?q=place_id:ChIJzTeez1NV7TkR4Q1rVkry6kk,part_375,2026-09-20 20:55:53,71990
Manoj dealer homes,Real Estate Agents,Housing complex,Housing complex,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,3.0,1.0,"Chhitnawan - Maner Rd, Danapur, Khas Pur, Bihar 801503",801108,25.6519092,84.98780409999999,ChIJmR7QLABV7TkR1Z69YnmqKfg,https://www.google.com/maps/place/?q=place_id:ChIJmR7QLABV7TkR1Z69YnmqKfg,part_375,2026-09-20 20:55:53,71991
Environment Homes,Real Estate Agents,Apartment building,Apartment building,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,http://www.satyamevgroups.com/,5.0,46.0,"Danapur-Bihta Highway, near Hungama water park, Bela, Painal, Bihar 801111",801108,25.5814395,84.9535465,ChIJO7iBQXBV7TkRpqHgbPtMpWo,https://www.google.com/maps/place/?q=place_id:ChIJO7iBQXBV7TkRpqHgbPtMpWo,part_375,2026-09-20 20:55:53,71992
UMLAND Real Estate Pvt. Ltd.,Real Estate Agents,Real estate agency,Real estate agency,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 89204 00951,N/A,,,"Malti Singh Market, opposite Police Station, Maner, Patna, Maner, Bihar 801108",801108,25.6475384,84.88544089999999,ChIJ__-__5arkjkR_iTNlNieQhY,https://www.google.com/maps/place/?q=place_id:ChIJ__-__5arkjkR_iTNlNieQhY,part_375,2026-09-20 20:55:53,71993
Gorakh prasad and Ranjan prasad katib,Real Estate Agents,Real estate consultant,Real estate consultant,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,4.0,"Lakshmanpur, Rasulpur Bijaigopal, Bihar 801111",Lakshmanpur,25.5951751,84.9540449,ChIJU57QO8hV7TkR7WSuRYpfn0s,https://www.google.com/maps/place/?q=place_id:ChIJU57QO8hV7TkR7WSuRYpfn0s,part_375,2026-09-20 20:55:54,71994
Nishya Property Dealer,Real Estate Agents,Real estate developer,Real estate developer,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 90973 31378,N/A,5.0,5.0,"Hanuman Ganj, post-chandmari, ps, Shahpur-Sarai Rd, Shahpur, Patna, Bihar 801503",801108,25.6209602,85.0020624,ChIJO6BnAtZV7TkRyGw2YUySljg,https://www.google.com/maps/place/?q=place_id:ChIJO6BnAtZV7TkRyGw2YUySljg,part_375,2026-09-20 20:55:55,71995
Real-estate,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, City employment department",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 97387 27777,N/A,5.0,3.0,"police station, Neora, Tikaitpur, Bihar 801113",801108,25.5810267,84.9961008,ChIJUwzCzHir8jkRMPDyZyvwwbw,https://www.google.com/maps/place/?q=place_id:ChIJUwzCzHir8jkRMPDyZyvwwbw,part_375,2026-09-20 20:55:55,71996
