business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samsung Customer Care Service Center in Patna,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 73820 37991,http://samsungcarecentre.com/,4.0,,"83, Boring Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6264173,85.110641,ChIJFV3_bStY7TkRpTBWFDNv6v4,https://www.google.com/maps/place/?q=place_id:ChIJFV3_bStY7TkRpTBWFDNv6v4,part_375,2026-09-20 20:36:40,48746
HINDUSTAN REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,3.5,,"Opp.- Anand palace Alpana Market, panta -13, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.625405699999998,85.11054779999999,ChIJB5fpnitY7TkRUty2bDlCSaY,https://www.google.com/maps/place/?q=place_id:ChIJB5fpnitY7TkRUty2bDlCSaY,part_375,2026-09-20 20:36:40,48747
LG Service Center Patna,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 89240 17196,N/A,5.0,,"263-A, Gosain Tola, Sadaquat Ashram, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Patliputra Colony",25.629873,85.114378,ChIJpYoq39JZ7TkRD_bQym0axFU,https://www.google.com/maps/place/?q=place_id:ChIJpYoq39JZ7TkRD_bQym0axFU,part_375,2026-09-20 20:36:40,48748
fastin seva,AC Fridge and Washing Machine Repair,Repair service,Repair service,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 94707 32611,https://fastinseva.com/,5.0,,"house no.12/2, keshri nagar, patna, atal path, Rd Number 12, Indrapuri, Patna, Bihar 800024","Harihar Path, Indrapuri, Keshri Nagar",25.624024,85.1033348,ChIJncmEaAZX7TkR5KYF0V3Xtnc,https://www.google.com/maps/place/?q=place_id:ChIJncmEaAZX7TkR5KYF0V3Xtnc,part_375,2026-09-20 20:36:40,48749
SAI ENTERPRISES,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Battery Store, Electronics wholesaler",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 94314 65242,https://saienterprisespatna1.com/,4.9,,"122, USHA NIKETAN, Boring Patliputra Rd, Patna, Bihar 800013","Patna, New Patliputra Colony, Patliputra Colony",25.621547399999997,85.108395,ChIJf9t-EINZ7TkR0-BjUbBcw1c,https://www.google.com/maps/place/?q=place_id:ChIJf9t-EINZ7TkR0-BjUbBcw1c,part_375,2026-09-20 20:36:40,48750
Aditya Vision,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Audio visual equipment supplier, Cell phone store, Computer accessories store, Computer store, Home theater store, Refrigerator store, Washer & dryer store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 79 4921 3763,https://stores.adityavision.com/electronics-shops/patna/Khajpura/aditya-vision-in-Khajpura-patna--4UfUsT/home,4.5,,"pillar no 26, Jugal Smriti, Bailey Rd, opposite Shiv Mandir, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6059271,85.0782172,ChIJvRe8WbhX7TkRkKFNA5AdpiY,https://www.google.com/maps/place/?q=place_id:ChIJvRe8WbhX7TkRkKFNA5AdpiY,part_375,2026-09-20 20:37:37,49622
Voltas Brand Store - Tirupati Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning system supplier, Refrigerator store, Cooler Supplier",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 80838 10499,https://www.myvoltas.com/,,,"Pani Tanki, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616676,85.1136164,ChIJQ3V_x3xZ7TkRHH6lghNmbEU,https://www.google.com/maps/place/?q=place_id:ChIJQ3V_x3xZ7TkRHH6lghNmbEU,part_375,2026-09-20 20:37:37,49623
RAPID SEVA,AC Fridge and Washing Machine Repair,Repair service,Repair service,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80922 22323,https://rapidseva.com/,4.8,6.0,"West Boring Canal Rd, near Indira Bhawan, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6086849,85.1167392,ChIJmwMpOu9Z7TkRsDxLwmZUzqc,https://www.google.com/maps/place/?q=place_id:ChIJmwMpOu9Z7TkRsDxLwmZUzqc,part_375,2026-09-20 20:39:12,50915
All Home Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,http://aharepair.com/,4.9,30.0,"All Home Appliance Repair, 800015, India",800015,29.9163754,-95.33919379999999,ChIJLREdOOWtQIYREK8Ej_7yHPI,https://www.google.com/maps/place/?q=place_id:ChIJLREdOOWtQIYREK8Ej_7yHPI,part_375,2026-09-20 20:39:12,50916
UDAY REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 93047 90153,N/A,4.5,13.0,"Krishna Market, West Boring Canal Rd, near Indira Bhawan, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.608825799999998,85.116759,ChIJv7aVMQVZ7TkRf5GerejsPtk,https://www.google.com/maps/place/?q=place_id:ChIJv7aVMQVZ7TkRf5GerejsPtk,part_375,2026-09-20 20:39:12,50917
The service centre Patna,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,https://servicescentrepatna.com/,,,"H4WP+6Q6, Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5955281,85.1368911,ChIJyVTWDwBZ7TkREyeAP7Xd5TA,https://www.google.com/maps/place/?q=place_id:ChIJyVTWDwBZ7TkREyeAP7Xd5TA,part_375,2026-09-20 20:39:12,50918
Patna Repair |,AC Fridge and Washing Machine Repair,Electronic engineering service,Electronic engineering service,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,https://www.patnarepair.com/,5.0,1.0,"H4M4+98F, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.583434399999998,85.1057879,ChIJjyICzMlX7TkRdUYZ5XHxmcw,https://www.google.com/maps/place/?q=place_id:ChIJjyICzMlX7TkRdUYZ5XHxmcw,part_375,2026-09-20 20:39:12,50919
Repair Service 247 | Refrigerator repair | washing machine repair | Ac repair | oven repair | doorstep service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Used appliance store, Washer & dryer repair service",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 73380 53959,http://www.repairservice247.com/,4.9,92.0,"66, HMT Main Road12th, Main, Rd, Mathikere Extension, MathikereBengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.0310054,77.5602332,ChIJZbi8EgA9rjsRAvCyE6UZ314,https://www.google.com/maps/place/?q=place_id:ChIJZbi8EgA9rjsRAvCyE6UZ314,part_375,2026-09-20 20:39:14,50920
Bangalore Home Appliance,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 63619 67608,https://bangalorehomeappliance.in/,5.0,47.0,"18, 6th cross, 11th main, madeena nagar mangamana palya, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9050836,77.6335033,ChIJ0dYUqj4VrjsRIBJKv3nabs4,https://www.google.com/maps/place/?q=place_id:ChIJ0dYUqj4VrjsRIBJKv3nabs4,part_375,2026-09-20 20:39:14,50921
All home appliances service Ac frej washing machine microcosm etc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,,,"All home appliances service Ac frej washing machine microcosm etc, 800015, India",800015,21.0680074,82.7525294,ChIJ90_YHJTlDDkR5WfoT-v1SZg,https://www.google.com/maps/place/?q=place_id:ChIJ90_YHJTlDDkR5WfoT-v1SZg,part_375,2026-09-20 20:39:15,50922
Mohan & Mohan Refrigeration,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,3.9,,"75, Talaiya Rd, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.2546188,77.40131869999999,ChIJ4_4hiB9ofDkRTQFhLYXrE5o,https://www.google.com/maps/place/?q=place_id:ChIJ4_4hiB9ofDkRTQFhLYXrE5o,part_375,2026-09-20 20:39:15,50923
Air Chill Ac,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 97007 33824,https://airchillrefrigeration.website2.me/,5.0,,"Mushk Mahal, Hyderabad, Telangana 500048",Mushk Mahal,17.3644554,78.429216,ChIJT20HMU2WyzsRs2PG_AtEIE0,https://www.google.com/maps/place/?q=place_id:ChIJT20HMU2WyzsRs2PG_AtEIE0,part_375,2026-09-20 20:40:55,52373
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,http://www.sangamsahani.com/,5.0,8.0,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 800017, India",800017,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_375,2026-09-20 20:40:57,52374
Ac Fridge washing machine service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,3.0,2.0,"Ac Fridge washing machine service, 800017, India",800017,13.043795,80.2339071,ChIJ1_URNedlUjoRhIB8W-0Nvh0,https://www.google.com/maps/place/?q=place_id:ChIJ1_URNedlUjoRhIB8W-0Nvh0,part_375,2026-09-20 20:40:57,52375
MAHIMA CARE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 85398 34771,N/A,4.7,,"Mithanpura Chowk, urmila complex, Club Rd, near Aditya vision store, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.1057812,85.39837779999999,ChIJ6Va5DMgR7TkRdX28QRhHyV8,https://www.google.com/maps/place/?q=place_id:ChIJ6Va5DMgR7TkRdX28QRhHyV8,part_375,2026-09-20 20:42:35,55701
Sri Ram Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Electrical repair shop, Refrigerator repair service, Washer & dryer repair service",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 82101 58198,https://sri-ram-refrigeration.grexa.site/,4.9,15.0,"dusadhi pakri, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5874866,85.1558371,ChIJE0WmdYNY7TkRjMREx72JJ7U,https://www.google.com/maps/place/?q=place_id:ChIJE0WmdYNY7TkRjMREx72JJ7U,part_375,2026-09-20 20:43:23,57459
Home Appliances Tech,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 62067 32127,https://homeappliancestech.in/,5.0,2.0,"Malahi Pakri, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Kankarbagh",25.5938186,85.1552901,ChIJK6nFB75Z7TkRmHWTEsP6Yx8,https://www.google.com/maps/place/?q=place_id:ChIJK6nFB75Z7TkRmHWTEsP6Yx8,part_375,2026-09-20 20:43:23,57460
"Vivek Refrigeration, Patna",AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Refrigerator store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 91226 41815,N/A,3.9,56.0,"#SK-3, NEAR East Of Malahi Pakhri Chowk, Devi Market, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5933189,85.15813179999999,ChIJq4ALSoVY7TkRgB3qA8ZVpYo,https://www.google.com/maps/place/?q=place_id:ChIJq4ALSoVY7TkRgB3qA8ZVpYo,part_375,2026-09-20 20:43:23,57461
Servotam Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Electrical installation service, Electrician, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,https://servotamservices.in/,5.0,2.0,"Sanjay Nagar, Mithapur, Patna, Bihar 800001","Sanjay Nagar, Mithapur",25.5874293,85.1406435,ChIJe2W7jglZ7TkR3B4laMKp_8Q,https://www.google.com/maps/place/?q=place_id:ChIJe2W7jglZ7TkR3B4laMKp_8Q,part_375,2026-09-20 20:43:23,57462
Patna PCB & Home Appliances Service Centre,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 98357 87234,N/A,4.9,,"Karbigahiya Site, Chariyatad Pull Chauraha, Durga Mandir, Near, Patna Jct, New Karbigahiya, Kamla Market, Mithapur, Patna, Bihar 800001","New Karbigahiya, Kamla Market, Mithapur",25.6016665,85.14185259999999,ChIJyzX8Sa9Z7TkRXyzVAl5YBLA,https://www.google.com/maps/place/?q=place_id:ChIJyzX8Sa9Z7TkRXyzVAl5YBLA,part_375,2026-09-20 20:43:24,57463
Aditya Vision,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 79 4921 3750,https://stores.adityavision.com/electronics-shops/patna/Kankarbagh/aditya-vision-in-Kankarbagh-patna--3WuCwV/home,4.6,,"Indira Nagar, Bypass, 90 Feet Rd, opposite Mahadev Market, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.584706999999998,85.1581563,ChIJ4VYboXdZ7TkRoKuDPUUdJEw,https://www.google.com/maps/place/?q=place_id:ChIJ4VYboXdZ7TkRoKuDPUUdJEw,part_375,2026-09-20 20:43:26,57464
Unique Kitchen & Home Appliances Repairing Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Chimney services",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91759 55009,N/A,4.8,,"Shop No. 1, Sony City Apartment, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6710483,75.9066412,ChIJ72G_3vfbxTsRQ7L2yiWoiAg,https://www.google.com/maps/place/?q=place_id:ChIJ72G_3vfbxTsRQ7L2yiWoiAg,part_375,2026-09-20 20:45:05,60124
Specific appliances repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,https://specificappliancesrepair.in/,5.0,1.0,"1/81, Narasimha Colony, Annapurna Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Narasimha Colony, Annapurna Colony, Mallapur",17.4439519,78.5656087,ChIJI4thYwCbyzsRBRtWXKSw9uM,https://www.google.com/maps/place/?q=place_id:ChIJI4thYwCbyzsRBRtWXKSw9uM,part_375,2026-09-20 20:45:06,60125
Airdrone AC Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 94728 72923,https://airdroneacservice.com/,4.3,15.0,"Md Arshad Minhaj 1st Floor, Tripathi Niwas, Road No. 6B, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6248817,85.09525339999999,ChIJxQCqomVX7TkRYoHmdF42VkI,https://www.google.com/maps/place/?q=place_id:ChIJxQCqomVX7TkRYoHmdF42VkI,part_375,2026-09-20 20:47:35,62500
LG Service Center Patna,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 88536 05459,N/A,3.6,84.0,"48 Block Rd, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.6112729,85.0954721,ChIJa6iY5ZFX7TkR0rpvoK6UWXs,https://www.google.com/maps/place/?q=place_id:ChIJa6iY5ZFX7TkR0rpvoK6UWXs,part_375,2026-09-20 20:47:35,62501
SINGH REFRIGERATION,AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 83402 83606,N/A,3.8,44.0,"PILLAR NO- 17, Bailey Rd, near RELIANCE TRENDS, Khajpura, Patna, Bihar 800014",Khajpura,25.605238999999997,85.07593159999999,ChIJgzzsjDNX7TkRAdocYzlLdlM,https://www.google.com/maps/place/?q=place_id:ChIJgzzsjDNX7TkRAdocYzlLdlM,part_375,2026-09-20 20:47:36,62502
SRD ENTERPRISES,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 73679 96014,https://srdenterprises.services/,4.4,14.0,"Khemnichak Rd, Tetarpath, new jaganpura, Patna, Bihar 800030","Tetarpath, new jaganpura",25.578494799999998,85.1649707,ChIJ_zLWG_un8jkRwqjhRN6nJ9c,https://www.google.com/maps/place/?q=place_id:ChIJ_zLWG_un8jkRwqjhRN6nJ9c,part_375,2026-09-20 20:48:25,63087
Best sarvice patna,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,https://best-sarvice-patna.grexa.site/,,,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.584387,85.1622058,ChIJEU9S_YRZ7TkRE5EpK7FY4tY,https://www.google.com/maps/place/?q=place_id:ChIJEU9S_YRZ7TkRE5EpK7FY4tY,part_375,2026-09-20 20:48:25,63088
"Voltas Brand Shop - M/s. Sameer Home Care, Patna",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,https://www.voltas.com/,2.8,9.0,"Naya Tola, Kangkar Bagh Road, Infront Of, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Infront Of, Bhagwat Nagar, Kumhrar",25.601129999999998,85.18065,ChIJ-3r9u2RZ7TkRy2z8Le-GNeI,https://www.google.com/maps/place/?q=place_id:ChIJ-3r9u2RZ7TkRy2z8Le-GNeI,part_375,2026-09-20 20:48:28,63089
BKtechnical home service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,https://sites.google.com/view/www-bktechnical-com/home,5.0,3.0,"near koot factory, Ramkrishan Nagar, Patna, Bihar 800016",Ramkrishan Nagar,25.5629051,85.14506329999999,ChIJmZ15JG-n8jkREzs6j1xNtRE,https://www.google.com/maps/place/?q=place_id:ChIJmZ15JG-n8jkREzs6j1xNtRE,part_375,2026-09-20 20:49:17,63787
LED TV LCD TV REPAIR AND AC REPAIR,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Computer repair service, Electronics repair shop, Refrigerator repair service, Television repair service",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,2.0,"Sourangpur Near, Devi Asthan Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5782094,85.14835389999999,ChIJ08hVSwCn8jkRA8yfqLNVUWk,https://www.google.com/maps/place/?q=place_id:ChIJ08hVSwCn8jkRA8yfqLNVUWk,part_375,2026-09-20 20:49:17,63788
Rk Homeappliances service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 84343 89226,https://rkhomeapplianceservice.in/,5.0,52.0,"Rk Homeappliances service, 800027, India",800027,25.6080374,85.14304299999999,ChIJZxP7XR6sYWYR4PssFUQogvA,https://www.google.com/maps/place/?q=place_id:ChIJZxP7XR6sYWYR4PssFUQogvA,part_375,2026-09-20 20:49:18,63789
Aditi Vision,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electrical & Electronics Stores, Electrical supply store, Home goods store",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,3.7,,"near Sbi Bank, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.5836659,85.128631,ChIJNy7IanVY7TkR41oUivjWV60,https://www.google.com/maps/place/?q=place_id:ChIJNy7IanVY7TkR41oUivjWV60,part_375,2026-09-20 20:49:20,63790
APS COOL ENGINEERING,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,1.0,"Chandhos Paliganj, Bihar 801110",801102,25.297243599999998,84.8654895,ChIJyQLx49dNjTkRReh9bDZbdM4,https://www.google.com/maps/place/?q=place_id:ChIJyQLx49dNjTkRReh9bDZbdM4,part_375,2026-09-20 20:51:48,65796
PAVITRA REFERIGERATION & CONDITIONER,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 75032 68513,N/A,1.0,1.0,"Nirakhpur Rd, Paliganj, Nirakhpur, Bihar 801110",801102,25.3237563,84.8096463,ChIJ5W8w3LJPjTkRytx-b986oZM,https://www.google.com/maps/place/?q=place_id:ChIJ5W8w3LJPjTkRytx-b986oZM,part_375,2026-09-20 20:51:48,65797
Patna Pcb & Home Appliances Service Centre,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Electronic engineering service",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,1.0,"Near Patna junction Karbigahiya Side Chiriyatand Pul, kamla market, Patna, Bihar 800001","New Karbigahiya, kamla market, Mithapur",25.6014347,85.14193689999999,ChIJe5KVhZNZ7TkReLr_BRzTlRM,https://www.google.com/maps/place/?q=place_id:ChIJe5KVhZNZ7TkReLr_BRzTlRM,part_375,2026-09-20 20:51:50,65798
Sjd refrigerator,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 72819 13276,N/A,5.0,12.0,"Bihta, Bihar 801103",801103,25.5535937,84.8692378,ChIJN3yX4NlVjTkR20VwTqpPD34,https://www.google.com/maps/place/?q=place_id:ChIJN3yX4NlVjTkR20VwTqpPD34,part_375,2026-09-20 20:52:37,67186
Tanveer Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 76672 65784,N/A,5.0,12.0,"Sanjay jaach Ghar, Post office road, ke pass, near Bihta Railway Station, Bihta, Bihar 801103",801103,25.5612161,84.8713774,ChIJTaQOhAdVjTkR8cmqxAGPjSM,https://www.google.com/maps/place/?q=place_id:ChIJTaQOhAdVjTkR8cmqxAGPjSM,part_375,2026-09-20 20:52:37,67187
"Amit ac,fridge, washing machine, geyser enterprises",AC Fridge and Washing Machine Repair,Appliances customer service,Appliances customer service,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"aditiya vision appliances, Rajpur, Bihta, Bihar 801103",Rajpur,25.563764,84.8697344,ChIJE2d6DTRVjTkRdMGyaAoWEmg,https://www.google.com/maps/place/?q=place_id:ChIJE2d6DTRVjTkRdMGyaAoWEmg,part_375,2026-09-20 20:52:37,67188
JS REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Commercial refrigerator supplier, Electrical repair shop, Electrician, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier, Water purification company",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 80026 70094,https://jsrefrigeration.in/,5.0,20.0,"RAHMAT MARKET, Babura - Koilwar Rd, Koilwar, Bihar 802160",801103,25.5768384,84.7938125,ChIJYXc9rxiokjkRow_Zj-P1Zis,https://www.google.com/maps/place/?q=place_id:ChIJYXc9rxiokjkRow_Zj-P1Zis,part_375,2026-09-20 20:52:37,67189
JustGoFix,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Carpet cleaning service, Cleaning Services, Electrical installation service, Microwave oven repair service, Refrigerator repair service, Water Tank Cleaners",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 92049 46507,https://www.justgofix.com/,5.0,,"Infront of Sri Sai village AARTHIK HOUSING LTD, H2HJ+549, Khagaul, Sarari, Patna, Danapur, Bihar 801105",Khagaul,25.577937499999997,85.0303125,ChIJr6Oh9HbvrKIRw6gUT1kV-Qc,https://www.google.com/maps/place/?q=place_id:ChIJr6Oh9HbvrKIRw6gUT1kV-Qc,part_375,2026-09-20 20:52:39,67190
Perfect service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 95046 05810,https://perfect-service.grexa.site/,4.0,4.0,"Naya Bazar, Bihta Rd, near jyoti petrol pump, Srirampur, Bihta, Bihar 801103",Srirampur,25.5707219,84.8709262,ChIJTbimQwBVjTkRxwHy4DxbStk,https://www.google.com/maps/place/?q=place_id:ChIJTbimQwBVjTkRxwHy4DxbStk,part_375,2026-09-20 20:53:22,68216
